Voltage (V)	Current (A)
-5.351691E-1	-9.277883E-7
-5.311510E-1	-9.137272E-7
-5.271551E-1	-8.998089E-7
-5.231698E-1	-8.860598E-7
-5.191510E-1	-8.723450E-7
-5.151564E-1	-8.587210E-7
-5.110930E-1	-8.449765E-7
-5.071113E-1	-8.316586E-7
-5.031203E-1	-8.184979E-7
-4.990944E-1	-8.052360E-7
-4.951069E-1	-7.922125E-7
-4.911197E-1	-7.793319E-7
-4.870950E-1	-7.663578E-7
-4.830346E-1	-7.534581E-7
-4.790443E-1	-7.409581E-7
-4.750551E-1	-7.285223E-7
-4.710667E-1	-7.161117E-7
-4.670416E-1	-7.037991E-7
-4.630481E-1	-6.916412E-7
-4.590006E-1	-6.795514E-7
-4.550079E-1	-6.676144E-7
-4.509841E-1	-6.557622E-7
-4.469936E-1	-6.441850E-7
-4.430079E-1	-6.325977E-7
-4.389703E-1	-6.211390E-7
-4.349527E-1	-6.097433E-7
-4.309347E-1	-5.984845E-7
-4.269346E-1	-5.874335E-7
-4.229554E-1	-5.765272E-7
-4.189333E-1	-5.656704E-7
-4.149355E-1	-5.548820E-7
-4.108835E-1	-5.440979E-7
-4.068893E-1	-5.336518E-7
-4.028983E-1	-5.233612E-7
-3.988766E-1	-5.129552E-7
-3.948888E-1	-5.028180E-7
-3.909036E-1	-4.928483E-7
-3.868670E-1	-4.828896E-7
-3.828121E-1	-4.728867E-7
-3.788296E-1	-4.633103E-7
-3.748404E-1	-4.537277E-7
-3.708496E-1	-4.442869E-7
-3.668298E-1	-4.348489E-7
-3.628412E-1	-4.256286E-7
-3.587784E-1	-4.163554E-7
-3.547790E-1	-4.073958E-7
-3.507625E-1	-3.984217E-7
-3.467794E-1	-3.896198E-7
-3.427877E-1	-3.810194E-7
-3.387622E-1	-3.723644E-7
-3.347404E-1	-3.638619E-7
-3.307096E-1	-3.553939E-7
-3.267235E-1	-3.471643E-7
-3.227372E-1	-3.390647E-7
-3.187151E-1	-3.309644E-7
-3.147253E-1	-3.230491E-7
-3.106693E-1	-3.151413E-7
-3.066723E-1	-3.074076E-7
-3.026822E-1	-2.998458E-7
-2.986493E-1	-2.922636E-7
-2.946721E-1	-2.848608E-7
-2.906820E-1	-2.775571E-7
-2.866601E-1	-2.703298E-7
-2.826391E-1	-2.631371E-7
-2.786213E-1	-2.560971E-7
-2.746160E-1	-2.491933E-7
-2.706310E-1	-2.423669E-7
-2.666058E-1	-2.356435E-7
-2.626226E-1	-2.290495E-7
-2.585635E-1	-2.223930E-7
-2.545760E-1	-2.160130E-7
-2.505509E-1	-2.097118E-7
-2.465566E-1	-2.035475E-7
-2.425749E-1	-1.973973E-7
-2.385896E-1	-1.914380E-7
-2.345292E-1	-1.853790E-7
-2.305003E-1	-1.794990E-7
-2.265181E-1	-1.737899E-7
-2.225281E-1	-1.681802E-7
-2.184962E-1	-1.626386E-7
-2.145113E-1	-1.571972E-7
-2.104585E-1	-1.518195E-7
-2.064600E-1	-1.465895E-7
-2.024723E-1	-1.414954E-7
-1.984515E-1	-1.364084E-7
-1.944576E-1	-1.314339E-7
-1.904721E-1	-1.266133E-7
-1.864153E-1	-1.217869E-7
-1.824207E-1	-1.171788E-7
-1.784019E-1	-1.125529E-7
-1.744164E-1	-1.080803E-7
-1.704242E-1	-1.037019E-7
-1.663992E-1	-9.933773E-8
-1.624023E-1	-9.518509E-8
-1.583487E-1	-9.102840E-8
-1.543633E-1	-8.700241E-8
-1.503389E-1	-8.309197E-8
-1.463464E-1	-7.933841E-8
-1.423619E-1	-7.560239E-8
-1.383654E-1	-7.196153E-8
-1.343147E-1	-6.840473E-8
-1.302839E-1	-6.493094E-8
-1.262916E-1	-6.158279E-8
-1.222964E-1	-5.835480E-8
-1.182813E-1	-5.519483E-8
-1.142971E-1	-5.211942E-8
-1.102311E-1	-4.911996E-8
-1.062583E-1	-4.625292E-8
-1.022652E-1	-4.344060E-8
-9.823805E-2	-4.073097E-8
-9.423830E-2	-3.813449E-8
-9.025492E-2	-3.560929E-8
-8.619524E-2	-3.315762E-8
-8.220597E-2	-3.085249E-8
-7.817676E-2	-2.856090E-8
-7.420240E-2	-2.642132E-8
-7.020571E-2	-2.436790E-8
-6.618975E-2	-2.235500E-8
-6.218936E-2	-2.045148E-8
-5.813918E-2	-1.859839E-8
-5.414116E-2	-1.687363E-8
-5.015699E-2	-1.520296E-8
-4.613400E-2	-1.360484E-8
-4.214470E-2	-1.210042E-8
-3.815082E-2	-1.064304E-8
-3.410032E-2	-9.243667E-9
-3.007037E-2	-7.898028E-9
-2.608401E-2	-6.654818E-9
-2.209787E-2	-5.459077E-9
-1.808089E-2	-4.320192E-9
-1.407886E-2	-3.185008E-9
-1.003008E-2	-2.083172E-9
-6.038325E-3	-1.036358E-9
-2.036352E-3	-7.488794E-12
1.975659E-3	1.081381E-9
5.960253E-3	2.009493E-9
9.959852E-3	3.037535E-9
1.400813E-2	4.097449E-9
1.803015E-2	5.129004E-9
2.201296E-2	6.228470E-9
2.600302E-2	7.340894E-9
3.002403E-2	8.519552E-9
3.401615E-2	9.744672E-9
3.801314E-2	1.101127E-8
4.206408E-2	1.234982E-8
4.606064E-2	1.369148E-8
5.008437E-2	1.516008E-8
5.406813E-2	1.665824E-8
5.804656E-2	1.820656E-8
6.207078E-2	1.986494E-8
6.613098E-2	2.159166E-8
7.012494E-2	2.338842E-8
7.411237E-2	2.522688E-8
7.812862E-2	2.719639E-8
8.213015E-2	2.921568E-8
8.611245E-2	3.125537E-8
9.015950E-2	3.347749E-8
9.414818E-2	3.568022E-8
9.818456E-2	3.801980E-8
1.021612E-1	4.041195E-8
1.061542E-1	4.293938E-8
1.101766E-1	4.548829E-8
1.142339E-1	4.816976E-8
1.182287E-1	5.088506E-8
1.222111E-1	5.362536E-8
1.262350E-1	5.660096E-8
1.302207E-1	5.957991E-8
1.342052E-1	6.266483E-8
1.382399E-1	6.582318E-8
1.422552E-1	6.906515E-8
1.462804E-1	7.243390E-8
1.502726E-1	7.580760E-8
1.542554E-1	7.931083E-8
1.582880E-1	8.291053E-8
1.622635E-1	8.660380E-8
1.663228E-1	9.041049E-8
1.703146E-1	9.425039E-8
1.743520E-1	9.823692E-8
1.783255E-1	1.022597E-7
1.823242E-1	1.064299E-7
1.863379E-1	1.106956E-7
1.903631E-1	1.150632E-7
1.943823E-1	1.194957E-7
1.983604E-1	1.240268E-7
2.023581E-1	1.285409E-7
2.063790E-1	1.333091E-7
2.103728E-1	1.380962E-7
2.144248E-1	1.431157E-7
2.184148E-1	1.479996E-7
2.224471E-1	1.531775E-7
2.264235E-1	1.583610E-7
2.304129E-1	1.636840E-7
2.344452E-1	1.690693E-7
2.384326E-1	1.745857E-7
2.424877E-1	1.802318E-7
2.464769E-1	1.859531E-7
2.504608E-1	1.917578E-7
2.544793E-1	1.976841E-7
2.584658E-1	2.035715E-7
2.624643E-1	2.096471E-7
2.665159E-1	2.159625E-7
2.705317E-1	2.223502E-7
2.745298E-1	2.286179E-7
2.785239E-1	2.351542E-7
2.825351E-1	2.416643E-7
2.865414E-1	2.483434E-7
2.905839E-1	2.552205E-7
2.945736E-1	2.620629E-7
2.985730E-1	2.690868E-7
3.025840E-1	2.762461E-7
3.065867E-1	2.832671E-7
3.105648E-1	2.905421E-7
3.146269E-1	2.980613E-7
3.186466E-1	3.055864E-7
3.226317E-1	3.131665E-7
3.266219E-1	3.208499E-7
3.306468E-1	3.286448E-7
3.346363E-1	3.364994E-7
3.386896E-1	3.444862E-7
3.426775E-1	3.524909E-7
3.466710E-1	3.607365E-7
3.506858E-1	3.688948E-7
3.546749E-1	3.773359E-7
3.586662E-1	3.856875E-7
3.626905E-1	3.944203E-7
3.667458E-1	4.032965E-7
3.707357E-1	4.118789E-7
3.747298E-1	4.205869E-7
3.787480E-1	4.297076E-7
3.827376E-1	4.386771E-7
3.867222E-1	4.477208E-7
3.907817E-1	4.571376E-7
3.947657E-1	4.663610E-7
3.987952E-1	4.757857E-7
4.027773E-1	4.854065E-7
4.067809E-1	4.950500E-7
4.107980E-1	5.047829E-7
4.148424E-1	5.146447E-7
4.188458E-1	5.245864E-7
4.228254E-1	5.345905E-7
4.268513E-1	5.445572E-7
4.308395E-1	5.547859E-7
4.348333E-1	5.650948E-7
4.388856E-1	5.755074E-7
4.428778E-1	5.860341E-7
4.469006E-1	5.965733E-7
4.508887E-1	6.073311E-7
4.548759E-1	6.180964E-7
4.589082E-1	6.288677E-7
4.628914E-1	6.399329E-7
4.669362E-1	6.511661E-7
4.709303E-1	6.621211E-7
4.749554E-1	6.734467E-7
4.789447E-1	6.848238E-7
4.829412E-1	6.961953E-7
4.869546E-1	7.078692E-7
4.909866E-1	7.196841E-7
4.949998E-1	7.314308E-7
4.989975E-1	7.432143E-7
5.029798E-1	7.551593E-7
5.070024E-1	7.672306E-7
5.109951E-1	7.791622E-7
5.150416E-1	7.915759E-7
5.190429E-1	8.038342E-7
5.230567E-1	8.162667E-7
5.270501E-1	8.282450E-7
5.310394E-1	8.409217E-7
5.350658E-1	8.535335E-7
5.390949E-1	8.669676E-7
5.431111E-1	8.794194E-7
5.470866E-1	8.924512E-7
5.510768E-1	9.060512E-7
5.551051E-1	9.191933E-7
5.590938E-1	9.324680E-7
5.630834E-1	9.457580E-7
5.671362E-1	9.593465E-7
5.711672E-1	9.730066E-7
5.751438E-1	9.866429E-7
5.791466E-1	1.000451E-6
5.831705E-1	1.014223E-6
5.871173E-1	1.028210E-6
5.911774E-1	1.042219E-6
5.951600E-1	1.056371E-6
5.991492E-1	1.070575E-6
6.031754E-1	1.085026E-6
6.071594E-1	1.099447E-6
6.111444E-1	1.113830E-6
6.152101E-1	1.128594E-6
6.192281E-1	1.143493E-6
6.232178E-1	1.158344E-6
6.272052E-1	1.172883E-6
6.312363E-1	1.188003E-6
6.352187E-1	1.202957E-6
6.392686E-1	1.218459E-6
6.432647E-1	1.233578E-6
6.472392E-1	1.248969E-6
6.512698E-1	1.264528E-6
6.552632E-1	1.279782E-6
6.592476E-1	1.295305E-6
6.632798E-1	1.311006E-6
6.673313E-1	1.327162E-6
6.713132E-1	1.343028E-6
6.753063E-1	1.358809E-6
6.793289E-1	1.375003E-6
6.833150E-1	1.391068E-6
6.873064E-1	1.407204E-6
6.913574E-1	1.423764E-6
6.953536E-1	1.439950E-6
6.993706E-1	1.456739E-6
7.033560E-1	1.473027E-6
7.073535E-1	1.489565E-6
7.113716E-1	1.506379E-6
7.154261E-1	1.523600E-6
7.194176E-1	1.540231E-6
7.234073E-1	1.557075E-6
7.274359E-1	1.574440E-6
7.314116E-1	1.591358E-6
7.354036E-1	1.608443E-6
7.394583E-1	1.625963E-6
7.434514E-1	1.643208E-6
7.474745E-1	1.660599E-6
7.514597E-1	1.678399E-6
7.554545E-1	1.695762E-6
7.594665E-1	1.713510E-6
7.634692E-1	1.731076E-6
7.675186E-1	1.749213E-6
7.715034E-1	1.766926E-6
7.755264E-1	1.785100E-6
7.795129E-1	1.802986E-6
7.835116E-1	1.821126E-6
7.875348E-1	1.839263E-6
7.915420E-1	1.857455E-6
7.955826E-1	1.875897E-6
7.995515E-1	1.894205E-6
8.035503E-1	1.912420E-6
8.075760E-1	1.931106E-6
8.115587E-1	1.949667E-6
8.156193E-1	1.968528E-6
8.196084E-1	1.987182E-6
8.236198E-1	2.005717E-6
8.276141E-1	2.024600E-6
8.316020E-1	2.043756E-6
8.356271E-1	2.062529E-6
8.396519E-1	2.081983E-6
8.436666E-1	2.101075E-6
8.476605E-1	2.120167E-6
8.516392E-1	2.139564E-6
8.556677E-1	2.158833E-6
8.596601E-1	2.177897E-6
8.636474E-1	2.197532E-6
8.677059E-1	2.217141E-6
8.717244E-1	2.236900E-6
8.757134E-1	2.256437E-6
8.796986E-1	2.276093E-6
8.837285E-1	2.296035E-6
8.877106E-1	2.315690E-6
8.917668E-1	2.335697E-6
8.957607E-1	2.355539E-6
8.997445E-1	2.375257E-6
9.037659E-1	2.396001E-6
9.077538E-1	2.415836E-6
9.117391E-1	2.435857E-6
9.157965E-1	2.456492E-6
9.198407E-1	2.476961E-6
9.238136E-1	2.497229E-6
9.277970E-1	2.517726E-6
9.318206E-1	2.538549E-6
9.358115E-1	2.558828E-6
9.398597E-1	2.579361E-6
9.438548E-1	2.599937E-6
9.478437E-1	2.620829E-6
9.518690E-1	2.641659E-6
9.558532E-1	2.662473E-6
9.598480E-1	2.683157E-6
9.638783E-1	2.703946E-6
9.678885E-1	2.725038E-6
9.719126E-1	2.746118E-6
9.759024E-1	2.767209E-6
9.799242E-1	2.788298E-6
9.839090E-1	2.809271E-6
9.879025E-1	2.830399E-6
9.919527E-1	2.851677E-6
9.959549E-1	2.873248E-6
9.999659E-1	2.894708E-6
