Voltage (V)	Current (A)
-4.108806E-1	-5.416624E-7
-4.068822E-1	-5.312263E-7
-4.029058E-1	-5.209180E-7
-3.988805E-1	-5.106260E-7
-3.948905E-1	-5.005496E-7
-3.909019E-1	-4.905773E-7
-3.868779E-1	-4.806328E-7
-3.828200E-1	-4.707354E-7
-3.788289E-1	-4.610673E-7
-3.748357E-1	-4.516071E-7
-3.708458E-1	-4.421320E-7
-3.668254E-1	-4.327484E-7
-3.628312E-1	-4.235681E-7
-3.587705E-1	-4.143135E-7
-3.547755E-1	-4.053554E-7
-3.507676E-1	-3.964422E-7
-3.467765E-1	-3.876228E-7
-3.427823E-1	-3.789935E-7
-3.387603E-1	-3.704975E-7
-3.347418E-1	-3.619924E-7
-3.307231E-1	-3.535916E-7
-3.267243E-1	-3.453845E-7
-3.227387E-1	-3.372382E-7
-3.187176E-1	-3.292307E-7
-3.147263E-1	-3.213443E-7
-3.106701E-1	-3.133825E-7
-3.066830E-1	-3.057375E-7
-3.026911E-1	-2.982300E-7
-2.986617E-1	-2.906520E-7
-2.946784E-1	-2.832729E-7
-2.906792E-1	-2.760075E-7
-2.866624E-1	-2.688176E-7
-2.826418E-1	-2.616580E-7
-2.786163E-1	-2.546177E-7
-2.746283E-1	-2.477348E-7
-2.706356E-1	-2.409593E-7
-2.666149E-1	-2.342894E-7
-2.626228E-1	-2.277441E-7
-2.585632E-1	-2.211694E-7
-2.545733E-1	-2.148301E-7
-2.505517E-1	-2.084806E-7
-2.465599E-1	-2.022918E-7
-2.425715E-1	-1.962192E-7
-2.385835E-1	-1.902641E-7
-2.345331E-1	-1.842741E-7
-2.304971E-1	-1.784275E-7
-2.265114E-1	-1.727197E-7
-2.225189E-1	-1.671657E-7
-2.185059E-1	-1.616357E-7
-2.145117E-1	-1.562652E-7
-2.104578E-1	-1.508758E-7
-2.064610E-1	-1.457045E-7
-2.024675E-1	-1.405460E-7
-1.984406E-1	-1.354977E-7
-1.944645E-1	-1.305804E-7
-1.904727E-1	-1.257973E-7
-1.864120E-1	-1.210105E-7
-1.824249E-1	-1.163467E-7
-1.783981E-1	-1.118178E-7
-1.744236E-1	-1.073739E-7
-1.704235E-1	-1.030287E-7
-1.663908E-1	-9.878188E-8
-1.624046E-1	-9.463859E-8
-1.583486E-1	-9.047248E-8
-1.543578E-1	-8.649482E-8
-1.503408E-1	-8.259045E-8
-1.463457E-1	-7.881653E-8
-1.423533E-1	-7.513674E-8
-1.383651E-1	-7.150235E-8
-1.342991E-1	-6.798855E-8
-1.302820E-1	-6.456958E-8
-1.262843E-1	-6.125507E-8
-1.223020E-1	-5.800421E-8
-1.182792E-1	-5.483511E-8
-1.142896E-1	-5.182544E-8
-1.102324E-1	-4.882779E-8
-1.062431E-1	-4.598935E-8
-1.022668E-1	-4.319231E-8
-9.823278E-2	-4.052076E-8
-9.424491E-2	-3.794692E-8
-9.026334E-2	-3.544694E-8
-8.619557E-2	-3.297198E-8
-8.219735E-2	-3.070955E-8
-7.818623E-2	-2.843786E-8
-7.419719E-2	-2.631110E-8
-7.020856E-2	-2.424595E-8
-6.618040E-2	-2.226266E-8
-6.219237E-2	-2.040109E-8
-5.813769E-2	-1.854335E-8
-5.415043E-2	-1.681050E-8
-5.016491E-2	-1.513937E-8
-4.614086E-2	-1.357739E-8
-4.212913E-2	-1.209028E-8
-3.815774E-2	-1.064085E-8
-3.409271E-2	-9.242077E-9
-3.006964E-2	-7.934744E-9
-2.608042E-2	-6.665255E-9
-2.209192E-2	-5.472693E-9
-1.807588E-2	-4.293042E-9
-1.408161E-2	-3.192212E-9
-1.001607E-2	-2.093014E-9
-6.029696E-3	-1.055172E-9
-2.039950E-3	-1.054738E-11
1.979344E-3	1.010743E-9
5.964599E-3	1.980372E-9
9.951450E-3	3.020851E-9
1.400847E-2	4.054420E-9
1.802957E-2	5.124859E-9
2.202057E-2	6.193818E-9
2.600343E-2	7.309300E-9
3.003169E-2	8.458704E-9
3.401648E-2	9.665650E-9
3.800863E-2	1.091034E-8
4.205973E-2	1.224204E-8
4.606190E-2	1.360563E-8
5.007911E-2	1.503223E-8
5.405686E-2	1.652240E-8
5.805032E-2	1.807327E-8
6.206379E-2	1.970303E-8
6.611921E-2	2.141379E-8
7.012915E-2	2.320467E-8
7.411540E-2	2.502154E-8
7.813386E-2	2.697860E-8
8.211648E-2	2.896111E-8
8.610582E-2	3.101463E-8
9.016442E-2	3.320732E-8
9.414937E-2	3.540644E-8
9.817044E-2	3.769700E-8
1.021661E-1	4.010676E-8
1.061598E-1	4.255280E-8
1.101771E-1	4.511242E-8
1.142334E-1	4.774967E-8
1.182210E-1	5.045695E-8
1.222051E-1	5.322920E-8
1.262306E-1	5.614877E-8
1.302209E-1	5.907564E-8
1.342083E-1	6.210898E-8
1.382408E-1	6.522337E-8
1.422546E-1	6.845279E-8
1.462768E-1	7.179232E-8
1.502703E-1	7.516361E-8
1.542561E-1	7.865535E-8
1.582802E-1	8.223495E-8
1.622621E-1	8.583863E-8
1.663259E-1	8.964410E-8
1.703138E-1	9.343757E-8
1.743428E-1	9.738672E-8
1.783358E-1	1.014201E-7
1.823206E-1	1.055570E-7
1.863343E-1	1.097755E-7
1.903659E-1	1.140777E-7
1.943852E-1	1.184919E-7
1.983674E-1	1.230006E-7
2.023467E-1	1.275551E-7
2.063929E-1	1.322474E-7
2.103742E-1	1.369701E-7
2.144359E-1	1.420180E-7
2.184125E-1	1.469391E-7
2.224326E-1	1.519848E-7
2.264295E-1	1.571310E-7
2.304061E-1	1.624004E-7
2.344375E-1	1.677348E-7
2.384294E-1	1.732595E-7
2.424903E-1	1.788961E-7
2.464726E-1	1.845855E-7
2.504591E-1	1.902625E-7
2.544820E-1	1.961275E-7
2.584746E-1	2.020978E-7
2.624645E-1	2.080792E-7
2.665147E-1	2.143117E-7
2.705450E-1	2.207435E-7
2.745333E-1	2.270874E-7
2.785177E-1	2.334619E-7
2.825328E-1	2.399892E-7
2.865365E-1	2.466909E-7
2.905830E-1	2.534645E-7
2.945892E-1	2.602068E-7
2.985595E-1	2.672421E-7
3.025876E-1	2.742640E-7
3.065773E-1	2.814400E-7
3.105748E-1	2.886714E-7
3.146254E-1	2.960305E-7
3.186447E-1	3.035731E-7
3.226326E-1	3.110946E-7
3.266262E-1	3.188235E-7
3.306470E-1	3.265303E-7
3.346297E-1	3.343378E-7
3.386906E-1	3.424010E-7
3.426797E-1	3.503284E-7
3.466703E-1	3.584930E-7
3.506891E-1	3.668450E-7
3.546772E-1	3.750647E-7
3.586666E-1	3.833277E-7
3.626980E-1	3.920511E-7
3.667478E-1	4.007480E-7
3.707376E-1	4.093473E-7
3.747212E-1	4.182978E-7
3.787451E-1	4.270636E-7
3.827425E-1	4.361283E-7
3.867259E-1	4.450805E-7
3.907794E-1	4.545360E-7
3.947726E-1	4.636893E-7
3.987969E-1	4.730883E-7
4.027841E-1	4.825569E-7
4.067728E-1	4.920631E-7
4.107938E-1	5.018570E-7
4.148529E-1	5.117415E-7
4.188440E-1	5.217201E-7
4.228279E-1	5.316319E-7
4.268551E-1	5.417346E-7
4.308424E-1	5.519109E-7
4.348364E-1	5.620410E-7
4.388792E-1	5.725228E-7
4.428797E-1	5.829014E-7
4.468998E-1	5.936583E-7
4.508850E-1	6.042719E-7
4.548762E-1	6.149254E-7
4.589030E-1	6.260009E-7
4.628832E-1	6.363203E-7
4.669428E-1	6.474984E-7
4.709266E-1	6.587400E-7
4.749491E-1	6.701802E-7
4.789448E-1	6.813862E-7
4.829390E-1	6.923659E-7
4.869569E-1	7.040101E-7
4.909795E-1	7.158413E-7
4.949941E-1	7.272624E-7
4.989844E-1	7.391019E-7
5.029905E-1	7.509266E-7
5.070015E-1	7.630418E-7
5.109895E-1	7.750692E-7
5.150483E-1	7.874141E-7
5.190327E-1	7.997084E-7
5.230612E-1	8.121336E-7
5.270514E-1	8.250095E-7
5.310351E-1	8.373671E-7
5.350562E-1	8.498707E-7
5.390846E-1	8.631006E-7
5.430964E-1	8.757121E-7
5.470880E-1	8.884955E-7
5.510912E-1	9.018098E-7
5.551092E-1	9.149826E-7
5.590977E-1	9.281333E-7
5.630832E-1	9.420090E-7
5.671492E-1	9.556093E-7
5.711653E-1	9.684496E-7
5.751557E-1	9.820377E-7
5.791522E-1	9.957661E-7
5.831652E-1	1.010269E-6
5.871188E-1	1.024048E-6
5.911786E-1	1.037968E-6
5.951643E-1	1.052230E-6
5.991594E-1	1.066408E-6
6.031763E-1	1.080663E-6
6.071636E-1	1.095083E-6
6.111490E-1	1.109604E-6
6.152050E-1	1.124356E-6
6.192307E-1	1.138938E-6
6.232157E-1	1.153765E-6
6.271988E-1	1.168499E-6
6.312231E-1	1.183003E-6
6.352193E-1	1.197900E-6
6.392750E-1	1.213146E-6
6.432621E-1	1.229003E-6
6.472501E-1	1.244155E-6
6.512704E-1	1.259381E-6
6.552624E-1	1.274725E-6
6.592478E-1	1.290177E-6
6.632702E-1	1.305901E-6
6.673309E-1	1.321899E-6
6.713157E-1	1.338108E-6
6.753063E-1	1.353708E-6
6.793346E-1	1.370087E-6
6.833246E-1	1.385744E-6
6.873068E-1	1.401987E-6
6.913600E-1	1.418411E-6
6.953605E-1	1.434621E-6
6.993808E-1	1.451194E-6
7.033598E-1	1.467532E-6
7.073492E-1	1.484256E-6
7.113768E-1	1.501200E-6
7.154294E-1	1.517782E-6
7.194167E-1	1.534641E-6
7.234153E-1	1.552115E-6
7.274368E-1	1.569244E-6
7.314165E-1	1.586142E-6
7.354006E-1	1.603355E-6
7.394618E-1	1.620892E-6
7.434425E-1	1.638392E-6
7.474734E-1	1.655805E-6
7.514570E-1	1.672912E-6
7.554501E-1	1.690569E-6
7.594671E-1	1.708305E-6
7.634642E-1	1.725821E-6
7.675163E-1	1.744146E-6
7.715084E-1	1.761611E-6
7.755294E-1	1.779584E-6
7.795128E-1	1.797373E-6
7.834957E-1	1.815414E-6
7.875276E-1	1.833800E-6
7.915423E-1	1.852050E-6
7.955665E-1	1.870396E-6
7.995608E-1	1.888629E-6
8.035502E-1	1.907059E-6
8.075723E-1	1.925799E-6
8.115605E-1	1.944193E-6
8.156131E-1	1.963175E-6
8.196047E-1	1.981430E-6
8.236259E-1	2.000772E-6
8.276144E-1	2.019243E-6
8.316048E-1	2.038272E-6
8.356281E-1	2.057257E-6
8.396628E-1	2.076393E-6
8.436699E-1	2.095542E-6
8.476545E-1	2.114811E-6
8.516439E-1	2.133960E-6
8.556774E-1	2.153032E-6
8.596556E-1	2.172437E-6
8.636408E-1	2.191708E-6
8.677016E-1	2.211543E-6
8.717261E-1	2.231189E-6
8.757066E-1	2.250837E-6
8.796974E-1	2.270357E-6
8.837376E-1	2.289899E-6
8.877167E-1	2.309824E-6
8.917609E-1	2.329849E-6
8.957465E-1	2.349685E-6
8.997465E-1	2.369409E-6
9.037586E-1	2.389610E-6
9.077581E-1	2.409874E-6
9.117456E-1	2.429716E-6
9.157966E-1	2.449999E-6
9.198242E-1	2.470774E-6
9.238180E-1	2.490778E-6
9.278026E-1	2.510762E-6
9.318256E-1	2.531188E-6
9.358156E-1	2.551757E-6
9.398677E-1	2.572592E-6
9.438486E-1	2.592904E-6
9.478438E-1	2.613193E-6
9.518675E-1	2.634430E-6
9.558551E-1	2.655108E-6
9.598391E-1	2.675898E-6
9.638615E-1	2.697307E-6
9.678934E-1	2.717868E-6
9.719176E-1	2.739134E-6
9.759020E-1	2.760110E-6
9.799206E-1	2.781260E-6
9.839088E-1	2.802329E-6
9.879031E-1	2.823513E-6
9.919527E-1	2.844670E-6
9.959475E-1	2.865929E-6
9.999636E-1	2.887148E-6
