Voltage (V)	Current (A)
6.512719E-1	1.267937E-6
6.472531E-1	1.252178E-6
6.432635E-1	1.236844E-6
6.392756E-1	1.222454E-6
6.352115E-1	1.206684E-6
6.312317E-1	1.191455E-6
6.272076E-1	1.176734E-6
6.232141E-1	1.161938E-6
6.192361E-1	1.147205E-6
6.152148E-1	1.132500E-6
6.111522E-1	1.117510E-6
6.071629E-1	1.103209E-6
6.031721E-1	1.088533E-6
5.991621E-1	1.074275E-6
5.951687E-1	1.059943E-6
5.911718E-1	1.045854E-6
5.871504E-1	1.031582E-6
5.831279E-1	1.017765E-6
5.791123E-1	1.003778E-6
5.751491E-1	9.899330E-7
5.711617E-1	9.764871E-7
5.671386E-1	9.628941E-7
5.631517E-1	9.494021E-7
5.590909E-1	9.357803E-7
5.551116E-1	9.226555E-7
5.510802E-1	9.092334E-7
5.470889E-1	8.963036E-7
5.431057E-1	8.832870E-7
5.390832E-1	8.702845E-7
5.350638E-1	8.574622E-7
5.310359E-1	8.446129E-7
5.270492E-1	8.321060E-7
5.230659E-1	8.194012E-7
5.190401E-1	8.070338E-7
5.150465E-1	7.946225E-7
5.109936E-1	7.820432E-7
5.070049E-1	7.701188E-7
5.029906E-1	7.579167E-7
4.989894E-1	7.461442E-7
4.950011E-1	7.344228E-7
4.909797E-1	7.224849E-7
4.869902E-1	7.108596E-7
4.829328E-1	6.990473E-7
4.789384E-1	6.877464E-7
4.749479E-1	6.763057E-7
4.709319E-1	6.650461E-7
4.669560E-1	6.540280E-7
4.629542E-1	6.427624E-7
4.589070E-1	6.317863E-7
4.548781E-1	6.207092E-7
4.508916E-1	6.100262E-7
4.468948E-1	5.992795E-7
4.428725E-1	5.886568E-7
4.388880E-1	5.781128E-7
4.348342E-1	5.676092E-7
4.308372E-1	5.573372E-7
4.268552E-1	5.471160E-7
4.228244E-1	5.368284E-7
4.188375E-1	5.269092E-7
4.148522E-1	5.171694E-7
4.107873E-1	5.070497E-7
4.067675E-1	4.973666E-7
4.027818E-1	4.877432E-7
3.988024E-1	4.782468E-7
3.947709E-1	4.687058E-7
3.907854E-1	4.593314E-7
3.867963E-1	4.502103E-7
3.827336E-1	4.408586E-7
3.787460E-1	4.317300E-7
3.747269E-1	4.227368E-7
3.707364E-1	4.139738E-7
3.667450E-1	4.051951E-7
3.627183E-1	3.965150E-7
3.586651E-1	3.878729E-7
3.546831E-1	3.793336E-7
3.506853E-1	3.709354E-7
3.466709E-1	3.626379E-7
3.426760E-1	3.544365E-7
3.386887E-1	3.464428E-7
3.346256E-1	3.382891E-7
3.306491E-1	3.303765E-7
3.266165E-1	3.225572E-7
3.226325E-1	3.148469E-7
3.186387E-1	3.073202E-7
3.146229E-1	2.997752E-7
3.105666E-1	2.922135E-7
3.065770E-1	2.848756E-7
3.025911E-1	2.776678E-7
2.985647E-1	2.705319E-7
2.945794E-1	2.635080E-7
2.905858E-1	2.565902E-7
2.865601E-1	2.497295E-7
2.825425E-1	2.430335E-7
2.785246E-1	2.363537E-7
2.745244E-1	2.299823E-7
2.705398E-1	2.235514E-7
2.665211E-1	2.172466E-7
2.625274E-1	2.109792E-7
2.584674E-1	2.048625E-7
2.544764E-1	1.988307E-7
2.504694E-1	1.929444E-7
2.464852E-1	1.870885E-7
2.424867E-1	1.812909E-7
2.384645E-1	1.756098E-7
2.344447E-1	1.700423E-7
2.304076E-1	1.646366E-7
2.264232E-1	1.593819E-7
2.224433E-1	1.541904E-7
2.184209E-1	1.489732E-7
2.144287E-1	1.439698E-7
2.103693E-1	1.389579E-7
2.063844E-1	1.341073E-7
2.023499E-1	1.293742E-7
1.983672E-1	1.247545E-7
1.943842E-1	1.202509E-7
1.903628E-1	1.157288E-7
1.863323E-1	1.114057E-7
1.823191E-1	1.071339E-7
1.783281E-1	1.029805E-7
1.743484E-1	9.883760E-8
1.703133E-1	9.486060E-8
1.663365E-1	9.099709E-8
1.623341E-1	8.721049E-8
1.582853E-1	8.346444E-8
1.542557E-1	7.976914E-8
1.502703E-1	7.625789E-8
1.462774E-1	7.280754E-8
1.422565E-1	6.945823E-8
1.382726E-1	6.620061E-8
1.342061E-1	6.300551E-8
1.302205E-1	5.989624E-8
1.262358E-1	5.692086E-8
1.222130E-1	5.397687E-8
1.182202E-1	5.115806E-8
1.142325E-1	4.841419E-8
1.101700E-1	4.568448E-8
1.061571E-1	4.311075E-8
1.021690E-1	4.059399E-8
9.818018E-2	3.821552E-8
9.414948E-2	3.587861E-8
9.016467E-2	3.362341E-8
8.611484E-2	3.141260E-8
8.212528E-2	2.932470E-8
7.813948E-2	2.732200E-8
7.410554E-2	2.534471E-8
7.011449E-2	2.349302E-8
6.611594E-2	2.172165E-8
6.211345E-2	1.995664E-8
5.805452E-2	1.827803E-8
5.405975E-2	1.668078E-8
5.007936E-2	1.521480E-8
4.606229E-2	1.374483E-8
4.206175E-2	1.236086E-8
3.807331E-2	1.103058E-8
3.402377E-2	9.745426E-9
3.002807E-2	8.574126E-9
2.601580E-2	7.379515E-9
2.202231E-2	6.252764E-9
1.803073E-2	5.151085E-9
1.400729E-2	4.086388E-9
9.953460E-3	2.996551E-9
5.950622E-3	1.989423E-9
1.969714E-3	9.934380E-10
-2.049743E-3	-7.335154E-11
-6.026091E-3	-1.073819E-9
-1.002612E-2	-2.133872E-9
-1.408012E-2	-3.223267E-9
-1.807964E-2	-4.379699E-9
-2.209695E-2	-5.528095E-9
-2.608107E-2	-6.756518E-9
-3.007006E-2	-8.007615E-9
-3.409111E-2	-9.334727E-9
-3.809601E-2	-1.073106E-8
-4.213787E-2	-1.219048E-8
-4.613663E-2	-1.373720E-8
-5.014289E-2	-1.530867E-8
-5.414019E-2	-1.700002E-8
-5.813039E-2	-1.873395E-8
-6.212195E-2	-2.058238E-8
-6.617744E-2	-2.252900E-8
-7.020155E-2	-2.453074E-8
-7.419422E-2	-2.660656E-8
-7.818648E-2	-2.877563E-8
-8.220988E-2	-3.104775E-8
-8.619385E-2	-3.342742E-8
-9.025619E-2	-3.591959E-8
-9.424061E-2	-3.841658E-8
-9.823768E-2	-4.100952E-8
-1.022569E-1	-4.375181E-8
-1.062510E-1	-4.653646E-8
-1.102254E-1	-4.949019E-8
-1.142882E-1	-5.249262E-8
-1.182866E-1	-5.557177E-8
-1.223108E-1	-5.875847E-8
-1.262856E-1	-6.207262E-8
-1.302828E-1	-6.539213E-8
-1.343127E-1	-6.884209E-8
-1.382933E-1	-7.239701E-8
-1.423582E-1	-7.612198E-8
-1.463484E-1	-7.983328E-8
-1.503432E-1	-8.371020E-8
-1.543581E-1	-8.767407E-8
-1.583471E-1	-9.165061E-8
-1.623397E-1	-9.576474E-8
-1.663956E-1	-1.000590E-7
-1.704249E-1	-1.043411E-7
-1.744143E-1	-1.087973E-7
-1.784068E-1	-1.132867E-7
-1.824279E-1	-1.178838E-7
-1.864117E-1	-1.225890E-7
-1.904723E-1	-1.274104E-7
-1.944570E-1	-1.322981E-7
-1.984438E-1	-1.372372E-7
-2.024744E-1	-1.423611E-7
-2.064545E-1	-1.475076E-7
-2.104531E-1	-1.527568E-7
-2.145007E-1	-1.582441E-7
-2.184974E-1	-1.636455E-7
-2.225264E-1	-1.692153E-7
-2.265207E-1	-1.748630E-7
-2.305016E-1	-1.806175E-7
-2.345322E-1	-1.864789E-7
-2.385064E-1	-1.924203E-7
-2.425607E-1	-1.985675E-7
-2.465584E-1	-2.047114E-7
-2.505519E-1	-2.109196E-7
-2.545820E-1	-2.172713E-7
-2.585654E-1	-2.237201E-7
-2.625460E-1	-2.302134E-7
-2.666052E-1	-2.369601E-7
-2.706313E-1	-2.437432E-7
-2.746215E-1	-2.505633E-7
-2.786151E-1	-2.575151E-7
-2.826340E-1	-2.645491E-7
-2.866267E-1	-2.716709E-7
-2.906831E-1	-2.790369E-7
-2.946686E-1	-2.863626E-7
-2.986656E-1	-2.937877E-7
-3.026852E-1	-3.013750E-7
-3.066723E-1	-3.090311E-7
-3.106695E-1	-3.167699E-7
-3.147242E-1	-3.247314E-7
-3.187111E-1	-3.326855E-7
-3.227391E-1	-3.408096E-7
-3.267281E-1	-3.490035E-7
-3.307101E-1	-3.572377E-7
-3.347362E-1	-3.657259E-7
-3.387566E-1	-3.742837E-7
-3.427857E-1	-3.829118E-7
-3.467767E-1	-3.916077E-7
-3.507634E-1	-4.003950E-7
-3.547921E-1	-4.094105E-7
-3.587760E-1	-4.185083E-7
-3.627750E-1	-4.276365E-7
-3.668285E-1	-4.370405E-7
-3.708470E-1	-4.464900E-7
-3.748329E-1	-4.559543E-7
-3.788257E-1	-4.654970E-7
-3.828197E-1	-4.751751E-7
-3.868443E-1	-4.850489E-7
-3.909065E-1	-4.952112E-7
-3.948955E-1	-5.052057E-7
-3.988819E-1	-5.153669E-7
-4.028955E-1	-5.256996E-7
-4.068880E-1	-5.361481E-7
-4.108800E-1	-5.466785E-7
-4.149402E-1	-5.574068E-7
-4.189260E-1	-5.681702E-7
-4.229494E-1	-5.790631E-7
-4.269367E-1	-5.900749E-7
-4.309266E-1	-6.010896E-7
-4.349585E-1	-6.124305E-7
-4.389704E-1	-6.238975E-7
-4.429956E-1	-6.354674E-7
-4.469850E-1	-6.469888E-7
-4.509851E-1	-6.586035E-7
-4.550089E-1	-6.704779E-7
-4.590025E-1	-6.823604E-7
-4.629884E-1	-6.943959E-7
-4.670309E-1	-7.066917E-7
-4.710713E-1	-7.190401E-7
-4.750532E-1	-7.315127E-7
-4.790513E-1	-7.439637E-7
-4.830312E-1	-7.565261E-7
-4.870595E-1	-7.692753E-7
-4.911137E-1	-7.823649E-7
-4.951085E-1	-7.952846E-7
-4.990999E-1	-8.083404E-7
-5.031191E-1	-8.216397E-7
-5.071095E-1	-8.348896E-7
-5.110981E-1	-8.482994E-7
-5.151547E-1	-8.620566E-7
-5.191455E-1	-8.757328E-7
-5.231729E-1	-8.895512E-7
-5.271522E-1	-9.033614E-7
-5.311516E-1	-9.172431E-7
-3.344770E-2	-9.314184E-7
-5.392035E-1	-9.457761E-7
-5.432191E-1	-9.601802E-7
-5.472018E-1	-9.744189E-7
-5.512047E-1	-9.889802E-7
-5.552303E-1	-1.003620E-6
-5.592139E-1	-1.018365E-6
-5.631654E-1	-1.033309E-6
-5.672233E-1	-1.047991E-6
-5.712125E-1	-1.062990E-6
-5.752300E-1	-1.078302E-6
-5.792184E-1	-1.093509E-6
-5.832120E-1	-1.108710E-6
-5.872371E-1	-1.124107E-6
-5.912881E-1	-1.140087E-6
-5.952747E-1	-1.155512E-6
-5.992677E-1	-1.171226E-6
-3.770532E-2	-1.187138E-6
-6.072805E-1	-1.203094E-6
-6.112685E-1	-1.219009E-6
-6.153262E-1	-1.235447E-6
-6.193133E-1	-1.251550E-6
-6.233391E-1	-1.267792E-6
-6.273237E-1	-1.284216E-6
-6.313165E-1	-1.300582E-6
-6.353315E-1	-1.317353E-6
-6.393540E-1	-1.334047E-6
-6.433830E-1	-1.350863E-6
-6.473719E-1	-1.367604E-6
-6.513636E-1	-1.384420E-6
-6.553951E-1	-1.401584E-6
-6.593832E-1	-1.418500E-6
-6.633717E-1	-1.435392E-6
-6.674199E-1	-1.453099E-6
-6.714103E-1	-1.470469E-6
-6.754249E-1	-1.487903E-6
-6.794133E-1	-1.505343E-6
-6.834016E-1	-1.522868E-6
-6.874375E-1	-1.540657E-6
-6.914942E-1	-1.558611E-6
-4.346789E-2	-1.576479E-6
-6.994697E-1	-1.593932E-6
-7.034950E-1	-1.612147E-6
-7.074836E-1	-1.630279E-6
-7.114753E-1	-1.648152E-6
-7.155265E-1	-1.666667E-6
-7.195207E-1	-1.684809E-6
-7.235400E-1	-1.703339E-6
-7.275329E-1	-1.721475E-6
-7.315201E-1	-1.740136E-6
-7.355387E-1	-1.758659E-6
-7.395746E-1	-1.776956E-6
-7.435880E-1	-1.796033E-6
-7.475750E-1	-1.814597E-6
-7.515659E-1	-1.833376E-6
-7.555899E-1	-1.852537E-6
-7.595784E-1	-1.871128E-6
-4.772354E-2	-1.890488E-6
-7.676189E-1	-1.909609E-6
-7.716135E-1	-1.929255E-6
-7.756346E-1	-1.948155E-6
-7.796237E-1	-1.967469E-6
-7.836139E-1	-1.986586E-6
-7.876447E-1	-2.006168E-6
-7.916950E-1	-2.026173E-6
-7.956843E-1	-2.045431E-6
-7.996686E-1	-2.064977E-6
-8.036622E-1	-2.084384E-6
-8.076842E-1	-2.104648E-6
-8.116802E-1	-2.124173E-6
-8.157302E-1	-2.144482E-6
-8.197086E-1	-2.164124E-6
-8.237410E-1	-2.184377E-6
-8.277332E-1	-2.204381E-6
-8.317206E-1	-2.224175E-6
-8.357473E-1	-2.244559E-6
-8.397747E-1	-2.264721E-6
-8.437802E-1	-2.285189E-6
-8.477795E-1	-2.305452E-6
-8.517689E-1	-2.326044E-6
-8.557972E-1	-2.346635E-6
-8.597814E-1	-2.366996E-6
-8.637698E-1	-2.387482E-6
-8.678272E-1	-2.408193E-6
-8.718145E-1	-2.428894E-6
-8.758414E-1	-2.449487E-6
-8.798307E-1	-2.470350E-6
-8.838220E-1	-2.491112E-6
-8.878374E-1	-2.512166E-6
-8.918617E-1	-2.533138E-6
-8.958809E-1	-2.554337E-6
-8.998801E-1	-2.575207E-6
-9.038517E-1	-2.596141E-6
-9.078819E-1	-2.617119E-6
-9.118796E-1	-2.638602E-6
-9.159299E-1	-2.659726E-6
-9.199230E-1	-2.681539E-6
-5.774675E-2	-2.702271E-6
-9.279393E-1	-2.723508E-6
-9.319214E-1	-2.744825E-6
-9.359481E-1	-2.766940E-6
-9.399695E-1	-2.788940E-6
-9.439909E-1	-2.810224E-6
-9.479809E-1	-2.831606E-6
-9.519711E-1	-2.853287E-6
-9.559909E-1	-2.874580E-6
-9.599807E-1	-2.896004E-6
-9.639767E-1	-2.918114E-6
-9.680225E-1	-2.940126E-6
-9.720225E-1	-2.961807E-6
-9.760392E-1	-2.984249E-6
-9.800264E-1	-3.006616E-6
-9.840214E-1	-3.028079E-6
-9.880329E-1	-3.050331E-6
-9.920677E-1	-3.072515E-6
-9.960958E-1	-3.094848E-6
-1.000075E+0	-3.116860E-6
