Voltage (V)	Current (A)
4.107871E-1	5.011117E-7
4.067672E-1	4.916267E-7
4.027812E-1	4.819972E-7
3.987906E-1	4.725296E-7
3.947631E-1	4.630192E-7
3.907872E-1	4.538705E-7
3.868034E-1	4.446341E-7
3.827386E-1	4.355041E-7
3.787484E-1	4.265963E-7
3.747387E-1	4.176391E-7
3.707269E-1	4.088847E-7
3.667398E-1	4.001800E-7
3.627322E-1	3.914812E-7
3.586722E-1	3.828473E-7
3.546803E-1	3.744632E-7
3.506908E-1	3.660764E-7
3.466709E-1	3.577999E-7
3.426680E-1	3.498089E-7
3.386981E-1	3.416908E-7
3.346338E-1	3.337528E-7
3.306468E-1	3.260735E-7
3.266133E-1	3.180995E-7
3.226436E-1	3.105003E-7
3.186359E-1	3.031112E-7
3.146326E-1	2.955378E-7
3.105653E-1	2.881339E-7
3.065776E-1	2.809217E-7
3.025909E-1	2.739048E-7
2.985655E-1	2.667282E-7
2.945828E-1	2.598016E-7
2.905811E-1	2.530245E-7
2.865751E-1	2.462645E-7
2.825448E-1	2.395955E-7
2.785201E-1	2.329418E-7
2.745232E-1	2.264931E-7
2.705347E-1	2.201917E-7
2.665107E-1	2.138868E-7
2.625386E-1	2.077916E-7
2.584790E-1	2.016701E-7
2.544694E-1	1.957350E-7
2.504659E-1	1.897925E-7
2.464758E-1	1.840321E-7
2.424880E-1	1.784741E-7
2.384634E-1	1.728715E-7
2.344496E-1	1.674361E-7
2.304117E-1	1.619513E-7
2.264290E-1	1.567392E-7
2.224474E-1	1.515513E-7
2.184144E-1	1.465216E-7
2.144331E-1	1.416239E-7
2.103695E-1	1.366106E-7
2.063906E-1	1.319493E-7
2.023498E-1	1.271760E-7
1.983690E-1	1.226295E-7
1.943753E-1	1.181957E-7
1.903652E-1	1.138096E-7
1.863326E-1	1.094723E-7
1.823248E-1	1.052954E-7
1.783285E-1	1.011711E-7
1.743470E-1	9.716121E-8
1.703302E-1	9.320274E-8
1.663213E-1	8.942252E-8
1.623349E-1	8.565431E-8
1.583013E-1	8.201722E-8
1.542502E-1	7.841449E-8
1.502627E-1	7.500683E-8
1.462758E-1	7.156116E-8
1.422575E-1	6.828802E-8
1.382657E-1	6.509822E-8
1.342159E-1	6.186640E-8
1.302159E-1	5.887788E-8
1.262402E-1	5.589843E-8
1.222043E-1	5.301494E-8
1.182242E-1	5.028269E-8
1.142412E-1	4.762969E-8
1.101778E-1	4.495816E-8
1.061587E-1	4.244464E-8
1.021594E-1	3.997414E-8
9.818427E-2	3.759467E-8
9.415516E-2	3.526310E-8
9.015053E-2	3.309205E-8
8.611150E-2	3.090026E-8
8.212198E-2	2.886669E-8
7.813407E-2	2.687109E-8
7.411490E-2	2.493201E-8
7.012028E-2	2.310384E-8
6.612698E-2	2.137387E-8
6.211824E-2	1.965028E-8
5.804728E-2	1.805427E-8
5.406724E-2	1.645569E-8
5.007363E-2	1.496359E-8
4.605339E-2	1.352380E-8
4.206508E-2	1.218986E-8
3.807586E-2	1.088706E-8
3.401957E-2	9.626458E-9
3.002532E-2	8.436059E-9
2.600371E-2	7.264355E-9
2.200517E-2	6.140694E-9
1.804552E-2	5.065545E-9
1.400055E-2	4.055436E-9
9.955261E-3	2.992223E-9
5.950545E-3	2.011547E-9
1.974323E-3	9.775609E-10
-2.040446E-3	-6.677368E-11
-6.029541E-3	-1.054462E-9
-1.002881E-2	-2.090293E-9
-1.406232E-2	-3.176259E-9
-1.806242E-2	-4.305052E-9
-2.208343E-2	-5.443751E-9
-2.608403E-2	-6.677244E-9
-3.007208E-2	-7.898185E-9
-3.409659E-2	-9.190618E-9
-3.809093E-2	-1.056241E-8
-4.214194E-2	-1.203263E-8
-4.613229E-2	-1.354542E-8
-5.014567E-2	-1.511238E-8
-5.414609E-2	-1.677004E-8
-5.812867E-2	-1.849835E-8
-6.212390E-2	-2.027284E-8
-6.618294E-2	-2.218899E-8
-7.020161E-2	-2.415772E-8
-7.419208E-2	-2.620495E-8
-7.818191E-2	-2.838224E-8
-8.220752E-2	-3.057320E-8
-8.618890E-2	-3.287514E-8
-9.025513E-2	-3.531059E-8
-9.424210E-2	-3.779339E-8
-9.824004E-2	-4.040352E-8
-1.022571E-1	-4.309187E-8
-1.062534E-1	-4.591271E-8
-1.102386E-1	-4.866904E-8
-1.142815E-1	-5.165708E-8
-1.182789E-1	-5.472428E-8
-1.223045E-1	-5.786241E-8
-1.262931E-1	-6.106795E-8
-1.302814E-1	-6.439732E-8
-1.343023E-1	-6.782044E-8
-1.382976E-1	-7.131225E-8
-1.423572E-1	-7.495294E-8
-1.463345E-1	-7.859320E-8
-1.503386E-1	-8.241430E-8
-1.543636E-1	-8.630268E-8
-1.583444E-1	-9.031068E-8
-1.623381E-1	-9.430001E-8
-1.663993E-1	-9.849578E-8
-1.704194E-1	-1.027974E-7
-1.744131E-1	-1.071404E-7
-1.783967E-1	-1.115464E-7
-1.824261E-1	-1.161068E-7
-1.864197E-1	-1.207323E-7
-1.904727E-1	-1.255467E-7
-1.944619E-1	-1.303463E-7
-1.984483E-1	-1.351990E-7
-2.024693E-1	-1.402255E-7
-2.064634E-1	-1.453870E-7
-2.104633E-1	-1.505535E-7
-2.145084E-1	-1.558843E-7
-2.185024E-1	-1.613135E-7
-2.225160E-1	-1.668356E-7
-2.265096E-1	-1.724339E-7
-2.304972E-1	-1.781177E-7
-2.345249E-1	-1.838718E-7
-2.385090E-1	-1.897594E-7
-2.425733E-1	-1.958172E-7
-2.465601E-1	-2.018802E-7
-2.505483E-1	-2.080239E-7
-2.545756E-1	-2.143549E-7
-2.585639E-1	-2.206915E-7
-2.625557E-1	-2.271508E-7
-2.666050E-1	-2.338031E-7
-2.706374E-1	-2.404989E-7
-2.746275E-1	-2.472428E-7
-2.786110E-1	-2.541481E-7
-2.826342E-1	-2.611890E-7
-2.866241E-1	-2.681837E-7
-2.906819E-1	-2.754736E-7
-2.946690E-1	-2.827391E-7
-2.986633E-1	-2.901239E-7
-3.026869E-1	-2.976176E-7
-3.066854E-1	-3.051225E-7
-3.106688E-1	-3.128338E-7
-3.147228E-1	-3.207863E-7
-3.187060E-1	-3.286814E-7
-3.227361E-1	-3.367346E-7
-3.267292E-1	-3.448150E-7
-3.307134E-1	-3.529957E-7
-3.347351E-1	-3.613434E-7
-3.387596E-1	-3.698114E-7
-3.427796E-1	-3.784396E-7
-3.467760E-1	-3.871096E-7
-3.507586E-1	-3.958287E-7
-3.547899E-1	-4.046950E-7
-3.587869E-1	-4.136799E-7
-3.627753E-1	-4.227513E-7
-3.668215E-1	-4.320842E-7
-3.708441E-1	-4.414432E-7
-3.748438E-1	-4.508669E-7
-3.788227E-1	-4.603697E-7
-3.828124E-1	-4.699768E-7
-3.868479E-1	-4.798325E-7
-3.909018E-1	-4.898158E-7
-3.948848E-1	-4.997187E-7
-3.988706E-1	-5.098810E-7
-4.029033E-1	-5.201127E-7
-4.068845E-1	-5.304115E-7
-4.108882E-1	-5.408056E-7
-4.149319E-1	-5.514439E-7
-4.189356E-1	-5.621687E-7
-4.229521E-1	-5.730099E-7
-4.269397E-1	-5.838763E-7
-4.309356E-1	-5.948799E-7
-4.349494E-1	-6.060982E-7
-4.389856E-1	-6.174508E-7
-4.429984E-1	-6.289713E-7
-4.469959E-1	-6.404017E-7
-4.509861E-1	-6.519874E-7
-4.550105E-1	-6.638384E-7
-4.589993E-1	-6.756759E-7
-4.629795E-1	-6.875247E-7
-4.670428E-1	-6.997900E-7
-4.710670E-1	-7.121014E-7
-4.750533E-1	-7.244122E-7
-4.790386E-1	-7.368168E-7
-4.830297E-1	-7.493753E-7
-4.870564E-1	-7.621266E-7
-4.911136E-1	-7.749826E-7
-4.951003E-1	-7.878976E-7
-4.990982E-1	-8.009024E-7
-5.031245E-1	-8.140269E-7
-5.071042E-1	-8.272281E-7
-3.194380E-2	-8.407013E-7
-5.151616E-1	-8.542569E-7
-5.191547E-1	-8.677412E-7
-5.231748E-1	-8.814829E-7
-5.271659E-1	-8.952384E-7
-5.311480E-1	-9.090490E-7
-5.351709E-1	-9.230963E-7
-5.391958E-1	-9.375107E-7
-5.432165E-1	-9.517153E-7
-5.472075E-1	-9.660586E-7
-5.511991E-1	-9.803989E-7
-5.552203E-1	-9.949822E-7
-3.495076E-2	-1.009723E-6
-5.631996E-1	-1.024398E-6
-5.672170E-1	-1.039466E-6
-5.712097E-1	-1.054381E-6
-5.752426E-1	-1.069451E-6
-5.792174E-1	-1.084558E-6
-5.832076E-1	-1.099759E-6
-5.872353E-1	-1.115239E-6
-5.912898E-1	-1.130768E-6
-5.952832E-1	-1.146387E-6
-5.992675E-1	-1.161973E-6
-6.032936E-1	-1.177715E-6
-6.072731E-1	-1.193446E-6
-6.112674E-1	-1.209409E-6
-3.845833E-2	-1.225928E-6
-6.193219E-1	-1.242074E-6
-6.233424E-1	-1.258349E-6
-6.273283E-1	-1.274546E-6
-6.313236E-1	-1.290831E-6
-6.353433E-1	-1.307307E-6
-6.393548E-1	-1.324054E-6
-6.433839E-1	-1.340766E-6
-6.473730E-1	-1.357471E-6
-6.513644E-1	-1.374279E-6
-6.553890E-1	-1.391183E-6
-6.593754E-1	-1.408189E-6
-6.633582E-1	-1.425180E-6
-6.674252E-1	-1.442740E-6
-6.714134E-1	-1.459765E-6
-6.754346E-1	-1.477365E-6
-6.794197E-1	-1.494857E-6
-6.834178E-1	-1.512141E-6
-6.874298E-1	-1.529884E-6
-6.914916E-1	-1.547785E-6
-4.346796E-2	-1.565428E-6
-6.994652E-1	-1.583142E-6
-7.034944E-1	-1.601225E-6
-7.074796E-1	-1.619142E-6
-7.114686E-1	-1.637174E-6
-7.155349E-1	-1.655514E-6
-7.195118E-1	-1.673537E-6
-7.235545E-1	-1.691940E-6
-7.275330E-1	-1.710296E-6
-7.315153E-1	-1.728518E-6
-7.355489E-1	-1.747050E-6
-7.395634E-1	-1.765587E-6
-7.435929E-1	-1.784285E-6
-7.475803E-1	-1.803050E-6
-4.697277E-2	-1.821536E-6
-7.555985E-1	-1.840559E-6
-7.595784E-1	-1.859436E-6
-7.635665E-1	-1.878310E-6
-7.676278E-1	-1.897586E-6
-7.716143E-1	-1.916607E-6
-7.756361E-1	-1.936058E-6
-7.796257E-1	-1.955220E-6
-7.836167E-1	-1.974141E-6
-7.876420E-1	-1.993825E-6
-7.916987E-1	-2.013591E-6
-7.956812E-1	-2.032994E-6
-7.996756E-1	-2.052250E-6
-8.036638E-1	-2.072027E-6
-8.076873E-1	-2.091913E-6
-8.116679E-1	-2.111610E-6
-8.157334E-1	-2.131517E-6
-8.197199E-1	-2.151438E-6
-8.237485E-1	-2.171562E-6
-8.277276E-1	-2.191063E-6
-8.317223E-1	-2.211057E-6
-8.357499E-1	-2.231362E-6
-8.397710E-1	-2.251787E-6
-8.437958E-1	-2.271998E-6
-8.477830E-1	-2.292182E-6
-8.517717E-1	-2.312247E-6
-8.557971E-1	-2.332763E-6
-8.597891E-1	-2.353138E-6
-8.637627E-1	-2.373716E-6
-8.678256E-1	-2.394478E-6
-8.718084E-1	-2.415049E-6
-8.758386E-1	-2.435603E-6
-8.798284E-1	-2.456257E-6
-8.838269E-1	-2.476939E-6
-8.878378E-1	-2.498041E-6
-8.918582E-1	-2.518719E-6
-8.958929E-1	-2.539952E-6
-8.998715E-1	-2.560738E-6
-9.038630E-1	-2.581506E-6
-9.078827E-1	-2.602776E-6
-9.118714E-1	-2.624023E-6
-9.159352E-1	-2.645411E-6
-9.199204E-1	-2.666847E-6
-9.239464E-1	-2.688127E-6
-9.279323E-1	-2.709510E-6
-9.319187E-1	-2.730832E-6
-9.359465E-1	-2.752375E-6
-9.399703E-1	-2.773970E-6
-9.439905E-1	-2.795582E-6
-9.479750E-1	-2.817155E-6
-9.519694E-1	-2.838566E-6
-9.559988E-1	-2.861021E-6
-5.999887E-2	-2.882194E-6
-9.639758E-1	-2.903579E-6
-9.680300E-1	-2.925973E-6
-9.720238E-1	-2.947725E-6
-9.760404E-1	-2.970037E-6
-9.800330E-1	-2.991704E-6
-9.840181E-1	-3.013353E-6
-9.880424E-1	-3.035597E-6
-9.920641E-1	-3.058098E-6
-9.960853E-1	-3.079603E-6
-1.000072E+0	-3.102136E-6
