Voltage (V)	Current (A)
5.109677E-1	3.316158E-7
5.069782E-1	3.256657E-7
5.029504E-1	3.198970E-7
4.989770E-1	3.140500E-7
4.949846E-1	3.083594E-7
4.909576E-1	3.027878E-7
4.869675E-1	2.971943E-7
4.829127E-1	2.917886E-7
4.789250E-1	2.864536E-7
4.749361E-1	2.810815E-7
4.709239E-1	2.758351E-7
4.669323E-1	2.707681E-7
4.629390E-1	2.657427E-7
4.588788E-1	2.607193E-7
4.548652E-1	2.557783E-7
4.508782E-1	2.508866E-7
4.468762E-1	2.462046E-7
4.428667E-1	2.415315E-7
4.388696E-1	2.369142E-7
4.348211E-1	2.322983E-7
4.308280E-1	2.278866E-7
4.268456E-1	2.233855E-7
4.228145E-1	2.189682E-7
4.188251E-1	2.147988E-7
4.148492E-1	2.104384E-7
4.107858E-1	2.061718E-7
4.067504E-1	2.020667E-7
4.027640E-1	1.981211E-7
3.987836E-1	1.941733E-7
3.947504E-1	1.902612E-7
3.907737E-1	1.864863E-7
3.867728E-1	1.826650E-7
3.827237E-1	1.789022E-7
3.787462E-1	1.752707E-7
3.747174E-1	1.714886E-7
3.707323E-1	1.679796E-7
3.667422E-1	1.645653E-7
3.627152E-1	1.609500E-7
3.586663E-1	1.576001E-7
3.546767E-1	1.542897E-7
3.506875E-1	1.509313E-7
3.466631E-1	1.476884E-7
3.426645E-1	1.444521E-7
3.386809E-1	1.412876E-7
3.346249E-1	1.381384E-7
3.306426E-1	1.350452E-7
3.266241E-1	1.320781E-7
3.226313E-1	1.290887E-7
3.186373E-1	1.261370E-7
3.146102E-1	1.232550E-7
3.105645E-1	1.203921E-7
3.065745E-1	1.175582E-7
3.025928E-1	1.147996E-7
2.985598E-1	1.120973E-7
2.945688E-1	1.093295E-7
2.905844E-1	1.066882E-7
2.865544E-1	1.040199E-7
2.825247E-1	1.015699E-7
2.785180E-1	9.900554E-8
2.745256E-1	9.649431E-8
2.705304E-1	9.400599E-8
2.665149E-1	9.153885E-8
2.625310E-1	8.917657E-8
2.584715E-1	8.684422E-8
2.544781E-1	8.445666E-8
2.504570E-1	8.214377E-8
2.464684E-1	7.989086E-8
2.424829E-1	7.766010E-8
2.384626E-1	7.542593E-8
2.344390E-1	7.330963E-8
2.304143E-1	7.113840E-8
2.264165E-1	6.903944E-8
2.224305E-1	6.702075E-8
2.184159E-1	6.495281E-8
2.144208E-1	6.302867E-8
2.103689E-1	6.102479E-8
2.063800E-1	5.901753E-8
2.023505E-1	5.714848E-8
1.983721E-1	5.523760E-8
1.943778E-1	5.349250E-8
1.903662E-1	5.162856E-8
1.863313E-1	4.985623E-8
1.823161E-1	4.809231E-8
1.783231E-1	4.641767E-8
1.743428E-1	4.473216E-8
1.703177E-1	4.309348E-8
1.663183E-1	4.142820E-8
1.623420E-1	3.982624E-8
1.582808E-1	3.820045E-8
1.542555E-1	3.666843E-8
1.502659E-1	3.521637E-8
1.462764E-1	3.370662E-8
1.422567E-1	3.228850E-8
1.382787E-1	3.086972E-8
1.342052E-1	2.948597E-8
1.302143E-1	2.820254E-8
1.262339E-1	2.679557E-8
1.222174E-1	2.549652E-8
1.182136E-1	2.423672E-8
1.142309E-1	2.302489E-8
1.101747E-1	2.182350E-8
1.061497E-1	2.062339E-8
1.021641E-1	1.952219E-8
9.816915E-2	1.837889E-8
9.415367E-2	1.728887E-8
9.016844E-2	1.628151E-8
8.611590E-2	1.524698E-8
8.211671E-2	1.428158E-8
7.813353E-2	1.334466E-8
7.411119E-2	1.239442E-8
7.012158E-2	1.153542E-8
6.613421E-2	1.068393E-8
6.210730E-2	9.833062E-9
5.804355E-2	9.043022E-9
5.405249E-2	8.278296E-9
5.007240E-2	7.551722E-9
4.603803E-2	6.824920E-9
4.206109E-2	6.156033E-9
3.808193E-2	5.503564E-9
3.403553E-2	4.875364E-9
3.003761E-2	4.283979E-9
2.599951E-2	3.685390E-9
2.201732E-2	3.125302E-9
1.804438E-2	2.589772E-9
1.401701E-2	2.054994E-9
9.951224E-3	1.530525E-9
5.959335E-3	1.019458E-9
1.968708E-3	5.285030E-10
-2.051422E-3	-2.764150E-11
-6.033632E-3	-4.783576E-10
-1.002012E-2	-9.842703E-10
-1.408028E-2	-1.501496E-9
-1.806740E-2	-2.017505E-9
-2.208429E-2	-2.572530E-9
-2.607281E-2	-3.081630E-9
-3.007222E-2	-3.621279E-9
-3.410162E-2	-4.145626E-9
-3.809562E-2	-4.772850E-9
-4.214390E-2	-5.352179E-9
-4.613995E-2	-5.927697E-9
-5.016431E-2	-6.559672E-9
-5.415116E-2	-7.234525E-9
-5.812648E-2	-7.853338E-9
-6.212388E-2	-8.533973E-9
-6.618944E-2	-9.280726E-9
-7.020038E-2	-9.972905E-9
-7.420138E-2	-1.072350E-8
-7.818412E-2	-1.149546E-8
-8.221549E-2	-1.226962E-8
-8.619452E-2	-1.308011E-8
-9.026185E-2	-1.395525E-8
-9.424370E-2	-1.478836E-8
-9.823120E-2	-1.564454E-8
-1.022502E-1	-1.657441E-8
-1.062431E-1	-1.752040E-8
-1.102287E-1	-1.843396E-8
-1.142975E-1	-1.949056E-8
-1.182731E-1	-2.047801E-8
-1.223092E-1	-2.146620E-8
-1.262931E-1	-2.256531E-8
-1.302843E-1	-2.366195E-8
-1.343117E-1	-2.474076E-8
-1.382950E-1	-2.588981E-8
-1.423505E-1	-2.708623E-8
-1.463404E-1	-2.824829E-8
-1.503316E-1	-2.947100E-8
-1.543572E-1	-3.069973E-8
-1.583490E-1	-3.198733E-8
-1.623319E-1	-3.328632E-8
-1.663979E-1	-3.463487E-8
-1.704151E-1	-3.597921E-8
-1.744153E-1	-3.737042E-8
-1.783971E-1	-3.878860E-8
-1.824281E-1	-4.023169E-8
-1.864174E-1	-4.170104E-8
-1.904688E-1	-4.324615E-8
-1.944516E-1	-4.469674E-8
-1.984439E-1	-4.627380E-8
-2.024661E-1	-4.789899E-8
-2.064623E-1	-4.949105E-8
-2.104495E-1	-5.107194E-8
-2.145062E-1	-5.284174E-8
-2.185055E-1	-5.454498E-8
-2.225201E-1	-5.626096E-8
-2.265156E-1	-5.801984E-8
-2.304967E-1	-5.981460E-8
-2.345288E-1	-6.167488E-8
-2.385076E-1	-6.353301E-8
-2.425664E-1	-6.550302E-8
-2.465616E-1	-6.740934E-8
-2.505492E-1	-6.936744E-8
-2.545741E-1	-7.141426E-8
-2.585635E-1	-7.349895E-8
-2.625476E-1	-7.555976E-8
-2.665877E-1	-7.772807E-8
-2.706218E-1	-7.988211E-8
-2.746240E-1	-8.207394E-8
-2.785990E-1	-8.432691E-8
-2.826276E-1	-8.658231E-8
-2.866251E-1	-8.890953E-8
-2.906738E-1	-9.132941E-8
-2.946638E-1	-9.373589E-8
-2.986550E-1	-9.623303E-8
-3.026725E-1	-9.875843E-8
-3.066755E-1	-1.013296E-7
-3.106610E-1	-1.039012E-7
-3.147163E-1	-1.066044E-7
-3.187117E-1	-1.093505E-7
-3.227254E-1	-1.121294E-7
-3.267128E-1	-1.149690E-7
-3.307183E-1	-1.178561E-7
-3.347192E-1	-1.207697E-7
-3.387399E-1	-1.237623E-7
-3.427743E-1	-1.267975E-7
-3.467587E-1	-1.298898E-7
-3.507521E-1	-1.331452E-7
-3.547739E-1	-1.363989E-7
-3.587605E-1	-1.397159E-7
-3.627554E-1	-1.430499E-7
-3.668180E-1	-1.465314E-7
-3.708434E-1	-1.501732E-7
-3.748309E-1	-1.536870E-7
-3.788085E-1	-1.572765E-7
-3.828119E-1	-1.609299E-7
-3.868284E-1	-1.647851E-7
-3.908921E-1	-1.686486E-7
-3.948743E-1	-1.725848E-7
-3.988616E-1	-1.765954E-7
-4.028858E-1	-1.807021E-7
-4.068731E-1	-1.849115E-7
-4.108618E-1	-1.890857E-7
-4.149107E-1	-1.934767E-7
-4.189191E-1	-1.978649E-7
-4.229411E-1	-2.023759E-7
-4.269339E-1	-2.069711E-7
-4.309110E-1	-2.116558E-7
-4.349341E-1	-2.164281E-7
-4.389606E-1	-2.212815E-7
-4.429808E-1	-2.261889E-7
-4.469714E-1	-2.312495E-7
-4.509567E-1	-2.362654E-7
-4.549900E-1	-2.415082E-7
-4.589674E-1	-2.467575E-7
-4.629728E-1	-2.520915E-7
-4.670269E-1	-2.576376E-7
-4.710442E-1	-2.632262E-7
-4.750365E-1	-2.688395E-7
-4.790153E-1	-2.746256E-7
-4.830097E-1	-2.804507E-7
-4.870428E-1	-2.864234E-7
-4.910994E-1	-2.925753E-7
-4.950755E-1	-2.986743E-7
-4.990825E-1	-3.049063E-7
-5.031010E-1	-3.112673E-7
-5.070924E-1	-3.176833E-7
-5.110759E-1	-3.241283E-7
-5.151283E-1	-3.308579E-7
-5.191184E-1	-3.375653E-7
-5.231521E-1	-3.444411E-7
-5.271382E-1	-3.513024E-7
-5.311170E-1	-3.583468E-7
-5.351532E-1	-3.654389E-7
-5.391686E-1	-3.727285E-7
-5.431899E-1	-3.801806E-7
-5.471891E-1	-3.874633E-7
-5.511691E-1	-3.950375E-7
-5.552031E-1	-4.027245E-7
-5.591929E-1	-4.103765E-7
-5.631782E-1	-4.181348E-7
-5.672223E-1	-4.262358E-7
-5.712227E-1	-4.342640E-7
-5.752463E-1	-4.424708E-7
-5.792276E-1	-4.506352E-7
-5.832173E-1	-4.589618E-7
-5.872459E-1	-4.674016E-7
-5.913007E-1	-4.761807E-7
-5.952941E-1	-4.848110E-7
-5.992928E-1	-4.935156E-7
-6.033102E-1	-5.024399E-7
-6.073046E-1	-5.114179E-7
-6.112848E-1	-5.204925E-7
-6.153408E-1	-5.298162E-7
-6.193377E-1	-5.390509E-7
-6.233581E-1	-5.484950E-7
-8.302760E-24	-5.579420E-7
-6.313419E-1	-5.675101E-7
-6.353555E-1	-5.772150E-7
-6.393799E-1	-5.870774E-7
-6.434104E-1	-5.970510E-7
-6.473971E-1	-6.070031E-7
-6.513871E-1	-6.170960E-7
-6.554089E-1	-6.274053E-7
-6.593974E-1	-6.377399E-7
-6.633949E-1	-6.480552E-7
-4.171543E-2	-6.586125E-7
-6.714342E-1	-6.693040E-7
-6.754534E-1	-6.800231E-7
-6.794509E-1	-6.909050E-7
-6.834411E-1	-7.016699E-7
-6.874682E-1	-7.126287E-7
-6.915158E-1	-7.244537E-7
-6.955160E-1	-7.356348E-7
-6.994962E-1	-7.469763E-7
-7.035237E-1	-7.584457E-7
-7.074993E-1	-7.700295E-7
-7.115111E-1	-7.814882E-7
-7.155666E-1	-7.932941E-7
-7.195479E-1	-8.050926E-7
-7.235702E-1	-8.170312E-7
-4.547299E-2	-8.289749E-7
-7.315559E-1	-8.410981E-7
-7.355736E-1	-8.532807E-7
-7.396079E-1	-8.656180E-7
-7.436298E-1	-8.780774E-7
-7.476135E-1	-8.903600E-7
-7.516044E-1	-9.028827E-7
-7.556223E-1	-9.155583E-7
-7.596105E-1	-9.282919E-7
-7.635987E-1	-9.409958E-7
-7.676557E-1	-9.541219E-7
-7.716484E-1	-9.671091E-7
-7.756742E-1	-9.801614E-7
-7.796631E-1	-9.934131E-7
-7.836558E-1	-1.006621E-6
-7.876775E-1	-1.019901E-6
-7.916998E-1	-1.033836E-6
-7.956772E-1	-1.047003E-6
-7.996826E-1	-1.060521E-6
-8.036587E-1	-1.074135E-6
-8.076854E-1	-1.088060E-6
-8.116673E-1	-1.101836E-6
-8.157211E-1	-1.115805E-6
-8.197143E-1	-1.129648E-6
-8.237284E-1	-1.143868E-6
-5.173314E-2	-1.157927E-6
-8.317157E-1	-1.172191E-6
-8.357409E-1	-1.186507E-6
-8.397711E-1	-1.201054E-6
-8.437891E-1	-1.215758E-6
-8.477685E-1	-1.230075E-6
-8.517661E-1	-1.244654E-6
-8.557848E-1	-1.259453E-6
-8.597836E-1	-1.274147E-6
-8.637564E-1	-1.288903E-6
-8.678249E-1	-1.304021E-6
-8.718121E-1	-1.319062E-6
-8.758353E-1	-1.334127E-6
-8.798224E-1	-1.349067E-6
-8.838128E-1	-1.364479E-6
-8.878275E-1	-1.379786E-6
-8.918557E-1	-1.395364E-6
-8.958748E-1	-1.410969E-6
-8.998708E-1	-1.426211E-6
-9.038646E-1	-1.441784E-6
-9.078808E-1	-1.457216E-6
-9.118771E-1	-1.472823E-6
-9.159323E-1	-1.488939E-6
-5.749462E-2	-1.504698E-6
-9.239333E-1	-1.520639E-6
-9.279275E-1	-1.536760E-6
-9.319136E-1	-1.552415E-6
-9.359333E-1	-1.568626E-6
-9.399547E-1	-1.584828E-6
-9.439834E-1	-1.601039E-6
-9.479776E-1	-1.617411E-6
-9.519711E-1	-1.633969E-6
-9.559966E-1	-1.650364E-6
-9.599853E-1	-1.666572E-6
-6.024784E-2	-1.682869E-6
-9.680156E-1	-1.699764E-6
-9.720161E-1	-1.716389E-6
-9.760315E-1	-1.733300E-6
-9.800331E-1	-1.750021E-6
-9.840094E-1	-1.766491E-6
-9.880337E-1	-1.783686E-6
-9.920563E-1	-1.800859E-6
-9.960951E-1	-1.817990E-6
-1.000081E+0	-1.834739E-6
