Voltage (V)	Current (A)
5.029788E-1	7.600864E-7
4.989890E-1	7.483477E-7
4.950017E-1	7.365076E-7
4.909780E-1	7.246400E-7
4.869887E-1	7.130020E-7
4.829230E-1	7.011134E-7
4.789472E-1	6.896690E-7
4.749635E-1	6.783931E-7
4.709325E-1	6.669185E-7
4.669492E-1	6.557914E-7
4.629540E-1	6.447282E-7
4.589019E-1	6.335302E-7
4.548874E-1	6.225477E-7
4.508879E-1	6.118255E-7
4.468971E-1	6.010425E-7
4.428706E-1	5.904905E-7
4.388836E-1	5.799038E-7
4.348315E-1	5.692209E-7
4.308472E-1	5.590889E-7
4.268562E-1	5.486568E-7
4.228279E-1	5.386012E-7
4.188426E-1	5.286195E-7
4.148478E-1	5.185020E-7
4.108002E-1	5.087262E-7
4.067684E-1	4.987589E-7
4.027824E-1	4.892736E-7
3.987891E-1	4.797266E-7
3.947699E-1	4.702410E-7
3.907934E-1	4.608402E-7
3.868074E-1	4.516405E-7
3.827428E-1	4.423741E-7
3.787451E-1	4.332050E-7
3.747341E-1	4.241862E-7
3.707326E-1	4.153606E-7
3.667452E-1	4.065297E-7
3.627269E-1	3.978207E-7
3.586637E-1	3.891263E-7
3.546783E-1	3.806473E-7
3.506861E-1	3.721874E-7
3.466662E-1	3.639296E-7
3.426798E-1	3.555897E-7
3.386857E-1	3.475903E-7
3.346300E-1	3.394887E-7
3.306468E-1	3.315820E-7
3.266248E-1	3.236213E-7
3.226444E-1	3.159595E-7
3.186461E-1	3.084202E-7
3.146262E-1	3.008466E-7
3.105655E-1	2.933311E-7
3.065843E-1	2.859902E-7
3.025911E-1	2.787798E-7
2.985592E-1	2.716339E-7
2.945797E-1	2.645324E-7
2.905918E-1	2.576927E-7
2.865692E-1	2.506672E-7
2.825425E-1	2.439824E-7
2.785241E-1	2.373232E-7
2.745287E-1	2.308323E-7
2.705384E-1	2.244281E-7
2.665167E-1	2.180089E-7
2.625337E-1	2.117783E-7
2.584749E-1	2.055205E-7
2.544742E-1	1.995340E-7
2.504686E-1	1.935743E-7
2.464755E-1	1.877042E-7
2.424863E-1	1.819713E-7
2.384598E-1	1.762766E-7
2.344425E-1	1.707033E-7
2.304145E-1	1.652867E-7
2.264334E-1	1.599527E-7
2.224408E-1	1.547713E-7
2.184225E-1	1.496392E-7
2.144273E-1	1.445585E-7
2.103736E-1	1.395919E-7
2.063767E-1	1.347008E-7
2.023578E-1	1.298683E-7
1.983767E-1	1.252973E-7
1.943813E-1	1.206722E-7
1.903644E-1	1.162384E-7
1.863450E-1	1.118759E-7
1.823154E-1	1.075121E-7
1.783253E-1	1.033497E-7
1.743374E-1	9.924082E-8
1.703124E-1	9.520996E-8
1.663195E-1	9.133599E-8
1.623343E-1	8.757230E-8
1.582873E-1	8.378443E-8
1.542684E-1	8.011428E-8
1.502708E-1	7.659575E-8
1.462802E-1	7.315539E-8
1.422565E-1	6.972541E-8
1.382681E-1	6.643577E-8
1.342065E-1	6.325322E-8
1.302189E-1	6.010340E-8
1.262348E-1	5.707155E-8
1.222171E-1	5.418854E-8
1.182237E-1	5.132092E-8
1.142324E-1	4.860346E-8
1.101816E-1	4.590284E-8
1.061554E-1	4.326108E-8
1.021652E-1	4.074223E-8
9.817730E-2	3.836694E-8
9.414697E-2	3.601239E-8
9.016176E-2	3.373980E-8
8.611444E-2	3.157426E-8
8.211934E-2	2.945051E-8
7.814369E-2	2.739074E-8
7.410362E-2	2.543640E-8
7.012206E-2	2.359001E-8
6.612833E-2	2.176561E-8
6.210708E-2	2.003553E-8
5.804916E-2	1.836191E-8
5.406266E-2	1.675681E-8
5.007550E-2	1.525915E-8
4.605151E-2	1.378992E-8
4.205681E-2	1.240689E-8
3.808378E-2	1.109018E-8
3.402789E-2	9.805848E-9
3.001994E-2	8.552362E-9
2.600715E-2	7.376809E-9
2.201812E-2	6.257309E-9
1.804080E-2	5.178826E-9
1.401493E-2	4.111908E-9
9.955309E-3	3.053911E-9
5.956668E-3	2.026005E-9
1.976081E-3	9.884963E-10
-2.034091E-3	-7.175943E-11
-6.026446E-3	-1.055426E-9
-1.002867E-2	-2.122398E-9
-1.407133E-2	-3.222892E-9
-1.807456E-2	-4.350916E-9
-2.209307E-2	-5.540930E-9
-2.608172E-2	-6.747400E-9
-3.007873E-2	-8.023174E-9
-3.409775E-2	-9.363979E-9
-3.808892E-2	-1.072623E-8
-4.214471E-2	-1.221522E-8
-4.614021E-2	-1.375820E-8
-5.014906E-2	-1.536400E-8
-5.414568E-2	-1.706398E-8
-5.813765E-2	-1.878956E-8
-6.212583E-2	-2.062590E-8
-6.618159E-2	-2.257387E-8
-7.019983E-2	-2.461905E-8
-7.419424E-2	-2.667724E-8
-7.818074E-2	-2.885292E-8
-8.220281E-2	-3.112180E-8
-8.619784E-2	-3.347793E-8
-9.025874E-2	-3.595292E-8
-9.424378E-2	-3.849286E-8
-9.824151E-2	-4.112490E-8
-1.022648E-1	-4.385003E-8
-1.062565E-1	-4.663320E-8
-1.102370E-1	-4.952806E-8
-1.142963E-1	-5.258720E-8
-1.182767E-1	-5.566218E-8
-1.222994E-1	-5.891739E-8
-1.262868E-1	-6.218070E-8
-1.302801E-1	-6.553660E-8
-1.343001E-1	-6.906443E-8
-1.382987E-1	-7.259140E-8
-1.423582E-1	-7.632374E-8
-1.463460E-1	-8.007705E-8
-1.503313E-1	-8.387855E-8
-1.543485E-1	-8.783331E-8
-1.583528E-1	-9.186504E-8
-1.623387E-1	-9.593269E-8
-1.663908E-1	-1.002509E-7
-1.704230E-1	-1.046319E-7
-1.744100E-1	-1.091169E-7
-1.783996E-1	-1.136150E-7
-1.824232E-1	-1.182318E-7
-1.864137E-1	-1.229222E-7
-1.904699E-1	-1.276726E-7
-1.944553E-1	-1.325862E-7
-1.984547E-1	-1.375838E-7
-2.024723E-1	-1.427296E-7
-2.064606E-1	-1.478888E-7
-2.104603E-1	-1.530980E-7
-2.144991E-1	-1.585459E-7
-2.184946E-1	-1.640134E-7
-2.225245E-1	-1.696600E-7
-2.265027E-1	-1.752499E-7
-2.305007E-1	-1.809802E-7
-2.345297E-1	-1.868863E-7
-2.385175E-1	-1.928462E-7
-2.425747E-1	-1.989575E-7
-2.465641E-1	-2.051616E-7
-2.505490E-1	-2.113629E-7
-2.545781E-1	-2.177838E-7
-2.585666E-1	-2.241929E-7
-2.625594E-1	-2.307006E-7
-2.666130E-1	-2.375084E-7
-2.706329E-1	-2.442829E-7
-2.746220E-1	-2.511649E-7
-2.786136E-1	-2.580913E-7
-2.826327E-1	-2.651289E-7
-2.866260E-1	-2.723085E-7
-2.906889E-1	-2.796481E-7
-2.946663E-1	-2.870336E-7
-2.986599E-1	-2.944296E-7
-3.026909E-1	-3.020495E-7
-3.066809E-1	-3.096769E-7
-3.106691E-1	-3.174491E-7
-3.147242E-1	-3.254080E-7
-3.187170E-1	-3.333898E-7
-3.227374E-1	-3.415248E-7
-3.267231E-1	-3.497204E-7
-3.307209E-1	-3.579519E-7
-3.347369E-1	-3.664517E-7
-3.387597E-1	-3.749913E-7
-3.427894E-1	-3.836998E-7
-3.467843E-1	-3.924801E-7
-3.507731E-1	-4.012402E-7
-3.547817E-1	-4.102594E-7
-3.587797E-1	-4.192605E-7
-3.627685E-1	-4.284597E-7
-3.668203E-1	-4.378418E-7
-3.708524E-1	-4.473010E-7
-3.748432E-1	-4.568014E-7
-3.788272E-1	-4.663295E-7
-3.828195E-1	-4.760960E-7
-3.868429E-1	-4.859646E-7
-3.909046E-1	-4.960830E-7
-3.948905E-1	-5.061423E-7
-3.988718E-1	-5.163176E-7
-4.029050E-1	-5.266686E-7
-4.068880E-1	-5.370548E-7
-4.108776E-1	-5.475700E-7
-4.149292E-1	-5.584111E-7
-4.189213E-1	-5.692639E-7
-4.229417E-1	-5.801931E-7
-4.269438E-1	-5.911003E-7
-4.309303E-1	-6.021348E-7
-4.349515E-1	-6.135277E-7
-4.389881E-1	-6.248978E-7
-4.430115E-1	-6.365465E-7
-4.470000E-1	-6.480273E-7
-4.509865E-1	-6.597556E-7
-4.550047E-1	-6.715626E-7
-4.589914E-1	-6.835028E-7
-4.629760E-1	-6.956386E-7
-4.670415E-1	-7.079258E-7
-4.710704E-1	-7.203195E-7
-4.750494E-1	-7.325853E-7
-4.790443E-1	-7.450896E-7
-4.830326E-1	-7.577489E-7
-4.870612E-1	-7.705628E-7
-4.911139E-1	-7.836385E-7
-4.951078E-1	-7.965853E-7
-4.990969E-1	-8.095955E-7
-5.031269E-1	-8.228035E-7
-5.071175E-1	-8.362060E-7
-5.111013E-1	-8.496258E-7
-5.151535E-1	-8.633688E-7
-5.191587E-1	-8.770207E-7
-5.231753E-1	-8.907941E-7
-5.271630E-1	-9.046211E-7
-5.311469E-1	-9.185954E-7
-5.351704E-1	-9.327950E-7
-5.391955E-1	-9.470734E-7
-5.432164E-1	-9.615690E-7
-5.472090E-1	-9.759312E-7
-5.511987E-1	-9.903943E-7
-5.552151E-1	-1.005012E-6
-5.592136E-1	-1.019849E-6
-5.628018E-1	-1.033353E-6
-5.650620E-1	-1.042991E-6
-5.712064E-1	-1.064868E-6
-5.752357E-1	-1.079884E-6
-5.792201E-1	-1.095118E-6
-5.832109E-1	-1.110338E-6
-5.872257E-1	-1.126019E-6
-5.912966E-1	-1.141712E-6
-5.952731E-1	-1.157363E-6
-5.992764E-1	-1.172973E-6
-6.032917E-1	-1.188997E-6
-6.072811E-1	-1.204735E-6
-6.112677E-1	-1.220783E-6
-6.153231E-1	-1.237104E-6
-6.193178E-1	-1.253388E-6
-6.233460E-1	-1.269876E-6
-6.273232E-1	-1.286056E-6
-6.313114E-1	-1.302356E-6
-6.353437E-1	-1.319329E-6
-6.393603E-1	-1.335991E-6
-6.433788E-1	-1.352859E-6
-6.473715E-1	-1.369741E-6
-6.513627E-1	-1.386639E-6
-6.553824E-1	-1.403746E-6
-6.593844E-1	-1.420574E-6
-6.633677E-1	-1.437780E-6
-6.674241E-1	-1.455216E-6
-6.714127E-1	-1.472729E-6
-6.754330E-1	-1.490219E-6
-6.794206E-1	-1.507621E-6
-6.834100E-1	-1.524997E-6
-6.874300E-1	-1.542831E-6
-6.914900E-1	-1.560844E-6
-6.954867E-1	-1.578814E-6
-6.994712E-1	-1.596606E-6
-7.034966E-1	-1.614694E-6
-7.074810E-1	-1.632607E-6
-7.114787E-1	-1.650855E-6
-7.155308E-1	-1.669029E-6
-7.195224E-1	-1.687321E-6
-7.235454E-1	-1.705655E-6
-7.275369E-1	-1.724103E-6
-7.315229E-1	-1.742686E-6
-7.355482E-1	-1.761097E-6
-7.395674E-1	-1.779928E-6
-7.435872E-1	-1.798624E-6
-7.475763E-1	-1.817506E-6
-7.515690E-1	-1.836107E-6
-4.722439E-2	-1.855325E-6
-7.595735E-1	-1.874218E-6
-7.635701E-1	-1.893131E-6
-7.676313E-1	-1.912570E-6
-7.716155E-1	-1.931819E-6
-7.756377E-1	-1.950844E-6
-7.796318E-1	-1.970276E-6
-7.836163E-1	-1.989594E-6
-7.876344E-1	-2.009089E-6
-7.916977E-1	-2.028684E-6
-7.956786E-1	-2.048462E-6
-7.996811E-1	-2.068112E-6
-8.036665E-1	-2.087651E-6
-8.076777E-1	-2.107613E-6
-8.116736E-1	-2.127238E-6
-8.157318E-1	-2.147496E-6
-8.197189E-1	-2.167291E-6
-8.237347E-1	-2.187505E-6
-8.277249E-1	-2.207699E-6
-8.317237E-1	-2.227601E-6
-5.223380E-2	-2.247703E-6
-8.397677E-1	-2.268319E-6
-8.437891E-1	-2.288393E-6
-8.477818E-1	-2.308601E-6
-8.517720E-1	-2.328957E-6
-8.557860E-1	-2.349897E-6
-8.597807E-1	-2.370193E-6
-8.637708E-1	-2.390777E-6
-8.678289E-1	-2.411751E-6
-8.718135E-1	-2.432190E-6
-8.758402E-1	-2.452885E-6
-8.798254E-1	-2.473771E-6
-8.838183E-1	-2.494360E-6
-8.878433E-1	-2.515490E-6
-8.918691E-1	-2.536357E-6
-8.958778E-1	-2.557517E-6
-8.998811E-1	-2.578527E-6
-9.038638E-1	-2.599508E-6
-9.078804E-1	-2.620799E-6
-9.118786E-1	-2.641709E-6
-9.159249E-1	-2.663487E-6
-9.199256E-1	-2.684989E-6
-9.239371E-1	-2.706157E-6
-9.279357E-1	-2.727267E-6
-9.319272E-1	-2.748584E-6
-9.359487E-1	-2.770557E-6
-9.399704E-1	-2.791898E-6
-9.439899E-1	-2.813587E-6
-9.479718E-1	-2.835253E-6
-9.519705E-1	-2.856830E-6
-9.559939E-1	-2.878676E-6
-9.599792E-1	-2.900603E-6
-9.639770E-1	-2.921976E-6
-9.680266E-1	-2.944545E-6
-9.720178E-1	-2.966686E-6
-9.760416E-1	-2.988376E-6
-9.800301E-1	-3.010430E-6
-6.150120E-2	-3.032563E-6
-9.880387E-1	-3.054208E-6
-9.920736E-1	-3.077209E-6
-9.960973E-1	-3.099120E-6
-1.000083E+0	-3.121128E-6
