Voltage (V)	Current (A)
-6.313256E-1	-1.280253E-6
-6.273278E-1	-1.263763E-6
-6.233389E-1	-1.247672E-6
-6.193111E-1	-1.231411E-6
-6.153166E-1	-1.215426E-6
-6.112574E-1	-1.199054E-6
-6.072804E-1	-1.183371E-6
-6.032879E-1	-1.167396E-6
-5.992719E-1	-1.151775E-6
-5.952784E-1	-1.136249E-6
-5.912868E-1	-1.120906E-6
-5.872787E-1	-1.105489E-6
-5.832192E-1	-1.089876E-6
-5.792163E-1	-1.074798E-6
-5.752232E-1	-1.059711E-6
-5.712129E-1	-1.044689E-6
-5.672187E-1	-1.029892E-6
-5.632306E-1	-1.015127E-6
-5.591697E-1	-1.000343E-6
-5.552261E-1	-9.856017E-7
-5.511953E-1	-9.712564E-7
-5.472089E-1	-9.570472E-7
-5.432261E-1	-9.426878E-7
-3.370010E-2	-9.284173E-7
-5.351716E-1	-9.142537E-7
-5.311550E-1	-9.003609E-7
-5.271632E-1	-8.864560E-7
-5.231736E-1	-8.728351E-7
-5.191434E-1	-8.591294E-7
-5.151424E-1	-8.456697E-7
-5.110955E-1	-8.321022E-7
-5.071204E-1	-8.188177E-7
-5.031191E-1	-8.056530E-7
-4.990954E-1	-7.926698E-7
-4.951013E-1	-7.797644E-7
-4.911107E-1	-7.670513E-7
-4.871001E-1	-7.542139E-7
-4.830406E-1	-7.414098E-7
-4.790381E-1	-7.289865E-7
-4.750651E-1	-7.166566E-7
-4.710612E-1	-7.044786E-7
-4.670401E-1	-6.922766E-7
-4.630551E-1	-6.803814E-7
-4.590009E-1	-6.682998E-7
-4.550041E-1	-6.566090E-7
-4.509936E-1	-6.448395E-7
-4.469925E-1	-6.332450E-7
-4.430167E-1	-6.219634E-7
-4.389843E-1	-6.105628E-7
-4.349553E-1	-5.992391E-7
-4.309314E-1	-5.881030E-7
-4.269527E-1	-5.771968E-7
-4.229393E-1	-5.663818E-7
-4.189278E-1	-5.556268E-7
-4.149449E-1	-5.451008E-7
-4.108723E-1	-5.344125E-7
-4.068924E-1	-5.240507E-7
-4.029011E-1	-5.137904E-7
-3.988865E-1	-5.036388E-7
-3.948873E-1	-4.936093E-7
-3.908978E-1	-4.837109E-7
-3.868777E-1	-4.738388E-7
-3.828212E-1	-4.640740E-7
-3.788286E-1	-4.544787E-7
-3.748398E-1	-4.450676E-7
-3.708404E-1	-4.357812E-7
-3.668231E-1	-4.264880E-7
-3.628303E-1	-4.174077E-7
-3.587847E-1	-4.082613E-7
-3.547870E-1	-3.993391E-7
-3.507715E-1	-3.905237E-7
-3.467839E-1	-3.819603E-7
-3.427778E-1	-3.733655E-7
-3.387545E-1	-3.648967E-7
-3.347440E-1	-3.564999E-7
-3.307189E-1	-3.481875E-7
-3.267218E-1	-3.400276E-7
-3.227368E-1	-3.321022E-7
-3.187014E-1	-3.240886E-7
-3.147269E-1	-3.162847E-7
-3.106755E-1	-3.085120E-7
-3.066906E-1	-3.009103E-7
-3.026912E-1	-2.933481E-7
-2.986723E-1	-2.859118E-7
-2.946747E-1	-2.786748E-7
-2.906837E-1	-2.715211E-7
-2.866563E-1	-2.643232E-7
-2.826340E-1	-2.573140E-7
-2.786094E-1	-2.503480E-7
-2.746257E-1	-2.435966E-7
-2.706357E-1	-2.369379E-7
-2.665977E-1	-2.302913E-7
-2.626107E-1	-2.237985E-7
-2.585661E-1	-2.173988E-7
-2.545752E-1	-2.110669E-7
-2.505506E-1	-2.048516E-7
-2.465543E-1	-1.988087E-7
-2.425831E-1	-1.928096E-7
-2.385749E-1	-1.868986E-7
-2.345274E-1	-1.810472E-7
-2.305053E-1	-1.752816E-7
-2.265106E-1	-1.696456E-7
-2.225219E-1	-1.641718E-7
-2.185035E-1	-1.587612E-7
-2.145046E-1	-1.534201E-7
-2.104595E-1	-1.481372E-7
-2.064580E-1	-1.430363E-7
-2.024714E-1	-1.379861E-7
-1.984527E-1	-1.330356E-7
-1.944633E-1	-1.282200E-7
-1.904714E-1	-1.234579E-7
-1.864183E-1	-1.187720E-7
-1.824219E-1	-1.142300E-7
-1.783958E-1	-1.097413E-7
-1.744130E-1	-1.053976E-7
-1.704125E-1	-1.011290E-7
-1.663974E-1	-9.692424E-8
-1.624001E-1	-9.288056E-8
-1.583422E-1	-8.879938E-8
-1.543602E-1	-8.486561E-8
-1.503436E-1	-8.107045E-8
-1.463460E-1	-7.732924E-8
-1.423559E-1	-7.369885E-8
-1.383607E-1	-7.017699E-8
-1.343166E-1	-6.670960E-8
-1.302936E-1	-6.332888E-8
-1.262936E-1	-6.006906E-8
-1.222980E-1	-5.693965E-8
-1.182944E-1	-5.381367E-8
-1.142889E-1	-5.086835E-8
-1.102413E-1	-4.789421E-8
-1.062493E-1	-4.510203E-8
-1.022580E-1	-4.242163E-8
-9.824171E-2	-3.977674E-8
-9.424017E-2	-3.724117E-8
-9.025700E-2	-3.481163E-8
-8.619366E-2	-3.237313E-8
-8.221324E-2	-3.014469E-8
-7.818602E-2	-2.791762E-8
-7.419385E-2	-2.582305E-8
-7.020501E-2	-2.380280E-8
-6.617171E-2	-2.185799E-8
-6.219106E-2	-2.005336E-8
-5.813041E-2	-1.821608E-8
-5.414271E-2	-1.653327E-8
-5.014146E-2	-1.492099E-8
-4.614816E-2	-1.335916E-8
-4.213187E-2	-1.189054E-8
-3.816704E-2	-1.049425E-8
-3.409715E-2	-9.099038E-9
-3.007119E-2	-7.794961E-9
-2.607921E-2	-6.553214E-9
-2.209272E-2	-5.379719E-9
-1.806355E-2	-4.262364E-9
-1.407827E-2	-3.155381E-9
-1.002508E-2	-2.095706E-9
-6.024435E-3	-1.042938E-9
-2.036853E-3	-2.315846E-11
1.980769E-3	9.960377E-10
5.954811E-3	1.933994E-9
9.960010E-3	2.941713E-9
1.400605E-2	3.951941E-9
1.803007E-2	5.031261E-9
2.201300E-2	6.084394E-9
2.601174E-2	7.182483E-9
3.002104E-2	8.295867E-9
3.401871E-2	9.470175E-9
3.800997E-2	1.067429E-8
4.206022E-2	1.198400E-8
4.605956E-2	1.331594E-8
5.007019E-2	1.473052E-8
5.406898E-2	1.619593E-8
5.805924E-2	1.769680E-8
6.206225E-2	1.925785E-8
6.613269E-2	2.096843E-8
7.012247E-2	2.270262E-8
7.410945E-2	2.446389E-8
7.813626E-2	2.636277E-8
8.211239E-2	2.827647E-8
8.611348E-2	3.028192E-8
9.017322E-2	3.236102E-8
9.414917E-2	3.453319E-8
9.817068E-2	3.678699E-8
1.021571E-1	3.909264E-8
1.061502E-1	4.145422E-8
1.101872E-1	4.392236E-8
1.142403E-1	4.651272E-8
1.182076E-1	4.915255E-8
1.222150E-1	5.180893E-8
1.262288E-1	5.466070E-8
1.302113E-1	5.751994E-8
1.342082E-1	6.044601E-8
1.382391E-1	6.351007E-8
1.422527E-1	6.664514E-8
1.462718E-1	6.988377E-8
1.502760E-1	7.315568E-8
1.542613E-1	7.656490E-8
1.582827E-1	8.001593E-8
1.622681E-1	8.351567E-8
1.663234E-1	8.723845E-8
1.703060E-1	9.095628E-8
1.743405E-1	9.480870E-8
1.783323E-1	9.874703E-8
1.823161E-1	1.026931E-7
1.863377E-1	1.068365E-7
1.903603E-1	1.110492E-7
1.943862E-1	1.154015E-7
1.983720E-1	1.196528E-7
2.023518E-1	1.241972E-7
2.063760E-1	1.287711E-7
2.103755E-1	1.333806E-7
2.144368E-1	1.382352E-7
2.184098E-1	1.431677E-7
2.224398E-1	1.480770E-7
2.264422E-1	1.531338E-7
2.304074E-1	1.583010E-7
2.344386E-1	1.635645E-7
2.384337E-1	1.689466E-7
2.424901E-1	1.743729E-7
2.464752E-1	1.799394E-7
2.504687E-1	1.855945E-7
2.544871E-1	1.913243E-7
2.584737E-1	1.970528E-7
2.624599E-1	2.030760E-7
2.665228E-1	2.091935E-7
2.705381E-1	2.153876E-7
2.745288E-1	2.215460E-7
2.785149E-1	2.278836E-7
2.825297E-1	2.342776E-7
2.865413E-1	2.408497E-7
2.905903E-1	2.476689E-7
2.945825E-1	2.543852E-7
2.985604E-1	2.611913E-7
3.025929E-1	2.681342E-7
3.065670E-1	2.751669E-7
3.105652E-1	2.822390E-7
3.146226E-1	2.896221E-7
3.186508E-1	2.970403E-7
3.226283E-1	3.044195E-7
3.266246E-1	3.118779E-7
3.306500E-1	3.196376E-7
3.346348E-1	3.273260E-7
3.386853E-1	3.352650E-7
3.426800E-1	3.430750E-7
3.466660E-1	3.511264E-7
3.506812E-1	3.593385E-7
3.546783E-1	3.673934E-7
3.586771E-1	3.757324E-7
3.627030E-1	3.841629E-7
3.667347E-1	3.928265E-7
3.707345E-1	4.013770E-7
3.747326E-1	4.099562E-7
3.787441E-1	4.189435E-7
3.827353E-1	4.277928E-7
3.867282E-1	4.368165E-7
3.907852E-1	4.460021E-7
3.947770E-1	4.550333E-7
3.987982E-1	4.645250E-7
4.027878E-1	4.738592E-7
4.067626E-1	4.832951E-7
4.107924E-1	4.928447E-7
4.148559E-1	5.027279E-7
4.188343E-1	5.123856E-7
4.228268E-1	5.223424E-7
4.268436E-1	5.323161E-7
4.308300E-1	5.424608E-7
4.348361E-1	5.525150E-7
4.388865E-1	5.628266E-7
4.428830E-1	5.732185E-7
4.469016E-1	5.837487E-7
4.508864E-1	5.942231E-7
4.548748E-1	6.047536E-7
4.589059E-1	6.156160E-7
4.628900E-1	6.265076E-7
4.669459E-1	6.375636E-7
4.709395E-1	6.484526E-7
4.749506E-1	6.597073E-7
4.789547E-1	6.709072E-7
4.829346E-1	6.821837E-7
4.869663E-1	6.937075E-7
4.909820E-1	7.052432E-7
4.950105E-1	7.169574E-7
4.989910E-1	7.286103E-7
5.029852E-1	7.405029E-7
5.070107E-1	7.523333E-7
5.109932E-1	7.642383E-7
5.150473E-1	7.766968E-7
5.190349E-1	7.887189E-7
5.230539E-1	8.011145E-7
5.270472E-1	8.134627E-7
5.310279E-1	8.258821E-7
5.350652E-1	8.385734E-7
5.390932E-1	8.511524E-7
5.431074E-1	8.640977E-7
5.470968E-1	8.769157E-7
5.510864E-1	8.899467E-7
5.551092E-1	9.031535E-7
5.590836E-1	9.162472E-7
5.630906E-1	9.294825E-7
5.671430E-1	9.430030E-7
5.711712E-1	9.565208E-7
5.751468E-1	9.701064E-7
5.791416E-1	9.837456E-7
5.831659E-1	9.975798E-7
5.871542E-1	1.011221E-6
5.911780E-1	1.025313E-6
5.951602E-1	1.039173E-6
5.991548E-1	1.053429E-6
6.031740E-1	1.067620E-6
6.071621E-1	1.081917E-6
6.111506E-1	1.096279E-6
6.152092E-1	1.110863E-6
6.192302E-1	1.125677E-6
6.232190E-1	1.140253E-6
6.271975E-1	1.155112E-6
6.312315E-1	1.170025E-6
6.352093E-1	1.184958E-6
6.392787E-1	1.200076E-6
6.432596E-1	1.215286E-6
6.472643E-1	1.230407E-6
6.512775E-1	1.245847E-6
6.552607E-1	1.261145E-6
6.592551E-1	1.276641E-6
6.632693E-1	1.292290E-6
6.673304E-1	1.308214E-6
6.713101E-1	1.323888E-6
6.752943E-1	1.339768E-6
6.793239E-1	1.355638E-6
6.833231E-1	1.371658E-6
6.872971E-1	1.387842E-6
6.913708E-1	1.404251E-6
6.953484E-1	1.420523E-6
6.993711E-1	1.437039E-6
7.033670E-1	1.453417E-6
7.073479E-1	1.469810E-6
7.113754E-1	1.486398E-6
7.154267E-1	1.503483E-6
7.194124E-1	1.520319E-6
7.234090E-1	1.537049E-6
7.274309E-1	1.553935E-6
7.314204E-1	1.570915E-6
7.354010E-1	1.588062E-6
7.394530E-1	1.605374E-6
7.434570E-1	1.622727E-6
7.474679E-1	1.640045E-6
7.514676E-1	1.657071E-6
7.554549E-1	1.674463E-6
7.594721E-1	1.692282E-6
7.634600E-1	1.709976E-6
7.675081E-1	1.727832E-6
7.715003E-1	1.745547E-6
7.755353E-1	1.763503E-6
7.795118E-1	1.781260E-6
7.835002E-1	1.799312E-6
7.875403E-1	1.817572E-6
7.915486E-1	1.835923E-6
7.955776E-1	1.854305E-6
7.995617E-1	1.872495E-6
8.035451E-1	1.890892E-6
8.075688E-1	1.909351E-6
8.115593E-1	1.927631E-6
8.156123E-1	1.946355E-6
8.196002E-1	1.964995E-6
8.236289E-1	1.983927E-6
8.276113E-1	2.002499E-6
8.315920E-1	2.021376E-6
8.356283E-1	2.040430E-6
8.396506E-1	2.059516E-6
8.436647E-1	2.078208E-6
8.476591E-1	2.097841E-6
8.516465E-1	2.116636E-6
8.556706E-1	2.136039E-6
8.596540E-1	2.155088E-6
8.636401E-1	2.174314E-6
8.676965E-1	2.193902E-6
8.717327E-1	2.213649E-6
8.757181E-1	2.233366E-6
8.796974E-1	2.252648E-6
8.837245E-1	2.272255E-6
8.877128E-1	2.292519E-6
8.917652E-1	2.312267E-6
8.957570E-1	2.331939E-6
8.997437E-1	2.351843E-6
9.037595E-1	2.372048E-6
9.077589E-1	2.392059E-6
9.117445E-1	2.412034E-6
9.157951E-1	2.432224E-6
9.198216E-1	2.452671E-6
9.237965E-1	2.472781E-6
9.277964E-1	2.492805E-6
9.318253E-1	2.513354E-6
9.358123E-1	2.533721E-6
9.398692E-1	2.554788E-6
9.438521E-1	2.575267E-6
9.478366E-1	2.595394E-6
9.518674E-1	2.616371E-6
9.558596E-1	2.637084E-6
9.598471E-1	2.657813E-6
9.638752E-1	2.678630E-6
9.678779E-1	2.699492E-6
9.719184E-1	2.720600E-6
9.759083E-1	2.740990E-6
9.799265E-1	2.762237E-6
9.839135E-1	2.783145E-6
9.878970E-1	2.804474E-6
9.919450E-1	2.825868E-6
9.959550E-1	2.846925E-6
9.999679E-1	2.868433E-6
