Voltage (V)	Current (A)
-6.954888E-1	-1.499548E-6
-6.914901E-1	-1.481934E-6
-6.874717E-1	-1.464976E-6
-6.834123E-1	-1.447412E-6
-6.794144E-1	-1.430348E-6
-6.754286E-1	-1.413148E-6
-6.714044E-1	-1.396190E-6
-6.674242E-1	-1.379396E-6
-6.634319E-1	-1.362721E-6
-4.121089E-2	-1.345750E-6
-6.553897E-1	-1.329262E-6
-6.513689E-1	-1.312516E-6
-6.473634E-1	-1.296206E-6
-6.433887E-1	-1.279881E-6
-6.393548E-1	-1.263601E-6
-6.353447E-1	-1.247429E-6
-6.313124E-1	-1.231172E-6
-6.273280E-1	-1.215128E-6
-3.895868E-2	-1.199266E-6
-6.193171E-1	-1.183431E-6
-6.153219E-1	-1.167624E-6
-6.112775E-1	-1.151837E-6
-6.072793E-1	-1.136493E-6
-6.032991E-1	-1.121041E-6
-5.992688E-1	-1.105598E-6
-5.952775E-1	-1.090555E-6
-5.912824E-1	-1.075516E-6
-5.872582E-1	-1.060390E-6
-5.832204E-1	-1.045198E-6
-5.792192E-1	-1.030255E-6
-5.752320E-1	-1.015613E-6
-5.712127E-1	-1.000971E-6
-5.672676E-1	-9.862559E-7
-5.632704E-1	-9.721304E-7
-5.592042E-1	-9.576106E-7
-5.552232E-1	-9.435529E-7
-5.511966E-1	-9.292676E-7
-5.472143E-1	-9.152524E-7
-5.432129E-1	-9.014155E-7
-5.392043E-1	-8.876287E-7
-5.351749E-1	-8.738209E-7
-5.311489E-1	-8.600864E-7
-5.271624E-1	-8.468809E-7
-5.231702E-1	-8.334517E-7
-5.191476E-1	-8.201897E-7
-5.151615E-1	-8.070753E-7
-5.110961E-1	-7.939866E-7
-5.071185E-1	-7.811605E-7
-5.031223E-1	-7.683705E-7
-4.990960E-1	-7.555922E-7
-4.951047E-1	-7.430744E-7
-4.911218E-1	-7.307004E-7
-4.871003E-1	-7.183501E-7
-4.830336E-1	-7.059554E-7
-4.790469E-1	-6.938462E-7
-4.750570E-1	-6.818000E-7
-4.710693E-1	-6.700808E-7
-4.670424E-1	-6.583012E-7
-4.630503E-1	-6.466962E-7
-4.589923E-1	-6.350288E-7
-4.550066E-1	-6.236400E-7
-4.509755E-1	-6.123462E-7
-4.469889E-1	-6.012426E-7
-4.430141E-1	-5.902192E-7
-4.389844E-1	-5.792596E-7
-4.349597E-1	-5.683930E-7
-4.309326E-1	-5.576255E-7
-4.269441E-1	-5.471217E-7
-4.229566E-1	-5.367042E-7
-4.189391E-1	-5.262336E-7
-4.149303E-1	-5.160914E-7
-4.108813E-1	-5.058367E-7
-4.068946E-1	-4.958709E-7
-4.029010E-1	-4.860116E-7
-3.988704E-1	-4.762159E-7
-3.948822E-1	-4.665901E-7
-3.908946E-1	-4.570902E-7
-3.868821E-1	-4.475979E-7
-3.828204E-1	-4.381445E-7
-3.788313E-1	-4.289795E-7
-3.748455E-1	-4.199449E-7
-3.708383E-1	-4.110126E-7
-3.668224E-1	-4.021321E-7
-3.628355E-1	-3.934037E-7
-3.587891E-1	-3.846194E-7
-3.547860E-1	-3.761467E-7
-3.507571E-1	-3.677082E-7
-3.467802E-1	-3.590196E-7
-3.427837E-1	-3.512184E-7
-3.387642E-1	-3.431142E-7
-3.347339E-1	-3.350758E-7
-3.307161E-1	-3.271610E-7
-3.267241E-1	-3.193863E-7
-3.227358E-1	-3.117005E-7
-3.187143E-1	-3.041086E-7
-3.147250E-1	-2.967130E-7
-3.106647E-1	-2.892902E-7
-3.066805E-1	-2.820344E-7
-3.026868E-1	-2.748830E-7
-2.986699E-1	-2.678292E-7
-2.946701E-1	-2.608618E-7
-2.906940E-1	-2.541059E-7
-2.866614E-1	-2.473413E-7
-2.826344E-1	-2.406570E-7
-2.786244E-1	-2.340397E-7
-2.746158E-1	-2.276779E-7
-2.706347E-1	-2.213355E-7
-2.666143E-1	-2.150848E-7
-2.626214E-1	-2.090057E-7
-2.585556E-1	-2.028315E-7
-2.545830E-1	-1.969121E-7
-2.505448E-1	-1.910393E-7
-2.465566E-1	-1.853268E-7
-2.425625E-1	-1.796906E-7
-2.385868E-1	-1.741655E-7
-2.345219E-1	-1.686277E-7
-2.305070E-1	-1.631916E-7
-2.265109E-1	-1.580230E-7
-2.225156E-1	-1.527998E-7
-2.185016E-1	-1.476772E-7
-2.145091E-1	-1.427220E-7
-2.104594E-1	-1.377825E-7
-2.064619E-1	-1.329514E-7
-2.024659E-1	-1.283025E-7
-1.984408E-1	-1.236879E-7
-1.944543E-1	-1.191505E-7
-1.904710E-1	-1.147475E-7
-1.864115E-1	-1.103357E-7
-1.824203E-1	-1.060916E-7
-1.783997E-1	-1.019012E-7
-1.744209E-1	-9.785674E-8
-1.704200E-1	-9.388961E-8
-1.664060E-1	-8.996693E-8
-1.623948E-1	-8.621642E-8
-1.583506E-1	-8.244815E-8
-1.543591E-1	-7.882976E-8
-1.503298E-1	-7.527864E-8
-1.463532E-1	-7.184730E-8
-1.423612E-1	-6.851108E-8
-1.383636E-1	-6.524490E-8
-1.343106E-1	-6.206303E-8
-1.302813E-1	-5.892628E-8
-1.262949E-1	-5.588977E-8
-1.223130E-1	-5.304030E-8
-1.182853E-1	-5.015820E-8
-1.142884E-1	-4.738641E-8
-1.102383E-1	-4.472202E-8
-1.062434E-1	-4.215604E-8
-1.022597E-1	-3.961989E-8
-9.823723E-2	-3.716917E-8
-9.423305E-2	-3.483099E-8
-9.026269E-2	-3.257892E-8
-8.619440E-2	-3.039959E-8
-8.221388E-2	-2.829371E-8
-7.817170E-2	-2.623808E-8
-7.419455E-2	-2.429962E-8
-7.021312E-2	-2.245178E-8
-6.617086E-2	-2.063883E-8
-6.218927E-2	-1.891950E-8
-5.813357E-2	-1.723267E-8
-5.414617E-2	-1.563920E-8
-5.016300E-2	-1.411423E-8
-4.613381E-2	-1.267198E-8
-4.213968E-2	-1.128743E-8
-3.816186E-2	-9.951232E-9
-3.409607E-2	-8.685801E-9
-3.007823E-2	-7.449777E-9
-2.607569E-2	-6.264365E-9
-2.208971E-2	-5.167414E-9
-1.806787E-2	-4.086711E-9
-1.407040E-2	-3.022670E-9
-1.003043E-2	-2.028280E-9
-6.029529E-3	-1.058943E-9
-2.040372E-3	-6.987404E-11
1.970800E-3	9.258981E-10
5.959835E-3	1.791250E-9
9.940899E-3	2.753168E-9
1.400195E-2	3.740779E-9
1.803116E-2	4.719500E-9
2.201940E-2	5.734416E-9
2.601060E-2	6.769154E-9
3.003572E-2	7.808251E-9
3.401334E-2	8.932375E-9
3.800875E-2	1.008705E-8
4.205699E-2	1.131006E-8
4.605760E-2	1.255649E-8
5.007670E-2	1.385333E-8
5.405687E-2	1.520494E-8
5.803716E-2	1.662176E-8
6.207313E-2	1.808761E-8
6.612524E-2	1.966126E-8
7.011995E-2	2.120956E-8
7.410850E-2	2.287497E-8
7.813625E-2	2.463327E-8
8.212557E-2	2.638151E-8
8.611417E-2	2.820695E-8
9.015097E-2	3.016287E-8
9.414903E-2	3.211460E-8
9.817892E-2	3.419326E-8
1.021527E-1	3.631917E-8
1.061571E-1	3.851432E-8
1.101752E-1	4.075062E-8
1.142358E-1	4.310534E-8
1.182098E-1	4.550447E-8
1.222208E-1	4.795690E-8
1.262279E-1	5.055575E-8
1.302194E-1	5.318132E-8
1.342119E-1	5.585512E-8
1.382367E-1	5.869007E-8
1.422522E-1	6.153853E-8
1.462786E-1	6.446018E-8
1.502685E-1	6.748090E-8
1.542573E-1	7.056633E-8
1.582765E-1	7.377622E-8
1.622574E-1	7.701850E-8
1.663239E-1	8.040555E-8
1.703144E-1	8.379967E-8
1.743378E-1	8.734749E-8
1.783324E-1	9.098319E-8
1.823178E-1	9.466427E-8
1.863400E-1	9.840687E-8
1.903491E-1	1.022966E-7
1.943805E-1	1.062593E-7
1.983663E-1	1.103167E-7
2.023555E-1	1.143960E-7
2.063800E-1	1.186469E-7
2.103834E-1	1.229108E-7
2.144235E-1	1.273451E-7
2.184191E-1	1.318816E-7
2.224359E-1	1.364465E-7
2.264366E-1	1.411938E-7
2.304258E-1	1.459410E-7
2.344389E-1	1.507457E-7
2.384351E-1	1.557362E-7
2.424861E-1	1.608716E-7
2.464834E-1	1.660840E-7
2.504626E-1	1.714004E-7
2.544793E-1	1.767817E-7
2.584684E-1	1.821188E-7
2.624688E-1	1.876816E-7
2.665145E-1	1.934240E-7
2.705302E-1	1.991809E-7
2.745263E-1	2.049754E-7
2.785115E-1	2.109933E-7
2.825413E-1	2.171451E-7
2.865310E-1	2.232219E-7
2.905875E-1	2.295350E-7
2.945819E-1	2.359272E-7
2.985565E-1	2.423027E-7
3.025940E-1	2.488533E-7
3.065782E-1	2.555544E-7
3.105600E-1	2.623119E-7
3.146108E-1	2.691789E-7
3.186485E-1	2.762889E-7
3.226426E-1	2.831141E-7
3.266180E-1	2.903236E-7
3.306476E-1	2.975789E-7
3.346405E-1	3.050058E-7
3.386933E-1	3.125334E-7
3.426688E-1	3.200588E-7
3.466609E-1	3.276056E-7
3.506857E-1	3.353347E-7
3.546783E-1	3.432971E-7
3.586656E-1	3.512132E-7
3.626878E-1	3.592606E-7
3.667456E-1	3.676098E-7
3.707410E-1	3.757687E-7
3.747176E-1	3.840419E-7
3.787405E-1	3.924447E-7
3.827418E-1	4.010940E-7
3.867235E-1	4.095002E-7
3.907734E-1	4.184849E-7
3.947705E-1	4.272015E-7
3.987896E-1	4.363593E-7
4.027884E-1	4.453074E-7
4.067757E-1	4.545884E-7
4.107923E-1	4.637969E-7
4.148445E-1	4.732265E-7
4.188432E-1	4.827377E-7
4.228260E-1	4.920689E-7
4.268459E-1	5.017365E-7
4.308454E-1	5.116323E-7
4.348375E-1	5.214251E-7
4.388844E-1	5.313262E-7
4.428702E-1	5.413993E-7
4.468898E-1	5.516294E-7
4.508968E-1	5.619336E-7
4.548780E-1	5.722522E-7
4.588966E-1	5.825939E-7
4.628743E-1	5.930665E-7
4.669430E-1	6.039205E-7
4.709309E-1	6.143998E-7
4.749433E-1	6.253482E-7
4.789464E-1	6.364462E-7
4.829240E-1	6.473695E-7
4.869498E-1	6.586921E-7
4.909706E-1	6.697557E-7
4.949955E-1	6.812439E-7
4.989825E-1	6.926584E-7
5.029724E-1	7.042253E-7
5.070001E-1	7.159361E-7
5.109862E-1	7.275549E-7
5.150480E-1	7.394933E-7
5.190423E-1	7.516448E-7
5.230506E-1	7.635836E-7
5.270453E-1	7.757183E-7
5.310354E-1	7.878591E-7
5.350553E-1	8.003469E-7
5.390775E-1	8.127540E-7
5.431048E-1	8.252072E-7
5.470871E-1	8.378405E-7
5.510800E-1	8.505204E-7
5.551058E-1	8.635996E-7
5.590856E-1	8.765109E-7
5.630785E-1	8.892658E-7
5.671468E-1	9.027896E-7
5.711550E-1	9.161118E-7
5.751555E-1	9.291617E-7
5.791325E-1	9.424777E-7
5.831708E-1	9.561780E-7
5.871542E-1	9.699008E-7
5.912086E-1	9.837634E-7
5.951995E-1	9.975448E-7
5.991932E-1	1.011477E-6
6.032046E-1	1.025503E-6
6.063119E-1	1.036700E-6
6.111530E-1	1.053725E-6
6.152056E-1	1.068008E-6
6.192326E-1	1.082647E-6
6.232094E-1	1.097116E-6
6.272050E-1	1.111714E-6
6.312322E-1	1.126353E-6
6.352113E-1	1.141031E-6
6.392683E-1	1.156035E-6
6.432547E-1	1.170976E-6
6.472478E-1	1.186153E-6
6.512834E-1	1.201431E-6
6.552587E-1	1.216498E-6
6.592460E-1	1.231734E-6
6.632622E-1	1.247117E-6
6.673282E-1	1.262832E-6
6.713146E-1	1.278311E-6
6.753057E-1	1.293960E-6
6.793233E-1	1.309576E-6
6.833147E-1	1.325607E-6
6.873047E-1	1.341502E-6
6.913695E-1	1.357630E-6
6.953541E-1	1.373450E-6
6.993760E-1	1.389834E-6
7.033528E-1	1.405914E-6
7.073396E-1	1.422227E-6
7.113725E-1	1.438853E-6
7.154256E-1	1.456008E-6
7.194206E-1	1.472742E-6
7.234121E-1	1.489228E-6
7.274284E-1	1.506259E-6
7.314079E-1	1.522990E-6
7.354010E-1	1.539799E-6
7.394555E-1	1.556720E-6
7.434518E-1	1.574044E-6
7.474731E-1	1.591311E-6
7.514561E-1	1.608458E-6
7.554504E-1	1.625735E-6
7.594721E-1	1.643071E-6
7.634584E-1	1.660654E-6
7.675164E-1	1.678348E-6
7.715114E-1	1.696002E-6
7.755337E-1	1.713862E-6
7.795166E-1	1.731761E-6
7.835020E-1	1.749190E-6
7.875293E-1	1.767383E-6
7.915391E-1	1.785511E-6
7.955692E-1	1.803651E-6
7.995584E-1	1.821962E-6
8.035513E-1	1.839992E-6
8.075778E-1	1.858438E-6
8.115537E-1	1.876559E-6
8.156141E-1	1.895225E-6
8.195934E-1	1.913535E-6
8.236244E-1	1.932455E-6
8.276174E-1	1.950916E-6
8.315976E-1	1.969713E-6
8.356189E-1	1.988554E-6
8.396506E-1	2.007255E-6
8.436701E-1	2.026509E-6
8.476601E-1	2.045263E-6
8.516490E-1	2.064279E-6
8.556713E-1	2.083435E-6
8.596543E-1	2.102653E-6
8.636421E-1	2.121734E-6
8.677097E-1	2.141338E-6
8.717270E-1	2.160579E-6
8.757160E-1	2.180398E-6
8.797040E-1	2.199315E-6
8.837139E-1	2.219191E-6
8.876988E-1	2.238663E-6
8.917709E-1	2.258535E-6
8.957583E-1	2.278415E-6
8.997474E-1	2.298106E-6
9.037648E-1	2.318144E-6
9.077542E-1	2.338011E-6
9.117413E-1	2.357855E-6
9.157910E-1	2.377968E-6
9.198253E-1	2.398351E-6
9.238062E-1	2.418279E-6
9.278072E-1	2.438211E-6
9.318146E-1	2.458510E-6
9.358180E-1	2.478887E-6
9.398699E-1	2.499553E-6
9.438496E-1	2.520021E-6
9.478440E-1	2.540250E-6
9.518719E-1	2.560724E-6
9.558604E-1	2.581248E-6
9.598435E-1	2.602098E-6
9.638689E-1	2.622798E-6
9.678846E-1	2.643474E-6
9.719186E-1	2.664813E-6
9.759075E-1	2.685258E-6
9.799264E-1	2.706114E-6
9.839147E-1	2.726911E-6
9.878980E-1	2.747729E-6
9.919536E-1	2.769075E-6
9.959562E-1	2.790232E-6
9.999636E-1	2.811516E-6
