Voltage (V)	Current (A)
1.014157E+0	6.762943E-8
1.009155E+0	6.533065E-8
1.004084E+0	6.295285E-8
9.991126E-1	6.112067E-8
9.941145E-1	5.919547E-8
9.891105E-1	5.755568E-8
9.841051E-1	5.535802E-8
9.791033E-1	5.373598E-8
9.740361E-1	5.171409E-8
9.690633E-1	5.011561E-8
9.640603E-1	4.812529E-8
9.590554E-1	4.643510E-8
9.540557E-1	4.498523E-8
9.490516E-1	4.359858E-8
9.439840E-1	4.200733E-8
9.390148E-1	4.049043E-8
9.340140E-1	3.910662E-8
9.290141E-1	3.768759E-8
9.240080E-1	3.649635E-8
9.190059E-1	3.514755E-8
9.139346E-1	3.364555E-8
9.089645E-1	3.267510E-8
9.039618E-1	3.138154E-8
8.989627E-1	3.022918E-8
8.939571E-1	2.905253E-8
8.889543E-1	2.793134E-8
8.838842E-1	2.696842E-8
8.789157E-1	2.605615E-8
8.739165E-1	2.511388E-8
8.689126E-1	2.428812E-8
8.639093E-1	2.320689E-8
8.589079E-1	2.226951E-8
8.538352E-1	2.129983E-8
8.488691E-1	2.057874E-8
8.438638E-1	1.985021E-8
8.388644E-1	1.905999E-8
8.338602E-1	1.814363E-8
8.288535E-1	1.753644E-8
8.237868E-1	1.680329E-8
8.188194E-1	1.606115E-8
8.138180E-1	1.545937E-8
8.088115E-1	1.474932E-8
8.038131E-1	1.420683E-8
7.988110E-1	1.359513E-8
7.937381E-1	1.299038E-8
7.887698E-1	1.244650E-8
7.837662E-1	1.186429E-8
7.787652E-1	1.136641E-8
7.737616E-1	1.091790E-8
7.687612E-1	1.035924E-8
7.636900E-1	9.852187E-9
7.587193E-1	9.463968E-9
7.537216E-1	9.067491E-9
7.487145E-1	8.579793E-9
7.437147E-1	8.182517E-9
7.387133E-1	7.783314E-9
7.336426E-1	7.438461E-9
7.286752E-1	7.087649E-9
7.236692E-1	6.759463E-9
7.186678E-1	6.420424E-9
7.136635E-1	6.118424E-9
7.086619E-1	5.926573E-9
7.035924E-1	5.613639E-9
6.986240E-1	5.365358E-9
6.936206E-1	5.068173E-9
6.886172E-1	4.777613E-9
6.836169E-1	4.585851E-9
6.786099E-1	4.371959E-9
6.735417E-1	4.141063E-9
6.685746E-1	3.941253E-9
6.635718E-1	3.761719E-9
6.585704E-1	3.570244E-9
6.535663E-1	3.355227E-9
6.485639E-1	3.183277E-9
6.434944E-1	3.032699E-9
6.385233E-1	2.894309E-9
6.335229E-1	2.698815E-9
6.285185E-1	2.606178E-9
6.235178E-1	2.450317E-9
6.185137E-1	2.335729E-9
6.134447E-1	2.212005E-9
6.084776E-1	2.101520E-9
6.034727E-1	1.974736E-9
5.984729E-1	1.877158E-9
5.934673E-1	1.738390E-9
5.884691E-1	1.655603E-9
5.833956E-1	1.537031E-9
5.784275E-1	1.449424E-9
5.734260E-1	1.382219E-9
5.684204E-1	1.290085E-9
5.634198E-1	1.219445E-9
5.584173E-1	1.137075E-9
5.533463E-1	1.076952E-9
5.483777E-1	1.010460E-9
5.433728E-1	9.546516E-10
5.383735E-1	8.944869E-10
5.333682E-1	8.247690E-10
5.283707E-1	7.776766E-10
5.232987E-1	7.263095E-10
5.183308E-1	6.813535E-10
5.133289E-1	6.208943E-10
5.083234E-1	5.745135E-10
5.033239E-1	5.489563E-10
4.983190E-1	5.027426E-10
4.932493E-1	4.675488E-10
4.882812E-1	4.453429E-10
4.832751E-1	4.104836E-10
4.782756E-1	3.756250E-10
4.732709E-1	3.531255E-10
4.682740E-1	3.221216E-10
4.632004E-1	2.970246E-10
4.582328E-1	2.783802E-10
4.532271E-1	2.568864E-10
4.482271E-1	2.346390E-10
4.432249E-1	2.238294E-10
4.382188E-1	2.037602E-10
4.331549E-1	1.791245E-10
4.281816E-1	1.697394E-10
4.231794E-1	1.564579E-10
4.181792E-1	1.401177E-10
4.131719E-1	1.283022E-10
4.081698E-1	1.184983E-10
4.030997E-1	1.093227E-10
3.981320E-1	9.574774E-11
3.931289E-1	8.694938E-11
3.881279E-1	7.500849E-11
3.831282E-1	6.419891E-11
3.781229E-1	5.858460E-11
3.730534E-1	5.125249E-11
3.680823E-1	4.027525E-11
3.630806E-1	3.436756E-11
3.580747E-1	3.005214E-11
3.530752E-1	2.494066E-11
3.480741E-1	1.329304E-11
3.429993E-1	1.325114E-11
3.380302E-1	8.097696E-12
3.330304E-1	2.902428E-12
3.280290E-1	4.494551E-12
3.230261E-1	-5.812371E-12
3.180216E-1	-9.750700E-12
3.129555E-1	-1.259976E-11
3.079851E-1	-8.870862E-12
3.029825E-1	-1.813025E-11
2.979781E-1	-1.754371E-11
2.929738E-1	-2.039278E-11
2.879753E-1	-2.349320E-11
2.829008E-1	-2.579758E-11
2.779349E-1	-2.831139E-11
2.729287E-1	-3.157948E-11
2.679245E-1	-3.719377E-11
2.629217E-1	-3.660720E-11
2.579216E-1	-4.037801E-11
2.528521E-1	-3.845073E-11
2.478836E-1	-3.983332E-11
2.428845E-1	-3.438659E-11
2.378815E-1	-3.895343E-11
2.328772E-1	-3.949812E-11
2.278752E-1	-4.314326E-11
2.228047E-1	-5.034965E-11
2.178360E-1	-3.426094E-11
2.128323E-1	-4.578280E-11
2.078307E-1	-4.867375E-11
2.028235E-1	-4.486106E-11
1.978204E-1	-3.924676E-11
1.927556E-1	-4.758439E-11
1.877866E-1	-4.871567E-11
1.827847E-1	-4.477727E-11
1.777820E-1	-4.997257E-11
1.727818E-1	-5.068482E-11
1.677739E-1	-5.039157E-11
1.627032E-1	-5.210936E-11
1.577372E-1	-5.093621E-11
1.527328E-1	-4.465156E-11
1.477311E-1	-5.127140E-11
1.427263E-1	-4.871564E-11
1.377222E-1	-4.758443E-11
1.326518E-1	-4.959550E-11
1.276783E-1	-5.219315E-11
1.226819E-1	-4.913460E-11
1.176772E-1	-4.783581E-11
1.126759E-1	-5.914817E-11
1.076729E-1	-4.863185E-11
1.026006E-1	-5.122951E-11
9.763429E-2	-5.231885E-11
9.262645E-2	-5.403666E-11
8.762494E-2	-4.381358E-11
8.262549E-2	-5.345009E-11
7.762098E-2	-5.374337E-11
7.254856E-2	-5.097813E-11
6.758135E-2	-5.944147E-11
6.258103E-2	-5.252831E-11
5.757482E-2	-5.336628E-11
5.257663E-2	-4.829667E-11
4.757352E-2	-5.311489E-11
4.250194E-2	-4.368790E-11
3.753554E-2	-5.206745E-11
3.252875E-2	-5.315681E-11
2.752855E-2	-5.026584E-11
2.252270E-2	-5.294732E-11
1.752339E-2	-5.324060E-11
1.244782E-2	-5.345007E-11
7.478645E-3	-5.227695E-11
2.480428E-3	-5.185796E-11
-2.520762E-3	-7.787702E-11
-7.521788E-3	-4.921840E-11
-1.253101E-2	-5.169039E-11
-1.760145E-2	-5.617345E-11
-2.260289E-2	-5.143901E-11
-2.757353E-2	-5.336629E-11
-3.257756E-2	-5.822644E-11
-3.758419E-2	-4.737492E-11
-4.258104E-2	-5.466512E-11
-4.765705E-2	-5.462324E-11
-5.262783E-2	-5.060103E-11
-5.763081E-2	-4.641127E-11
-6.263026E-2	-6.002806E-11
-6.763674E-2	-5.307300E-11
-7.264280E-2	-5.164848E-11
-7.767621E-2	-5.763986E-11
-8.268186E-2	-5.303110E-11
-8.768894E-2	-5.357579E-11
-9.268856E-2	-5.164848E-11
-9.769384E-2	-5.504221E-11
-1.026966E-1	-4.993067E-11
-1.077376E-1	-5.466513E-11
-1.127372E-1	-5.303110E-11
-1.177398E-1	-5.244455E-11
-1.227456E-1	-5.500031E-11
-1.277460E-1	-5.508411E-11
-1.327545E-1	-5.826833E-11
-1.377898E-1	-5.219317E-11
-1.427929E-1	-5.705329E-11
-1.477986E-1	-5.361768E-11
-1.528037E-1	-5.416235E-11
-1.578062E-1	-4.636939E-11
-1.628091E-1	-5.479081E-11
-1.678528E-1	-5.403667E-11
-1.728535E-1	-5.889680E-11
-1.778579E-1	-5.847783E-11
-1.828617E-1	-5.688570E-11
-1.878658E-1	-6.074030E-11
-1.928703E-1	-5.512599E-11
-1.979021E-1	-5.680192E-11
-2.029090E-1	-5.659244E-11
-2.079131E-1	-5.906439E-11
-2.129169E-1	-5.634104E-11
-2.179201E-1	-6.258380E-11
-2.229212E-1	-6.430160E-11
-2.279611E-1	-6.136876E-11
-2.329622E-1	-6.229051E-11
-2.379649E-1	-6.828190E-11
-2.429737E-1	-6.074029E-11
-2.479772E-1	-6.560044E-11
-2.529452E-1	-7.263926E-11
-2.580132E-1	-6.580993E-11
-2.630188E-1	-6.803051E-11
-2.680184E-1	-7.456656E-11
-2.730204E-1	-6.924554E-11
-2.779962E-1	-7.515320E-11
-2.829996E-1	-7.674559E-11
-2.880707E-1	-8.047511E-11
-2.930719E-1	-7.787702E-11
-2.980789E-1	-8.533607E-11
-3.030453E-1	-8.198369E-11
-3.080513E-1	-8.805988E-11
-3.130562E-1	-9.128656E-11
-3.181253E-1	-9.463895E-11
-3.231311E-1	-9.815893E-11
-3.280995E-1	-1.020980E-10
-3.330998E-1	-1.145018E-10
-3.381038E-1	-1.103952E-10
-3.431084E-1	-1.126161E-10
-3.481827E-1	-1.214161E-10
-3.531497E-1	-1.275342E-10
-3.581544E-1	-1.196142E-10
-3.631554E-1	-1.354961E-10
-3.681591E-1	-1.419075E-10
-3.731628E-1	-1.483190E-10
-3.782013E-1	-1.574962E-10
-3.832064E-1	-1.636980E-10
-3.882063E-1	-1.726657E-10
-3.932099E-1	-1.772333E-10
-3.982152E-1	-1.882123E-10
-4.032157E-1	-1.970962E-10
-4.082530E-1	-2.073210E-10
-4.132543E-1	-2.185934E-10
-4.182633E-1	-2.335114E-10
-4.232652E-1	-2.476753E-10
-4.282657E-1	-2.576069E-10
-4.332732E-1	-2.763799E-10
-4.383092E-1	-2.885745E-10
-4.433156E-1	-3.030314E-10
-4.483158E-1	-3.139688E-10
-4.533225E-1	-3.361782E-10
-4.583252E-1	-3.542390E-10
-4.633265E-1	-3.775382E-10
-4.683641E-1	-3.994966E-10
-4.733656E-1	-4.223766E-10
-4.783688E-1	-4.434963E-10
-4.833715E-1	-4.740451E-10
-4.883780E-1	-5.017439E-10
-4.933802E-1	-5.221101E-10
-4.984179E-1	-5.529099E-10
-5.034232E-1	-5.823271E-10
-5.084229E-1	-6.107802E-10
-5.134296E-1	-6.413708E-10
-5.184311E-1	-6.808033E-10
-5.234369E-1	-7.145783E-10
-5.284723E-1	-7.430730E-10
-5.334734E-1	-7.887077E-10
-5.384780E-1	-8.273447E-10
-5.434794E-1	-8.702548E-10
-5.484839E-1	-9.175240E-10
-5.534526E-1	-9.708678E-10
-5.585225E-1	-1.012774E-9
-5.635275E-1	-1.057737E-9
-5.685304E-1	-1.109531E-9
-5.735354E-1	-1.175699E-9
-5.785035E-1	-1.236420E-9
-5.835109E-1	-1.291984E-9
-5.885828E-1	-1.362970E-9
-5.935828E-1	-1.421805E-9
-5.985876E-1	-1.493337E-9
-6.035539E-1	-1.578193E-9
-6.085591E-1	-1.658234E-9
-6.135589E-1	-1.740241E-9
-6.186329E-1	-1.820572E-9
-6.236348E-1	-1.911128E-9
-6.286047E-1	-1.996613E-9
-6.336091E-1	-2.112187E-9
-6.386100E-1	-2.212002E-9
-6.436152E-1	-2.326906E-9
-6.486502E-1	-2.418553E-9
-6.536536E-1	-2.538066E-9
-6.586602E-1	-2.663948E-9
-6.636613E-1	-2.787903E-9
-6.686646E-1	-2.928282E-9
-6.736663E-1	-3.075032E-9
-6.787061E-1	-3.237456E-9
-6.837078E-1	-3.388191E-9
-6.887106E-1	-3.546796E-9
-6.937178E-1	-3.707165E-9
-6.987182E-1	-3.888865E-9
-7.037230E-1	-4.062395E-9
-7.087583E-1	-4.254908E-9
-7.137642E-1	-4.460448E-9
-7.187670E-1	-4.677346E-9
-7.237688E-1	-4.904432E-9
-7.287745E-1	-5.108672E-9
-7.337766E-1	-5.309986E-9
-7.388133E-1	-5.565685E-9
-7.438152E-1	-5.829855E-9
-7.488176E-1	-6.081785E-9
-7.538226E-1	-6.354206E-9
-7.588223E-1	-6.601700E-9
-7.638288E-1	-6.904918E-9
-7.688641E-1	-7.213511E-9
-7.738699E-1	-7.559092E-9
-7.788733E-1	-7.868607E-9
-7.838723E-1	-8.230275E-9
-7.888784E-1	-8.547794E-9
-7.938815E-1	-8.871643E-9
-7.989182E-1	-9.287673E-9
-8.039207E-1	-9.608868E-9
-8.089261E-1	-1.008084E-8
-8.139287E-1	-1.048624E-8
-8.189295E-1	-1.088945E-8
-8.239009E-1	-1.134008E-8
-8.289679E-1	-1.180980E-8
-8.339744E-1	-1.231830E-8
-8.389766E-1	-1.284078E-8
-8.439791E-1	-1.335998E-8
-8.489518E-1	-1.387833E-8
-8.539524E-1	-1.444943E-8
-8.590249E-1	-1.509853E-8
-8.640268E-1	-1.548375E-8
-8.690328E-1	-1.622019E-8
-8.740013E-1	-1.679308E-8
-8.790016E-1	-1.751940E-8
-8.840069E-1	-1.819168E-8
-8.890772E-1	-1.892833E-8
-8.940784E-1	-1.950883E-8
-8.990470E-1	-2.030942E-8
-9.040532E-1	-2.087812E-8
-9.090566E-1	-2.169120E-8
-9.140574E-1	-2.260068E-8
-9.191313E-1	-2.337731E-8
-9.240960E-1	-2.434590E-8
-9.291030E-1	-2.529374E-8
-9.341032E-1	-2.625872E-8
-9.391053E-1	-2.721312E-8
-9.441118E-1	-2.811263E-8
-9.491448E-1	-2.914501E-8
-9.541526E-1	-3.022900E-8
-9.591537E-1	-3.124831E-8
-9.641584E-1	-3.236179E-8
-9.691666E-1	-3.357319E-8
-9.741639E-1	-3.483936E-8
-9.792006E-1	-3.624622E-8
-9.842039E-1	-3.752052E-8
-9.892098E-1	-3.872336E-8
-9.942102E-1	-4.010950E-8
-9.992173E-1	-4.130067E-8
-1.004219E+0	-4.241599E-8
-1.009255E+0	-4.396635E-8
-1.014259E+0	-4.579647E-8
-1.019260E+0	-4.710951E-8
-1.024265E+0	-4.882380E-8
-1.029268E+0	-5.050743E-8
-1.034268E+0	-5.218675E-8
-1.039308E+0	-5.385659E-8
-1.044310E+0	-5.589777E-8
-1.049312E+0	-5.711255E-8
-1.054314E+0	-5.932350E-8
-1.059319E+0	-6.160503E-8
-1.064325E+0	-6.350405E-8
-1.069358E+0	-6.515014E-8
-1.074366E+0	-6.761537E-8
-1.079367E+0	-6.966133E-8
-1.084370E+0	-7.180877E-8
-1.089372E+0	-7.414651E-8
-1.094378E+0	-7.648254E-8
-1.099414E+0	-7.797536E-8
-1.104414E+0	-8.052913E-8
-1.109420E+0	-8.309711E-8
-1.114421E+0	-8.518892E-8
-1.119426E+0	-8.810484E-8
-1.124397E+0	-9.113044E-8
-1.129467E+0	-9.351939E-8
-1.134472E+0	-9.600658E-8
-1.139473E+0	-9.882547E-8
-1.144478E+0	-1.010232E-7
-1.149445E+0	-1.045253E-7
-1.154450E+0	-1.075818E-7
-1.159523E+0	-1.107043E-7
-1.164521E+0	-1.141767E-7
-1.169525E+0	-1.172897E-7
-1.174493E+0	-1.200331E-7
-1.179500E+0	-1.235557E-7
-1.184501E+0	-1.263392E-7
-1.189576E+0	-1.297955E-7
-1.194578E+0	-1.326334E-7
-1.199544E+0	-1.369839E-7
-1.204548E+0	-1.402623E-7
-1.209549E+0	-1.438135E-7
-1.214554E+0	-1.474646E-7
-1.219625E+0	-1.510914E-7
-1.224595E+0	-1.547401E-7
-1.229600E+0	-1.587790E-7
-1.234601E+0	-1.622102E-7
-1.239602E+0	-1.660597E-7
-1.244603E+0	-1.704735E-7
-1.249642E+0	-1.746204E-7
-1.254648E+0	-1.789483E-7
-1.259647E+0	-1.823997E-7
-1.264651E+0	-1.868067E-7
-1.269655E+0	-1.912295E-7
-1.274659E+0	-1.956138E-7
-1.279696E+0	-1.993171E-7
-1.284702E+0	-2.048875E-7
-1.289704E+0	-2.096442E-7
-1.294705E+0	-2.137123E-7
-1.299709E+0	-2.192023E-7
-1.304711E+0	-2.246759E-7
-1.309745E+0	-2.290631E-7
-1.314750E+0	-2.360351E-7
-1.319754E+0	-2.416222E-7
-1.324758E+0	-2.469995E-7
-1.329758E+0	-2.514713E-7
-1.334768E+0	-2.558874E-7
-1.339801E+0	-2.616858E-7
-1.344806E+0	-2.669215E-7
-1.349811E+0	-2.727438E-7
-1.354812E+0	-2.783855E-7
-1.359815E+0	-2.851920E-7
-1.364818E+0	-2.901527E-7
-1.369853E+0	-2.962268E-7
-1.374860E+0	-3.023414E-7
-1.379859E+0	-3.073395E-7
-1.384865E+0	-3.138211E-7
-1.389866E+0	-3.210670E-7
-1.394870E+0	-3.276266E-7
-1.399905E+0	-3.339778E-7
-1.404911E+0	-3.394150E-7
-1.409917E+0	-3.467266E-7
-1.414919E+0	-3.532916E-7
-1.419922E+0	-3.606013E-7
-1.424887E+0	-3.682816E-7
-1.429964E+0	-3.748984E-7
-1.434961E+0	-3.823318E-7
-1.439967E+0	-3.892690E-7
-1.444974E+0	-3.984871E-7
-1.449939E+0	-4.039715E-7
-1.454945E+0	-4.124361E-7
-1.460016E+0	-4.181216E-7
-1.465019E+0	-4.264210E-7
-1.469986E+0	-4.338243E-7
-1.474990E+0	-4.427332E-7
-1.479993E+0	-4.500432E-7
-1.484994E+0	-4.578385E-7
-1.490068E+0	-4.668638E-7
-1.495040E+0	-4.746937E-7
-1.500043E+0	-4.826137E-7
