Voltage (V)	Current (A)
1.014155E+0	6.755070E-8
1.009156E+0	6.506259E-8
1.004080E+0	6.298027E-8
9.991143E-1	6.078307E-8
9.941112E-1	5.901881E-8
9.891066E-1	5.727637E-8
9.841040E-1	5.575358E-8
9.791030E-1	5.377049E-8
9.740320E-1	5.188276E-8
9.690648E-1	5.006923E-8
9.640588E-1	4.850581E-8
9.590552E-1	4.691187E-8
9.540528E-1	4.539023E-8
9.490533E-1	4.368646E-8
9.439814E-1	4.199257E-8
9.390115E-1	4.057590E-8
9.340141E-1	3.902023E-8
9.290109E-1	3.785683E-8
9.240041E-1	3.644656E-8
9.190019E-1	3.518531E-8
9.139327E-1	3.397241E-8
9.089653E-1	3.274650E-8
9.039602E-1	3.155463E-8
8.989594E-1	3.048442E-8
8.939575E-1	2.925498E-8
8.889544E-1	2.825892E-8
8.838845E-1	2.694214E-8
8.789172E-1	2.592941E-8
8.739154E-1	2.502993E-8
8.689109E-1	2.398403E-8
8.639096E-1	2.296229E-8
8.589078E-1	2.227030E-8
8.538334E-1	2.141380E-8
8.488675E-1	2.059291E-8
8.438630E-1	1.972352E-8
8.388621E-1	1.904017E-8
8.338619E-1	1.829779E-8
8.288541E-1	1.749028E-8
8.237848E-1	1.680401E-8
8.188180E-1	1.614328E-8
8.138156E-1	1.543340E-8
8.088111E-1	1.492391E-8
8.038123E-1	1.427015E-8
7.988105E-1	1.361771E-8
7.937367E-1	1.309516E-8
7.887693E-1	1.258900E-8
7.837662E-1	1.195409E-8
7.787659E-1	1.145977E-8
7.737598E-1	1.092833E-8
7.687604E-1	1.046148E-8
7.636896E-1	1.001149E-8
7.587197E-1	9.580821E-9
7.537187E-1	9.158406E-9
7.487134E-1	8.714752E-9
7.437165E-1	8.337844E-9
7.387133E-1	7.908014E-9
7.336415E-1	7.523012E-9
7.286741E-1	7.161689E-9
7.236695E-1	6.865811E-9
7.186695E-1	6.553087E-9
7.136627E-1	6.235071E-9
7.086630E-1	5.870775E-9
7.035942E-1	5.584529E-9
6.986240E-1	5.322251E-9
6.936215E-1	5.090179E-9
6.886170E-1	4.856474E-9
6.836144E-1	4.625610E-9
6.786110E-1	4.391156E-9
6.735420E-1	4.165660E-9
6.685725E-1	3.994128E-9
6.635691E-1	3.790837E-9
6.585701E-1	3.569704E-9
6.535647E-1	3.396958E-9
6.485627E-1	3.240261E-9
6.434954E-1	3.056413E-9
6.385243E-1	2.904325E-9
6.335213E-1	2.750558E-9
6.285193E-1	2.585526E-9
6.235178E-1	2.481158E-9
6.185139E-1	2.365268E-9
6.134430E-1	2.212676E-9
6.084778E-1	2.080028E-9
6.034721E-1	1.985882E-9
5.984700E-1	1.856879E-9
5.934702E-1	1.751298E-9
5.884699E-1	1.649822E-9
5.833956E-1	1.548555E-9
5.784268E-1	1.467356E-9
5.734274E-1	1.389595E-9
5.684209E-1	1.301315E-9
5.634206E-1	1.215173E-9
5.584179E-1	1.136071E-9
5.533465E-1	1.067190E-9
5.483776E-1	1.001075E-9
5.433735E-1	9.435918E-10
5.383725E-1	8.842637E-10
5.333692E-1	8.173541E-10
5.283677E-1	7.635562E-10
5.232963E-1	7.204853E-10
5.183297E-1	6.680720E-10
5.133286E-1	6.256296E-10
5.083216E-1	5.779913E-10
5.033233E-1	5.447249E-10
4.983175E-1	5.075610E-10
4.932493E-1	4.732054E-10
4.882788E-1	4.352875E-10
4.832754E-1	3.937249E-10
4.782740E-1	3.825381E-10
4.732723E-1	3.551792E-10
4.682716E-1	3.278617E-10
4.632000E-1	3.131977E-10
4.582313E-1	2.871371E-10
4.532278E-1	2.605741E-10
4.482248E-1	2.391640E-10
4.432246E-1	2.201424E-10
4.382174E-1	2.002826E-10
4.331529E-1	1.870851E-10
4.281815E-1	1.698232E-10
4.231781E-1	1.552006E-10
4.181773E-1	1.401596E-10
4.131717E-1	1.360537E-10
4.081675E-1	1.163197E-10
4.030984E-1	1.087365E-10
3.981291E-1	9.423960E-11
3.931272E-1	8.556686E-11
3.881274E-1	7.303948E-11
3.831261E-1	6.097281E-11
3.781197E-1	5.573556E-11
3.730507E-1	4.966041E-11
3.680806E-1	4.249580E-11
3.630817E-1	3.604367E-11
3.580768E-1	3.373933E-11
3.530743E-1	2.678414E-11
3.480749E-1	1.928453E-11
3.430003E-1	1.526235E-11
3.380316E-1	9.480514E-12
3.330299E-1	2.986222E-12
3.280273E-1	-2.963331E-12
3.230261E-1	1.372236E-13
3.180217E-1	-5.770377E-12
3.129546E-1	-9.541187E-12
3.079843E-1	-1.222267E-11
3.029800E-1	-1.733423E-11
2.979778E-1	-1.988992E-11
2.929739E-1	-1.993181E-11
2.879731E-1	-2.102120E-11
2.829002E-1	-3.095097E-11
2.779346E-1	-2.328366E-11
2.729278E-1	-2.998733E-11
2.679252E-1	-2.948452E-11
2.629215E-1	-3.296205E-11
2.579223E-1	-2.487577E-11
2.528516E-1	-3.623008E-11
2.478832E-1	-3.677475E-11
2.428849E-1	-3.648145E-11
2.378799E-1	-4.138350E-11
2.328754E-1	-4.364601E-11
2.278751E-1	-4.662074E-11
2.228039E-1	-4.293371E-11
2.178341E-1	-4.410688E-11
2.128323E-1	-4.402306E-11
2.078304E-1	-4.385549E-11
2.028219E-1	-4.029418E-11
1.978199E-1	-4.595038E-11
1.927549E-1	-4.599225E-11
1.877870E-1	-4.498671E-11
1.827849E-1	-4.854803E-11
1.777823E-1	-4.595034E-11
1.727787E-1	-5.039154E-11
1.677729E-1	-5.060103E-11
1.627017E-1	-4.959549E-11
1.577355E-1	-5.307299E-11
1.527310E-1	-4.779388E-11
1.477286E-1	-4.884134E-11
1.427251E-1	-5.315678E-11
1.377220E-1	-5.106189E-11
1.326505E-1	-5.252833E-11
1.276762E-1	-5.864541E-11
1.226787E-1	-4.984686E-11
1.176766E-1	-5.265400E-11
1.126751E-1	-5.244451E-11
1.076700E-1	-5.014015E-11
1.026003E-1	-4.251475E-11
9.763223E-2	-5.328248E-11
9.262662E-2	-5.018204E-11
8.762270E-2	-4.997257E-11
8.262366E-2	-4.955359E-11
7.761949E-2	-5.194176E-11
7.254820E-2	-5.198366E-11
6.758076E-2	-5.030773E-11
6.257850E-2	-5.784934E-11
5.757366E-2	-4.695591E-11
5.257550E-2	-5.089432E-11
4.757067E-2	-4.921840E-11
4.250062E-2	-5.164847E-11
3.753513E-2	-4.993066E-11
3.252796E-2	-5.131328E-11
2.752702E-2	-6.082410E-11
2.252188E-2	-5.491649E-11
1.752198E-2	-5.181607E-11
1.244513E-2	-5.273783E-11
7.476976E-3	-5.185796E-11
2.479757E-3	-4.842235E-11
-2.522772E-3	-8.294750E-11
-7.525633E-3	-5.500032E-11
-1.253236E-2	-5.122950E-11
-1.760313E-2	-5.257024E-11
-2.260232E-2	-5.236073E-11
-2.757437E-2	-5.311490E-11
-3.257683E-2	-5.189986E-11
-3.758454E-2	-5.097812E-11
-4.258266E-2	-4.657883E-11
-4.765701E-2	-4.984687E-11
-5.262963E-2	-5.378527E-11
-5.763257E-2	-5.290542E-11
-6.263015E-2	-5.081051E-11
-6.763716E-2	-5.303110E-11
-7.264584E-2	-5.743038E-11
-7.767636E-2	-4.963737E-11
-8.268254E-2	-5.340818E-11
-8.768819E-2	-5.236073E-11
-9.269074E-2	-5.391097E-11
-9.769513E-2	-4.804527E-11
-1.026985E-1	-5.303111E-11
-1.077380E-1	-5.219314E-11
-1.127388E-1	-5.579634E-11
-1.177413E-1	-5.784935E-11
-1.227486E-1	-5.202555E-11
-1.277467E-1	-5.717899E-11
-1.327554E-1	-4.963739E-11
-1.377889E-1	-5.277971E-11
-1.427951E-1	-4.754247E-11
-1.478006E-1	-5.039154E-11
-1.528046E-1	-5.370147E-11
-1.578074E-1	-5.416234E-11
-1.628100E-1	-5.692758E-11
-1.678530E-1	-5.315678E-11
-1.728545E-1	-5.759795E-11
-1.778594E-1	-5.231883E-11
-1.828636E-1	-5.617345E-11
-1.878656E-1	-5.361765E-11
-1.928716E-1	-5.625723E-11
-1.979036E-1	-5.248642E-11
-2.029093E-1	-5.868729E-11
-2.079141E-1	-5.730467E-11
-2.129182E-1	-6.149446E-11
-2.179214E-1	-6.346365E-11
-2.229231E-1	-6.618700E-11
-2.279648E-1	-6.363124E-11
-2.329646E-1	-6.032131E-11
-2.379672E-1	-6.208102E-11
-2.429751E-1	-6.337985E-11
-2.479774E-1	-6.451108E-11
-2.529456E-1	-6.564233E-11
-2.580141E-1	-6.853328E-11
-2.630174E-1	-7.146612E-11
-2.680180E-1	-6.907795E-11
-2.730212E-1	-8.072655E-11
-2.779974E-1	-7.087956E-11
-2.829996E-1	-7.661988E-11
-2.880718E-1	-7.557226E-11
-2.930735E-1	-8.051702E-11
-2.980802E-1	-7.448276E-11
-3.030463E-1	-8.227703E-11
-3.080517E-1	-9.007135E-11
-3.130572E-1	-8.902371E-11
-3.181258E-1	-9.656657E-11
-3.231305E-1	-9.882944E-11
-3.280989E-1	-9.765612E-11
-3.331006E-1	-1.075038E-10
-3.381028E-1	-1.094314E-10
-3.431070E-1	-1.113171E-10
-3.481817E-1	-1.197819E-10
-3.531493E-1	-1.243495E-10
-3.581542E-1	-1.312638E-10
-3.631564E-1	-1.359153E-10
-3.681599E-1	-1.414047E-10
-3.731626E-1	-1.504143E-10
-3.782015E-1	-1.549819E-10
-3.832061E-1	-1.636981E-10
-3.882076E-1	-1.692715E-10
-3.932117E-1	-1.766468E-10
-3.982134E-1	-1.821782E-10
-4.032163E-1	-1.958811E-10
-4.082534E-1	-2.080754E-10
-4.132554E-1	-2.172107E-10
-4.182626E-1	-2.279801E-10
-4.232641E-1	-2.403421E-10
-4.282656E-1	-2.553022E-10
-4.332729E-1	-2.664070E-10
-4.383096E-1	-2.817860E-10
-4.433156E-1	-2.990509E-10
-4.483167E-1	-3.147232E-10
-4.533215E-1	-3.254091E-10
-4.583250E-1	-3.472831E-10
-4.633269E-1	-3.674393E-10
-4.683655E-1	-3.889367E-10
-4.733669E-1	-4.150435E-10
-4.783695E-1	-4.341103E-10
-4.833726E-1	-4.579959E-10
-4.883777E-1	-4.820075E-10
-4.933811E-1	-5.019541E-10
-4.984188E-1	-5.343463E-10
-5.034245E-1	-5.624643E-10
-5.084239E-1	-5.935579E-10
-5.134290E-1	-6.263277E-10
-5.184319E-1	-6.625334E-10
-5.234386E-1	-6.906931E-10
-5.284722E-1	-7.292458E-10
-5.334740E-1	-7.688882E-10
-5.384808E-1	-8.105841E-10
-5.434800E-1	-8.519436E-10
-5.484846E-1	-8.961520E-10
-5.534539E-1	-9.388115E-10
-5.585255E-1	-9.927860E-10
-5.635307E-1	-1.052332E-9
-5.685315E-1	-1.100649E-9
-5.735373E-1	-1.158980E-9
-5.785042E-1	-1.218737E-9
-5.835111E-1	-1.288341E-9
-5.885815E-1	-1.351366E-9
-5.935842E-1	-1.416862E-9
-5.985877E-1	-1.487471E-9
-6.035545E-1	-1.557704E-9
-6.085588E-1	-1.637408E-9
-6.135599E-1	-1.715728E-9
-6.186346E-1	-1.801633E-9
-6.236381E-1	-1.890766E-9
-6.286052E-1	-1.984757E-9
-6.336107E-1	-2.075942E-9
-6.386105E-1	-2.179781E-9
-6.436169E-1	-2.284040E-9
-6.486512E-1	-2.401542E-9
-6.536546E-1	-2.513680E-9
-6.586604E-1	-2.640483E-9
-6.636613E-1	-2.779146E-9
-6.686662E-1	-2.912320E-9
-6.736670E-1	-3.068793E-9
-6.787064E-1	-3.211981E-9
-6.837088E-1	-3.374905E-9
-6.887125E-1	-3.528448E-9
-6.937172E-1	-3.679474E-9
-6.987180E-1	-3.864525E-9
-7.037231E-1	-4.035160E-9
-7.087583E-1	-4.231063E-9
-7.137639E-1	-4.422235E-9
-7.187672E-1	-4.638379E-9
-7.237695E-1	-4.847150E-9
-7.287762E-1	-5.061372E-9
-7.337748E-1	-5.262470E-9
-7.388148E-1	-5.511887E-9
-7.438169E-1	-5.743449E-9
-7.488191E-1	-6.019900E-9
-7.538227E-1	-6.287295E-9
-7.588230E-1	-6.557076E-9
-7.638294E-1	-6.836501E-9
-7.688646E-1	-7.183891E-9
-7.738704E-1	-7.456938E-9
-7.788739E-1	-7.764525E-9
-7.838749E-1	-8.114641E-9
-7.888798E-1	-8.438392E-9
-7.938831E-1	-8.734243E-9
-7.989196E-1	-9.133887E-9
-8.039228E-1	-9.488905E-9
-8.089268E-1	-9.917593E-9
-8.139306E-1	-1.033228E-8
-8.189302E-1	-1.083942E-8
-8.239015E-1	-1.133423E-8
-8.289682E-1	-1.174670E-8
-8.339759E-1	-1.224234E-8
-8.389764E-1	-1.278849E-8
-8.439786E-1	-1.329668E-8
-8.489518E-1	-1.378876E-8
-8.539538E-1	-1.430005E-8
-8.590245E-1	-1.486248E-8
-8.640276E-1	-1.547983E-8
-8.690337E-1	-1.611288E-8
-8.740019E-1	-1.669603E-8
-8.790020E-1	-1.740717E-8
-8.840075E-1	-1.804393E-8
-8.890771E-1	-1.877601E-8
-8.940796E-1	-1.956366E-8
-8.990470E-1	-2.023818E-8
-9.040532E-1	-2.097528E-8
-9.090577E-1	-2.177029E-8
-9.140573E-1	-2.249285E-8
-9.191313E-1	-2.324373E-8
-9.240962E-1	-2.407477E-8
-9.291086E-1	-2.503223E-8
-9.341063E-1	-2.587978E-8
-9.391086E-1	-2.674382E-8
-9.441116E-1	-2.769818E-8
-9.491485E-1	-2.873910E-8
-9.541529E-1	-2.983355E-8
-9.591551E-1	-3.092143E-8
-9.641609E-1	-3.207337E-8
-9.691663E-1	-3.316437E-8
-9.741644E-1	-3.443582E-8
-9.792044E-1	-3.569971E-8
-9.842056E-1	-3.681616E-8
-9.892083E-1	-3.815616E-8
-9.942109E-1	-3.943025E-8
-9.992175E-1	-4.095717E-8
-1.004221E+0	-4.225467E-8
-1.009255E+0	-4.361381E-8
-1.014261E+0	-4.554462E-8
-1.019260E+0	-4.705072E-8
-1.024265E+0	-4.857359E-8
-1.029269E+0	-5.022642E-8
-1.034270E+0	-5.202783E-8
-1.039309E+0	-5.382294E-8
-1.044310E+0	-5.530897E-8
-1.049313E+0	-5.733262E-8
-1.054314E+0	-5.943649E-8
-1.059320E+0	-6.120699E-8
-1.064326E+0	-6.336916E-8
-1.069359E+0	-6.549234E-8
-1.074366E+0	-6.731492E-8
-1.079369E+0	-6.958568E-8
-1.084373E+0	-7.175928E-8
-1.089372E+0	-7.405178E-8
-1.094379E+0	-7.635514E-8
-1.099414E+0	-7.846088E-8
-1.104416E+0	-8.064598E-8
-1.109420E+0	-8.349940E-8
-1.114423E+0	-8.575767E-8
-1.119427E+0	-8.797918E-8
-1.124398E+0	-9.079369E-8
-1.129466E+0	-9.366046E-8
-1.134473E+0	-9.591468E-8
-1.139473E+0	-9.838973E-8
-1.144479E+0	-1.012340E-7
-1.149445E+0	-1.037842E-7
-1.154449E+0	-1.069163E-7
-1.159522E+0	-1.103836E-7
-1.164522E+0	-1.138826E-7
-1.169525E+0	-1.160470E-7
-1.174494E+0	-1.192724E-7
-1.179498E+0	-1.228817E-7
-1.184503E+0	-1.264954E-7
-1.189574E+0	-1.301100E-7
-1.194577E+0	-1.334350E-7
-1.199545E+0	-1.360855E-7
-1.204548E+0	-1.404008E-7
-1.209549E+0	-1.437613E-7
-1.214554E+0	-1.463918E-7
-1.219625E+0	-1.498849E-7
-1.224594E+0	-1.539700E-7
-1.229599E+0	-1.571706E-7
-1.234599E+0	-1.614932E-7
-1.239605E+0	-1.650389E-7
-1.244603E+0	-1.687260E-7
-1.249641E+0	-1.734925E-7
-1.254647E+0	-1.779600E-7
-1.259647E+0	-1.829147E-7
-1.264650E+0	-1.862338E-7
-1.269655E+0	-1.913189E-7
-1.274658E+0	-1.950425E-7
-1.279696E+0	-2.006249E-7
-1.284700E+0	-2.046992E-7
-1.289704E+0	-2.102132E-7
-1.294704E+0	-2.152463E-7
-1.299709E+0	-2.203726E-7
-1.304711E+0	-2.246516E-7
-1.309747E+0	-2.293441E-7
-1.314751E+0	-2.345624E-7
-1.319753E+0	-2.396530E-7
-1.324758E+0	-2.453412E-7
-1.329757E+0	-2.503798E-7
-1.334768E+0	-2.548631E-7
-1.339801E+0	-2.610571E-7
-1.344807E+0	-2.655566E-7
-1.349811E+0	-2.705777E-7
-1.354813E+0	-2.767741E-7
-1.359816E+0	-2.823043E-7
-1.364818E+0	-2.885196E-7
-1.369854E+0	-2.945967E-7
-1.374858E+0	-3.001871E-7
-1.379861E+0	-3.052241E-7
-1.384866E+0	-3.123053E-7
-1.389866E+0	-3.192136E-7
-1.394871E+0	-3.252391E-7
-1.399907E+0	-3.314557E-7
-1.404912E+0	-3.378636E-7
-1.409915E+0	-3.452233E-7
-1.414920E+0	-3.521585E-7
-1.419922E+0	-3.587318E-7
-1.424888E+0	-3.649274E-7
-1.429964E+0	-3.725534E-7
-1.434961E+0	-3.789880E-7
-1.439969E+0	-3.856358E-7
-1.444974E+0	-3.954991E-7
-1.449940E+0	-4.022764E-7
-1.454946E+0	-4.095953E-7
-1.460016E+0	-4.161381E-7
-1.465016E+0	-4.233202E-7
-1.469986E+0	-4.318384E-7
-1.474989E+0	-4.410907E-7
-1.479996E+0	-4.472996E-7
-1.484994E+0	-4.560956E-7
-1.490069E+0	-4.641820E-7
-1.495040E+0	-4.723728E-7
-1.500043E+0	-4.792720E-7
