Voltage (V)	Current (A)
1.532891E-1	4.508099E-7
1.512964E-1	4.441600E-7
1.492978E-1	4.373196E-7
1.472719E-1	4.305856E-7
1.452764E-1	4.238645E-7
1.432830E-1	4.171935E-7
1.412885E-1	4.104836E-7
1.392922E-1	4.039013E-7
1.372953E-1	3.972677E-7
1.352284E-1	3.904555E-7
1.332379E-1	3.838621E-7
1.312428E-1	3.773300E-7
1.292125E-1	3.706674E-7
1.272189E-1	3.641620E-7
1.252237E-1	3.576705E-7
1.232322E-1	3.512458E-7
1.212367E-1	3.447946E-7
1.192404E-1	3.384047E-7
1.172152E-1	3.318880E-7
1.152193E-1	3.255312E-7
1.132274E-1	3.191435E-7
1.111609E-1	3.126362E-7
1.091702E-1	3.063944E-7
1.071737E-1	3.001061E-7
1.051807E-1	2.938675E-7
1.031878E-1	2.877086E-7
1.011903E-1	2.814553E-7
9.916347E-2	2.751933E-7
9.716897E-2	2.691320E-7
9.517417E-2	2.629528E-7
9.317636E-2	2.568999E-7
9.118514E-2	2.508307E-7
8.919191E-2	2.448062E-7
8.716346E-2	2.387246E-7
8.513238E-2	2.325996E-7
8.313935E-2	2.266646E-7
8.111082E-2	2.206137E-7
7.911474E-2	2.147217E-7
7.712031E-2	2.088609E-7
7.512540E-2	2.030553E-7
7.313375E-2	1.972177E-7
7.113704E-2	1.914312E-7
6.910975E-2	1.855655E-7
6.711163E-2	1.797805E-7
6.511844E-2	1.740879E-7
6.312627E-2	1.683963E-7
6.106231E-2	1.625501E-7
5.906519E-2	1.569278E-7
5.707053E-2	1.512839E-7
5.507916E-2	1.457569E-7
5.308453E-2	1.401997E-7
5.105589E-2	1.345670E-7
4.906390E-2	1.290575E-7
4.706708E-2	1.235455E-7
4.507575E-2	1.181301E-7
4.308029E-2	1.126757E-7
4.108364E-2	1.072845E-7
3.905658E-2	1.018250E-7
3.706259E-2	9.644369E-8
3.503435E-2	9.103625E-8
3.300105E-2	8.560863E-8
3.101107E-2	8.034435E-8
2.901648E-2	7.507203E-8
2.702102E-2	6.980362E-8
2.502156E-2	6.457493E-8
2.302805E-2	5.936805E-8
2.100219E-2	5.408375E-8
1.900910E-2	4.892040E-8
1.701490E-2	4.376279E-8
1.501704E-2	3.862508E-8
1.302276E-2	3.348426E-8
1.096319E-2	2.820718E-8
8.971343E-3	2.310821E-8
6.968596E-3	1.800223E-8
4.979600E-3	1.292752E-8
2.950249E-3	7.785763E-9
9.532967E-4	2.712760E-9
-1.035171E-3	-2.361681E-9
-3.029513E-3	-7.367910E-9
-5.022513E-3	-1.239940E-8
-7.052438E-3	-1.752467E-8
-9.043515E-3	-2.254838E-8
-1.104447E-2	-2.759914E-8
-1.303564E-2	-3.261378E-8
-1.509998E-2	-3.781662E-8
-1.709281E-2	-4.285334E-8
-1.909168E-2	-4.789177E-8
-2.108699E-2	-5.292285E-8
-2.307953E-2	-5.795450E-8
-2.510767E-2	-6.308440E-8
-2.710504E-2	-6.813821E-8
-2.909840E-2	-7.320358E-8
-3.109457E-2	-7.826588E-8
-3.308899E-2	-8.334091E-8
-3.508626E-2	-8.841121E-8
-3.708335E-2	-9.351654E-8
-3.914227E-2	-9.879663E-8
-4.113809E-2	-1.039000E-7
-4.312470E-2	-1.089915E-7
-4.516104E-2	-1.142538E-7
-4.715723E-2	-1.193996E-7
-4.915068E-2	-1.245552E-7
-5.114621E-2	-1.297612E-7
-5.314148E-2	-1.349552E-7
-5.513642E-2	-1.401760E-7
-5.716233E-2	-1.454897E-7
-5.915534E-2	-1.507411E-7
-6.114988E-2	-1.559767E-7
-6.321461E-2	-1.614403E-7
-6.520931E-2	-1.667637E-7
-6.720360E-2	-1.720574E-7
-6.919967E-2	-1.774233E-7
-7.119717E-2	-1.827784E-7
-7.319292E-2	-1.881408E-7
-7.522196E-2	-1.936386E-7
-7.721028E-2	-1.990073E-7
-7.921178E-2	-2.044912E-7
-8.120620E-2	-2.099180E-7
-8.319961E-2	-2.154134E-7
-8.519524E-2	-2.208922E-7
-8.719329E-2	-2.263888E-7
-8.925403E-2	-2.321256E-7
-9.124602E-2	-2.376219E-7
-9.324090E-2	-2.432098E-7
-9.526926E-2	-2.488931E-7
-9.726515E-2	-2.545001E-7
-9.926038E-2	-2.601123E-7
-1.012574E-1	-2.657806E-7
-1.032520E-1	-2.714368E-7
-1.052493E-1	-2.771499E-7
-1.072793E-1	-2.829515E-7
-1.092697E-1	-2.886413E-7
-1.112646E-1	-2.944397E-7
-1.133256E-1	-3.003834E-7
-1.153239E-1	-3.061949E-7
-1.173155E-1	-3.119903E-7
-1.193136E-1	-3.178590E-7
-1.213048E-1	-3.236432E-7
-1.233010E-1	-3.295398E-7
-1.253282E-1	-3.355123E-7
-1.273242E-1	-3.414287E-7
-1.293170E-1	-3.473257E-7
-1.313130E-1	-3.532415E-7
-1.333140E-1	-3.592796E-7
-1.353076E-1	-3.652573E-7
-1.373004E-1	-3.712663E-7
-1.393652E-1	-3.774858E-7
-1.413634E-1	-3.835614E-7
-1.433541E-1	-3.895846E-7
-1.453819E-1	-3.957653E-7
-1.473797E-1	-4.018315E-7
-1.493755E-1	-4.080111E-7
-1.513670E-1	-4.141562E-7
-1.533645E-1	-4.202453E-7
-1.553588E-1	-4.264179E-7
-1.573915E-1	-4.327538E-7
-1.593839E-1	-4.389508E-7
-1.613793E-1	-4.452670E-7
-1.634385E-1	-4.517170E-7
-1.654359E-1	-4.579464E-7
-1.674318E-1	-4.642706E-7
-1.694275E-1	-4.705144E-7
-1.714220E-1	-4.768755E-7
-1.734205E-1	-4.832744E-7
-1.754120E-1	-4.895978E-7
-1.774376E-1	-4.960668E-7
-1.794354E-1	-5.025095E-7
-1.814302E-1	-5.088873E-7
-1.834282E-1	-5.153304E-7
-1.854205E-1	-5.217749E-7
-1.874168E-1	-5.282165E-7
-1.894760E-1	-5.348751E-7
-1.914745E-1	-5.413942E-7
-1.934693E-1	-5.479019E-7
-1.954949E-1	-5.546117E-7
-1.974899E-1	-5.611399E-7
-1.994817E-1	-5.676572E-7
-2.014812E-1	-5.741474E-7
-2.034730E-1	-5.807100E-7
-2.054671E-1	-5.873408E-7
-2.074972E-1	-5.941251E-7
-2.094943E-1	-6.007157E-7
-2.114916E-1	-6.074625E-7
-2.135497E-1	-6.142853E-7
-2.155469E-1	-6.210086E-7
-2.175421E-1	-6.277011E-7
-2.195363E-1	-6.344657E-7
-2.215314E-1	-6.411722E-7
-2.235280E-1	-6.480287E-7
-2.255241E-1	-6.547546E-7
-2.275542E-1	-6.616594E-7
-2.295448E-1	-6.684912E-7
-2.315382E-1	-6.753672E-7
-2.335321E-1	-6.821657E-7
-2.355323E-1	-6.889171E-7
-2.375283E-1	-6.957023E-7
-2.395883E-1	-7.029496E-7
-2.415838E-1	-7.096865E-7
-2.435804E-1	-7.167066E-7
-2.456086E-1	-7.237998E-7
-2.476030E-1	-7.306041E-7
-2.495962E-1	-7.376609E-7
-2.515915E-1	-7.445578E-7
-2.535857E-1	-7.516225E-7
-2.555814E-1	-7.586277E-7
-2.576082E-1	-7.657308E-7
-2.596036E-1	-7.727821E-7
-2.616004E-1	-7.798061E-7
-2.636289E-1	-7.869603E-7
-2.656561E-1	-7.942363E-7
-2.676464E-1	-8.012745E-7
-2.696453E-1	-8.084246E-7
-2.716410E-1	-8.155850E-7
-2.736341E-1	-8.225983E-7
-2.756294E-1	-8.298168E-7
-2.776600E-1	-8.370142E-7
-2.796570E-1	-8.441517E-7
-2.816492E-1	-8.513916E-7
-2.836441E-1	-8.586022E-7
-2.856396E-1	-8.656817E-7
-2.876368E-1	-8.730811E-7
-2.896999E-1	-8.804890E-7
-2.916938E-1	-8.878438E-7
-2.936873E-1	-8.950836E-7
-2.957199E-1	-9.026134E-7
-2.977158E-1	-9.097414E-7
-2.997067E-1	-9.170244E-7
-3.017024E-1	-9.243325E-7
-3.036982E-1	-9.315835E-7
-3.056953E-1	-9.390171E-7
-3.077210E-1	-9.465160E-7
-3.097184E-1	-9.538411E-7
-3.117148E-1	-9.612322E-7
-3.137427E-1	-9.687618E-7
-3.157718E-1	-9.763205E-7
-3.177672E-1	-9.838806E-7
-3.197600E-1	-9.912513E-7
-3.217556E-1	-9.988006E-7
-3.237518E-1	-1.006106E-6
-3.257450E-1	-1.013624E-6
-3.277718E-1	-1.021037E-6
-3.297706E-1	-1.028624E-6
-3.317639E-1	-1.036241E-6
-3.337562E-1	-1.043740E-6
-3.357081E-1	-1.051185E-6
-3.377019E-1	-1.058937E-6
-3.397653E-1	-1.066744E-6
-3.417583E-1	-1.074241E-6
-3.437548E-1	-1.081878E-6
-3.457825E-1	-1.089740E-6
-3.477818E-1	-1.097467E-6
-3.497763E-1	-1.104879E-6
-3.517670E-1	-1.112519E-6
-3.537615E-1	-1.120261E-6
-3.557584E-1	-1.127888E-6
-3.577876E-1	-1.135671E-6
-3.597806E-1	-1.143336E-6
-3.617738E-1	-1.150966E-6
-3.638051E-1	-1.158871E-6
-3.658336E-1	-1.166873E-6
-3.678227E-1	-1.174565E-6
-3.698204E-1	-1.182460E-6
-3.718141E-1	-1.190129E-6
-3.738104E-1	-1.197815E-6
-3.758043E-1	-1.205712E-6
-3.778335E-1	-1.213733E-6
-3.798271E-1	-1.221620E-6
-3.818245E-1	-1.229261E-6
-3.838215E-1	-1.237038E-6
-3.858130E-1	-1.244892E-6
-3.878076E-1	-1.252803E-6
-3.898678E-1	-1.260859E-6
-3.918650E-1	-1.268588E-6
-3.938562E-1	-1.276596E-6
-3.958859E-1	-1.284535E-6
-3.978802E-1	-1.292711E-6
-3.998761E-1	-1.300779E-6
-4.018710E-1	-1.308889E-6
-4.038640E-1	-1.316812E-6
-4.058569E-1	-1.324657E-6
-4.078536E-1	-1.332628E-6
-4.098819E-1	-1.340556E-6
-4.118753E-1	-1.348750E-6
-4.139066E-1	-1.356819E-6
-4.159360E-1	-1.364749E-6
-4.179311E-1	-1.372727E-6
-4.199240E-1	-1.380816E-6
-4.219162E-1	-1.389203E-6
-4.239136E-1	-1.397082E-6
-4.259098E-1	-1.405128E-6
-4.279391E-1	-1.413427E-6
-4.299330E-1	-1.421694E-6
-4.319261E-1	-1.429563E-6
-4.339229E-1	-1.437625E-6
-4.359152E-1	-1.445807E-6
-4.379103E-1	-1.453854E-6
-4.399708E-1	-1.462188E-6
-4.419679E-1	-1.470317E-6
-4.439623E-1	-1.478296E-6
-4.459919E-1	-1.486883E-6
-4.479853E-1	-1.495062E-6
-4.499812E-1	-1.503263E-6
-4.519779E-1	-1.511675E-6
-4.539728E-1	-1.520020E-6
-4.559647E-1	-1.528248E-6
-4.579596E-1	-1.536440E-6
-4.599899E-1	-1.544781E-6
-4.619839E-1	-1.553005E-6
-4.640097E-1	-1.561747E-6
-4.660389E-1	-1.570067E-6
-4.680343E-1	-1.578371E-6
-4.700289E-1	-1.586960E-6
-4.720200E-1	-1.595316E-6
-4.740151E-1	-1.603570E-6
-4.760087E-1	-1.611766E-6
-4.780391E-1	-1.620154E-6
-4.800355E-1	-1.628746E-6
-4.820287E-1	-1.636913E-6
-4.840226E-1	-1.645180E-6
-4.860194E-1	-1.653660E-6
-4.880148E-1	-1.662492E-6
-4.900742E-1	-1.671069E-6
-4.920698E-1	-1.679565E-6
-4.940645E-1	-1.687398E-6
-4.960587E-1	-1.695887E-6
-4.980852E-1	-1.704661E-6
-5.000803E-1	-1.713097E-6
