Voltage (V)	Current (A)
1.392923E-1	3.741970E-7
1.372950E-1	3.679191E-7
1.352295E-1	3.615178E-7
1.332386E-1	3.553444E-7
1.312441E-1	3.492009E-7
1.292145E-1	3.429711E-7
1.272191E-1	3.369026E-7
1.252244E-1	3.307844E-7
1.232328E-1	3.247411E-7
1.212383E-1	3.187580E-7
1.192419E-1	3.127567E-7
1.172170E-1	3.066642E-7
1.152191E-1	3.006905E-7
1.132284E-1	2.947835E-7
1.111633E-1	2.886472E-7
1.091724E-1	2.827927E-7
1.071742E-1	2.768985E-7
1.051833E-1	2.710710E-7
1.031878E-1	2.652639E-7
1.011913E-1	2.594883E-7
9.916437E-2	2.536031E-7
9.716925E-2	2.478986E-7
9.517390E-2	2.422458E-7
9.317699E-2	2.365389E-7
9.118508E-2	2.309118E-7
8.919327E-2	2.253001E-7
8.716396E-2	2.195765E-7
8.513286E-2	2.139198E-7
8.314064E-2	2.083866E-7
8.111144E-2	2.027725E-7
7.911695E-2	1.972807E-7
7.712134E-2	1.918112E-7
7.512677E-2	1.863904E-7
7.313378E-2	1.809908E-7
7.113863E-2	1.756112E-7
6.911133E-2	1.701910E-7
6.711435E-2	1.648635E-7
6.512025E-2	1.595687E-7
6.312737E-2	1.543190E-7
6.106300E-2	1.488923E-7
5.906808E-2	1.436908E-7
5.707312E-2	1.384955E-7
5.508069E-2	1.333575E-7
5.308540E-2	1.282333E-7
5.105767E-2	1.230614E-7
4.906427E-2	1.179883E-7
4.706583E-2	1.129291E-7
4.507742E-2	1.079298E-7
4.308039E-2	1.029569E-7
4.108489E-2	9.797711E-8
3.905888E-2	9.294792E-8
3.706479E-2	8.806120E-8
3.503768E-2	8.306968E-8
3.300363E-2	7.810173E-8
3.101329E-2	7.327211E-8
2.901903E-2	6.846327E-8
2.702366E-2	6.364095E-8
2.502351E-2	5.886578E-8
2.303216E-2	5.410482E-8
2.100389E-2	4.927597E-8
1.901188E-2	4.456178E-8
1.701718E-2	3.986147E-8
1.502055E-2	3.516960E-8
1.302537E-2	3.048853E-8
1.096378E-2	2.567376E-8
8.971257E-3	2.102656E-8
6.972209E-3	1.639922E-8
4.981032E-3	1.177468E-8
2.952678E-3	7.101870E-9
9.544679E-4	2.484835E-9
-1.034084E-3	-2.134560E-9
-3.028593E-3	-6.693163E-9
-5.023434E-3	-1.127497E-8
-7.051858E-3	-1.592594E-8
-9.042349E-3	-2.050567E-8
-1.104406E-2	-2.508505E-8
-1.303514E-2	-2.965051E-8
-1.509732E-2	-3.437387E-8
-1.709164E-2	-3.895107E-8
-1.909292E-2	-4.354622E-8
-2.108494E-2	-4.812814E-8
-2.307879E-2	-5.270716E-8
-2.510629E-2	-5.737347E-8
-2.710338E-2	-6.199561E-8
-2.909915E-2	-6.659474E-8
-3.109364E-2	-7.122001E-8
-3.309073E-2	-7.584542E-8
-3.508640E-2	-8.048735E-8
-3.708227E-2	-8.512624E-8
-3.914183E-2	-8.994651E-8
-4.113721E-2	-9.462882E-8
-4.312569E-2	-9.929963E-8
-4.516072E-2	-1.040974E-7
-4.715664E-2	-1.088157E-7
-4.915038E-2	-1.135530E-7
-5.114540E-2	-1.182964E-7
-5.313873E-2	-1.230590E-7
-5.513642E-2	-1.278510E-7
-5.716089E-2	-1.327330E-7
-5.915521E-2	-1.375605E-7
-6.115121E-2	-1.424112E-7
-6.321357E-2	-1.474364E-7
-6.520829E-2	-1.523168E-7
-6.720253E-2	-1.572313E-7
-6.920040E-2	-1.621397E-7
-7.119586E-2	-1.670587E-7
-7.319302E-2	-1.720491E-7
-7.521984E-2	-1.771000E-7
-7.720950E-2	-1.820742E-7
-7.921080E-2	-1.871171E-7
-8.120506E-2	-1.921354E-7
-8.319811E-2	-1.972074E-7
-8.519367E-2	-2.022927E-7
-8.719044E-2	-2.073924E-7
-8.925148E-2	-2.127419E-7
-9.124586E-2	-2.178519E-7
-9.323894E-2	-2.230230E-7
-9.526753E-2	-2.283408E-7
-9.726357E-2	-2.335548E-7
-9.925981E-2	-2.387679E-7
-1.012553E-1	-2.440368E-7
-1.032486E-1	-2.492752E-7
-1.052478E-1	-2.545696E-7
-1.072760E-1	-2.600096E-7
-1.092675E-1	-2.653478E-7
-1.112618E-1	-2.706653E-7
-1.133246E-1	-2.762038E-7
-1.153222E-1	-2.816611E-7
-1.173139E-1	-2.870456E-7
-1.193090E-1	-2.924811E-7
-1.213030E-1	-2.979299E-7
-1.232992E-1	-3.034005E-7
-1.253283E-1	-3.090447E-7
-1.273200E-1	-3.145445E-7
-1.293144E-1	-3.201653E-7
-1.313104E-1	-3.256867E-7
-1.333114E-1	-3.312606E-7
-1.353035E-1	-3.368608E-7
-1.372979E-1	-3.425345E-7
-1.393636E-1	-3.483841E-7
-1.413609E-1	-3.540267E-7
-1.433531E-1	-3.596815E-7
-1.453806E-1	-3.654646E-7
-1.473774E-1	-3.712454E-7
-1.493744E-1	-3.769234E-7
-1.513655E-1	-3.826724E-7
-1.533626E-1	-3.884829E-7
-1.553575E-1	-3.942747E-7
-1.573897E-1	-4.002358E-7
-1.593832E-1	-4.059556E-7
-1.613770E-1	-4.118975E-7
-1.634370E-1	-4.179822E-7
-1.654337E-1	-4.238053E-7
-1.674301E-1	-4.297453E-7
-1.694250E-1	-4.356802E-7
-1.714191E-1	-4.416738E-7
-1.734173E-1	-4.476289E-7
-1.754106E-1	-4.536492E-7
-1.774360E-1	-4.597083E-7
-1.794325E-1	-4.657631E-7
-1.814270E-1	-4.717638E-7
-1.834246E-1	-4.777467E-7
-1.854182E-1	-4.838599E-7
-1.874154E-1	-4.899550E-7
-1.894739E-1	-4.962858E-7
-1.914720E-1	-5.024923E-7
-1.934666E-1	-5.085752E-7
-1.954941E-1	-5.147936E-7
-1.974874E-1	-5.209295E-7
-1.994788E-1	-5.272740E-7
-2.014779E-1	-5.334288E-7
-2.034702E-1	-5.396770E-7
-2.054657E-1	-5.458783E-7
-2.074948E-1	-5.521796E-7
-2.094916E-1	-5.586404E-7
-2.114892E-1	-5.648329E-7
-2.135464E-1	-5.713162E-7
-2.155453E-1	-5.776969E-7
-2.175408E-1	-5.840091E-7
-2.195340E-1	-5.903712E-7
-2.215284E-1	-5.967844E-7
-2.235241E-1	-6.032399E-7
-2.255200E-1	-6.096548E-7
-2.275490E-1	-6.160913E-7
-2.295420E-1	-6.226510E-7
-2.315360E-1	-6.290214E-7
-2.335301E-1	-6.354488E-7
-2.355296E-1	-6.419950E-7
-2.375242E-1	-6.484461E-7
-2.395865E-1	-6.552254E-7
-2.415799E-1	-6.617474E-7
-2.435770E-1	-6.682109E-7
-2.456051E-1	-6.749262E-7
-2.475997E-1	-6.814608E-7
-2.495943E-1	-6.881409E-7
-2.515901E-1	-6.947046E-7
-2.535834E-1	-7.013965E-7
-2.555784E-1	-7.079632E-7
-2.576056E-1	-7.147016E-7
-2.595999E-1	-7.213490E-7
-2.615973E-1	-7.282036E-7
-2.636269E-1	-7.349943E-7
-2.656528E-1	-7.417389E-7
-2.676437E-1	-7.484646E-7
-2.696433E-1	-7.551656E-7
-2.716378E-1	-7.619449E-7
-2.736303E-1	-7.686967E-7
-2.756264E-1	-7.754415E-7
-2.776580E-1	-7.823430E-7
-2.796538E-1	-7.891690E-7
-2.816456E-1	-7.960212E-7
-2.836418E-1	-8.027176E-7
-2.856357E-1	-8.096476E-7
-2.876339E-1	-8.165509E-7
-2.896960E-1	-8.238604E-7
-2.916903E-1	-8.306782E-7
-2.936837E-1	-8.374788E-7
-2.957167E-1	-8.446079E-7
-2.977111E-1	-8.513401E-7
-2.997033E-1	-8.582715E-7
-3.016987E-1	-8.654455E-7
-3.036961E-1	-8.722891E-7
-3.056910E-1	-8.793436E-7
-3.077190E-1	-8.865217E-7
-3.097128E-1	-8.935842E-7
-3.117098E-1	-9.006593E-7
-3.137386E-1	-9.077986E-7
-3.157678E-1	-9.148211E-7
-3.177618E-1	-9.220142E-7
-3.197565E-1	-9.289899E-7
-3.217511E-1	-9.360855E-7
-3.237488E-1	-9.431698E-7
-3.257400E-1	-9.503484E-7
-3.277671E-1	-9.575855E-7
-3.297661E-1	-9.647796E-7
-3.317589E-1	-9.719546E-7
-3.337530E-1	-9.791352E-7
-3.357466E-1	-9.863610E-7
-3.377420E-1	-9.935366E-7
-3.398037E-1	-1.001061E-6
-3.417977E-1	-1.008347E-6
-3.437954E-1	-1.015464E-6
-3.458233E-1	-1.022884E-6
-3.478221E-1	-1.030256E-6
-3.498168E-1	-1.037441E-6
-3.518101E-1	-1.044737E-6
-3.537602E-1	-1.051987E-6
-3.557573E-1	-1.059259E-6
-3.577865E-1	-1.066747E-6
-3.597796E-1	-1.074125E-6
-3.617726E-1	-1.081459E-6
-3.638036E-1	-1.088914E-6
-3.658312E-1	-1.096448E-6
-3.678230E-1	-1.103773E-6
-3.698196E-1	-1.111321E-6
-3.718137E-1	-1.118641E-6
-3.738110E-1	-1.125953E-6
-3.758041E-1	-1.133489E-6
-3.778314E-1	-1.141138E-6
-3.798281E-1	-1.148492E-6
-3.818228E-1	-1.155904E-6
-3.838196E-1	-1.163507E-6
-3.858112E-1	-1.170873E-6
-3.878056E-1	-1.178465E-6
-3.898660E-1	-1.186226E-6
-3.918630E-1	-1.193910E-6
-3.938543E-1	-1.201246E-6
-3.958843E-1	-1.209047E-6
-3.978795E-1	-1.216710E-6
-3.998750E-1	-1.224055E-6
-4.018688E-1	-1.231781E-6
-4.038621E-1	-1.239318E-6
-4.058554E-1	-1.246909E-6
-4.078505E-1	-1.254415E-6
-4.098800E-1	-1.262413E-6
-4.118742E-1	-1.269932E-6
-4.139041E-1	-1.277406E-6
-4.159343E-1	-1.285530E-6
-4.179300E-1	-1.293177E-6
-4.199222E-1	-1.301025E-6
-4.219167E-1	-1.308529E-6
-4.239117E-1	-1.316329E-6
-4.259090E-1	-1.324151E-6
-4.279365E-1	-1.332152E-6
-4.299287E-1	-1.339897E-6
-4.319238E-1	-1.347624E-6
-4.339221E-1	-1.355574E-6
-4.359147E-1	-1.363365E-6
-4.379087E-1	-1.371067E-6
-4.399703E-1	-1.379158E-6
-4.419659E-1	-1.386958E-6
-4.439619E-1	-1.394883E-6
-4.459887E-1	-1.402950E-6
-4.479817E-1	-1.410825E-6
-4.499788E-1	-1.418563E-6
-4.519749E-1	-1.426341E-6
-4.539681E-1	-1.434244E-6
-4.559621E-1	-1.442511E-6
-4.579570E-1	-1.450379E-6
-4.599862E-1	-1.458175E-6
-4.619806E-1	-1.466091E-6
-4.640084E-1	-1.474272E-6
-4.660356E-1	-1.482283E-6
-4.680316E-1	-1.490374E-6
-4.700261E-1	-1.498270E-6
-4.720192E-1	-1.506101E-6
-4.740136E-1	-1.514110E-6
-4.760056E-1	-1.522074E-6
-4.780358E-1	-1.530192E-6
-4.800318E-1	-1.538283E-6
-4.820257E-1	-1.546129E-6
-4.840203E-1	-1.554359E-6
-4.860182E-1	-1.562562E-6
-4.880135E-1	-1.570335E-6
-4.900734E-1	-1.578874E-6
-4.920689E-1	-1.586992E-6
-4.940629E-1	-1.594923E-6
-4.960579E-1	-1.603388E-6
-4.980848E-1	-1.611574E-6
-5.000792E-1	-1.619647E-6
