Voltage (V)	Current (A)
3.096032E-1	8.020087E-7
3.076086E-1	7.955265E-7
3.056141E-1	7.888127E-7
3.035848E-1	7.822603E-7
3.015889E-1	7.754729E-7
2.995952E-1	7.690438E-7
2.975989E-1	7.624009E-7
2.956062E-1	7.559044E-7
2.936124E-1	7.493889E-7
2.915820E-1	7.427776E-7
2.895889E-1	7.364141E-7
2.875955E-1	7.298956E-7
2.855320E-1	7.232667E-7
2.835360E-1	7.167506E-7
2.815412E-1	7.101941E-7
2.795488E-1	7.038075E-7
2.775542E-1	6.973710E-7
2.755564E-1	6.909444E-7
2.735302E-1	6.844206E-7
2.715298E-1	6.781206E-7
2.695407E-1	6.717361E-7
2.675424E-1	6.655111E-7
2.655503E-1	6.590395E-7
2.635557E-1	6.528466E-7
2.614976E-1	6.463621E-7
2.595025E-1	6.400642E-7
2.575057E-1	6.338130E-7
2.554790E-1	6.273995E-7
2.534848E-1	6.212129E-7
2.514921E-1	6.150087E-7
2.494948E-1	6.087969E-7
2.475016E-1	6.026357E-7
2.455085E-1	5.964869E-7
2.434786E-1	5.902833E-7
2.414850E-1	5.840774E-7
2.394906E-1	5.780184E-7
2.374947E-1	5.718516E-7
2.354327E-1	5.656067E-7
2.334394E-1	5.594972E-7
2.314428E-1	5.534802E-7
2.294493E-1	5.474514E-7
2.274548E-1	5.413502E-7
2.254277E-1	5.353132E-7
2.234298E-1	5.292947E-7
2.214379E-1	5.233283E-7
2.194446E-1	5.174111E-7
2.174455E-1	5.115047E-7
2.154539E-1	5.055580E-7
2.134242E-1	4.996359E-7
2.113975E-1	4.935954E-7
2.094037E-1	4.877485E-7
2.073755E-1	4.818616E-7
2.053783E-1	4.759778E-7
2.033811E-1	4.701460E-7
2.013905E-1	4.643713E-7
1.993944E-1	4.586293E-7
1.974001E-1	4.528208E-7
1.953728E-1	4.470624E-7
1.933769E-1	4.413434E-7
1.913865E-1	4.356060E-7
1.893862E-1	4.298922E-7
1.873952E-1	4.242933E-7
1.853318E-1	4.184150E-7
1.833390E-1	4.127810E-7
1.813442E-1	4.071679E-7
1.793502E-1	4.016623E-7
1.773211E-1	3.959736E-7
1.753284E-1	3.903750E-7
1.733353E-1	3.848805E-7
1.713374E-1	3.794052E-7
1.693424E-1	3.738744E-7
1.673509E-1	3.684291E-7
1.653228E-1	3.629216E-7
1.633214E-1	3.573960E-7
1.612935E-1	3.519288E-7
1.592680E-1	3.465187E-7
1.572738E-1	3.411100E-7
1.552780E-1	3.358375E-7
1.532853E-1	3.305174E-7
1.512902E-1	3.252100E-7
1.492929E-1	3.199383E-7
1.472668E-1	3.146013E-7
1.452727E-1	3.093947E-7
1.432775E-1	3.041586E-7
1.412847E-1	2.989533E-7
1.392887E-1	2.938047E-7
1.372922E-1	2.886862E-7
1.352248E-1	2.834119E-7
1.332344E-1	2.783088E-7
1.312414E-1	2.732866E-7
1.292091E-1	2.681439E-7
1.272140E-1	2.631087E-7
1.252197E-1	2.581249E-7
1.232283E-1	2.531524E-7
1.212327E-1	2.482053E-7
1.192375E-1	2.432816E-7
1.172125E-1	2.382947E-7
1.152139E-1	2.334180E-7
1.132241E-1	2.286362E-7
1.111574E-1	2.236414E-7
1.091670E-1	2.188567E-7
1.071673E-1	2.140876E-7
1.051787E-1	2.093636E-7
1.031822E-1	2.046594E-7
1.011872E-1	1.999914E-7
9.915851E-2	1.952914E-7
9.716462E-2	1.906764E-7
9.516948E-2	1.860904E-7
9.317114E-2	1.815145E-7
9.118044E-2	1.769810E-7
8.918764E-2	1.725016E-7
8.715981E-2	1.679051E-7
8.512634E-2	1.634074E-7
8.313705E-2	1.589867E-7
8.110771E-2	1.545262E-7
7.911228E-2	1.501717E-7
7.711764E-2	1.458624E-7
7.512250E-2	1.415460E-7
7.312890E-2	1.372935E-7
7.113504E-2	1.330629E-7
6.910728E-2	1.287808E-7
6.710898E-2	1.246090E-7
6.511591E-2	1.204701E-7
6.312327E-2	1.163484E-7
6.106026E-2	1.121266E-7
5.906276E-2	1.080789E-7
5.706916E-2	1.040680E-7
5.507900E-2	1.000644E-7
5.308150E-2	9.612612E-8
5.105321E-2	9.212309E-8
4.905904E-2	8.823503E-8
4.706282E-2	8.435649E-8
4.507395E-2	8.054919E-8
4.307802E-2	7.670960E-8
4.108165E-2	7.293884E-8
3.905558E-2	6.912959E-8
3.706117E-2	6.540227E-8
3.503465E-2	6.164965E-8
3.300126E-2	5.790199E-8
3.100948E-2	5.427023E-8
2.901343E-2	5.064601E-8
2.702096E-2	4.706164E-8
2.502012E-2	4.347653E-8
2.302914E-2	3.994285E-8
2.100187E-2	3.635190E-8
1.900926E-2	3.284535E-8
1.701482E-2	2.936379E-8
1.501653E-2	2.588085E-8
1.302276E-2	2.244114E-8
1.096101E-2	1.888432E-8
8.968069E-3	1.547490E-8
6.970780E-3	1.206066E-8
4.978599E-3	8.669261E-9
2.950164E-3	5.216304E-9
9.514522E-4	1.838519E-9
-1.035758E-3	-1.559753E-9
-3.029513E-3	-4.893522E-9
-5.024521E-3	-8.249494E-9
-7.051940E-3	-1.166587E-8
-9.045019E-3	-1.502196E-8
-1.104322E-2	-1.839115E-8
-1.303639E-2	-2.173138E-8
-1.509922E-2	-2.521243E-8
-1.709297E-2	-2.859074E-8
-1.909241E-2	-3.196661E-8
-2.108550E-2	-3.534832E-8
-2.307883E-2	-3.873635E-8
-2.510826E-2	-4.219165E-8
-2.710338E-2	-4.560164E-8
-2.910078E-2	-4.902473E-8
-3.109313E-2	-5.246590E-8
-3.309023E-2	-5.591950E-8
-3.508560E-2	-5.938670E-8
-3.708344E-2	-6.287192E-8
-3.914208E-2	-6.649498E-8
-4.113693E-2	-7.000745E-8
-4.312490E-2	-7.352978E-8
-4.516053E-2	-7.717046E-8
-4.715814E-2	-8.073271E-8
-4.914971E-2	-8.432326E-8
-5.114427E-2	-8.792187E-8
-5.313959E-2	-9.157897E-8
-5.513604E-2	-9.522755E-8
-5.716117E-2	-9.896701E-8
-5.915459E-2	-1.026648E-7
-6.115007E-2	-1.063881E-7
-6.321307E-2	-1.102811E-7
-6.520841E-2	-1.140484E-7
-6.720270E-2	-1.178356E-7
-6.920017E-2	-1.216692E-7
-7.119640E-2	-1.255115E-7
-7.319196E-2	-1.293823E-7
-7.522178E-2	-1.333355E-7
-7.720898E-2	-1.372370E-7
-7.921132E-2	-1.411902E-7
-8.120427E-2	-1.451235E-7
-8.319829E-2	-1.491258E-7
-8.519076E-2	-1.531336E-7
-8.718938E-2	-1.571792E-7
-8.925205E-2	-1.613603E-7
-9.124477E-2	-1.654502E-7
-9.323854E-2	-1.695746E-7
-9.526628E-2	-1.737733E-7
-9.726266E-2	-1.779146E-7
-9.925703E-2	-1.820683E-7
-1.012539E-1	-1.862935E-7
-1.032474E-1	-1.905141E-7
-1.052457E-1	-1.947551E-7
-1.072749E-1	-1.991078E-7
-1.092668E-1	-2.034049E-7
-1.112610E-1	-2.076702E-7
-1.133231E-1	-2.121834E-7
-1.153199E-1	-2.165358E-7
-1.173114E-1	-2.209476E-7
-1.193084E-1	-2.253249E-7
-1.213007E-1	-2.297530E-7
-1.232980E-1	-2.341857E-7
-1.253254E-1	-2.387524E-7
-1.273182E-1	-2.432269E-7
-1.293132E-1	-2.477471E-7
-1.313085E-1	-2.522623E-7
-1.333085E-1	-2.568634E-7
-1.353016E-1	-2.614309E-7
-1.372955E-1	-2.660210E-7
-1.393608E-1	-2.708067E-7
-1.413579E-1	-2.754381E-7
-1.433494E-1	-2.800873E-7
-1.453758E-1	-2.848257E-7
-1.473751E-1	-2.895279E-7
-1.493701E-1	-2.942448E-7
-1.513618E-1	-2.990000E-7
-1.533594E-1	-3.037534E-7
-1.553534E-1	-3.085661E-7
-1.573863E-1	-3.134340E-7
-1.593806E-1	-3.182943E-7
-1.613749E-1	-3.230985E-7
-1.634337E-1	-3.281333E-7
-1.654317E-1	-3.329725E-7
-1.674272E-1	-3.378761E-7
-1.694227E-1	-3.427857E-7
-1.714154E-1	-3.476932E-7
-1.734133E-1	-3.527045E-7
-1.754070E-1	-3.576308E-7
-1.774329E-1	-3.627132E-7
-1.794295E-1	-3.677449E-7
-1.814240E-1	-3.727798E-7
-1.834214E-1	-3.778601E-7
-1.854140E-1	-3.828652E-7
-1.874104E-1	-3.879667E-7
-1.894705E-1	-3.932140E-7
-1.914690E-1	-3.983903E-7
-1.934620E-1	-4.035422E-7
-1.954885E-1	-4.087419E-7
-1.974841E-1	-4.139470E-7
-1.994748E-1	-4.190705E-7
-2.014747E-1	-4.242777E-7
-2.034666E-1	-4.295258E-7
-2.054603E-1	-4.347565E-7
-2.074913E-1	-4.401103E-7
-2.094899E-1	-4.454110E-7
-2.114851E-1	-4.506261E-7
-2.135437E-1	-4.561015E-7
-2.155397E-1	-4.614520E-7
-2.175358E-1	-4.668125E-7
-2.195305E-1	-4.721226E-7
-2.215244E-1	-4.774797E-7
-2.235213E-1	-4.829096E-7
-2.255155E-1	-4.883334E-7
-2.275443E-1	-4.938686E-7
-2.295379E-1	-4.992625E-7
-2.315317E-1	-5.047208E-7
-2.335246E-1	-5.102240E-7
-2.355249E-1	-5.157101E-7
-2.375197E-1	-5.211801E-7
-2.395833E-1	-5.268634E-7
-2.415759E-1	-5.324108E-7
-2.435732E-1	-5.379487E-7
-2.456008E-1	-5.436082E-7
-2.475951E-1	-5.491482E-7
-2.495876E-1	-5.546828E-7
-2.515846E-1	-5.603711E-7
-2.535775E-1	-5.659708E-7
-2.555733E-1	-5.715943E-7
-2.576016E-1	-5.773059E-7
-2.595967E-1	-5.829574E-7
-2.615924E-1	-5.885539E-7
-2.636226E-1	-5.943775E-7
-2.656488E-1	-6.001751E-7
-2.676394E-1	-6.059219E-7
-2.696376E-1	-6.116661E-7
-2.716338E-1	-6.174483E-7
-2.736273E-1	-6.231849E-7
-2.756219E-1	-6.289719E-7
-2.776517E-1	-6.349279E-7
-2.796485E-1	-6.406721E-7
-2.816415E-1	-6.464667E-7
-2.836354E-1	-6.523679E-7
-2.856309E-1	-6.581844E-7
-2.876285E-1	-6.640589E-7
-2.896910E-1	-6.701649E-7
-2.916851E-1	-6.760131E-7
-2.936782E-1	-6.818860E-7
-2.957106E-1	-6.880075E-7
-2.977061E-1	-6.939158E-7
-2.996970E-1	-7.000046E-7
-3.016921E-1	-7.059554E-7
-3.036892E-1	-7.118863E-7
-3.056864E-1	-7.178267E-7
-3.077120E-1	-7.238768E-7
-3.097079E-1	-7.300211E-7
-3.117040E-1	-7.360363E-7
-3.137337E-1	-7.421271E-7
-3.157637E-1	-7.483661E-7
-3.177563E-1	-7.544733E-7
-3.197506E-1	-7.605232E-7
-3.217461E-1	-7.665367E-7
-3.237421E-1	-7.727458E-7
-3.257341E-1	-7.786943E-7
-3.277617E-1	-7.850534E-7
-3.297603E-1	-7.911836E-7
-3.317544E-1	-7.974984E-7
-3.337474E-1	-8.036441E-7
-3.357405E-1	-8.097494E-7
-3.377356E-1	-8.158920E-7
-3.397986E-1	-8.224013E-7
-3.417924E-1	-8.285927E-7
-3.437889E-1	-8.349213E-7
-3.458165E-1	-8.412529E-7
-3.478155E-1	-8.476121E-7
-3.498105E-1	-8.538102E-7
-3.518042E-1	-8.601558E-7
-3.537971E-1	-8.665054E-7
-3.557946E-1	-8.727483E-7
-3.578235E-1	-8.792570E-7
-3.598168E-1	-8.854848E-7
-3.618103E-1	-8.917266E-7
-3.638422E-1	-8.982260E-7
-3.658705E-1	-9.048491E-7
-3.678631E-1	-9.111209E-7
-3.698588E-1	-9.175974E-7
-3.718528E-1	-9.238858E-7
-3.738496E-1	-9.304712E-7
-3.758446E-1	-9.368068E-7
-3.778728E-1	-9.433542E-7
-3.798672E-1	-9.498326E-7
-3.818639E-1	-9.563872E-7
-3.838603E-1	-9.628579E-7
-3.858532E-1	-9.693280E-7
-3.878470E-1	-9.757407E-7
-3.899089E-1	-9.825183E-7
-3.919056E-1	-9.891520E-7
-3.938954E-1	-9.956041E-7
-3.959270E-1	-1.002359E-6
-3.979222E-1	-1.008900E-6
-3.999179E-1	-1.015533E-6
-4.019140E-1	-1.022142E-6
-4.039057E-1	-1.028802E-6
-4.058999E-1	-1.035489E-6
-4.078957E-1	-1.042345E-6
-4.099471E-1	-1.048895E-6
-4.118767E-1	-1.055551E-6
-4.139034E-1	-1.062406E-6
-4.159356E-1	-1.069275E-6
-4.179308E-1	-1.075864E-6
-4.199242E-1	-1.082603E-6
-4.219158E-1	-1.089224E-6
-4.239124E-1	-1.095819E-6
-4.259092E-1	-1.102585E-6
-4.279376E-1	-1.109558E-6
-4.299313E-1	-1.116530E-6
-4.319255E-1	-1.123172E-6
-4.339217E-1	-1.129933E-6
-4.359164E-1	-1.136820E-6
-4.379098E-1	-1.143568E-6
-4.399710E-1	-1.150556E-6
-4.419678E-1	-1.157483E-6
-4.439603E-1	-1.164274E-6
-4.459893E-1	-1.171308E-6
-4.479849E-1	-1.178364E-6
-4.499800E-1	-1.185034E-6
-4.519778E-1	-1.191886E-6
-4.539711E-1	-1.198726E-6
-4.559643E-1	-1.205728E-6
-4.579584E-1	-1.212746E-6
-4.599882E-1	-1.219919E-6
-4.619820E-1	-1.226807E-6
-4.640095E-1	-1.233767E-6
-4.660373E-1	-1.241086E-6
-4.680332E-1	-1.247966E-6
-4.700287E-1	-1.254998E-6
-4.720212E-1	-1.261806E-6
-4.740142E-1	-1.268753E-6
-4.760069E-1	-1.275824E-6
-4.780362E-1	-1.282957E-6
-4.800334E-1	-1.290022E-6
-4.820270E-1	-1.297194E-6
-4.840213E-1	-1.304259E-6
-4.860191E-1	-1.311289E-6
-4.880132E-1	-1.318407E-6
-4.900728E-1	-1.325716E-6
-4.920678E-1	-1.333002E-6
-4.940639E-1	-1.340028E-6
-4.960586E-1	-1.347436E-6
-4.980854E-1	-1.354696E-6
-5.000799E-1	-1.361875E-6
