Voltage (V)	Current (A)
2.502072E-2	6.387565E-8
2.302871E-2	5.874033E-8
2.100194E-2	5.350938E-8
1.900911E-2	4.839372E-8
1.701416E-2	4.328995E-8
1.501695E-2	3.819168E-8
1.302352E-2	3.312021E-8
1.096084E-2	2.788996E-8
8.967979E-3	2.285029E-8
6.968511E-3	1.779664E-8
4.977256E-3	1.279169E-8
2.950919E-3	7.696438E-9
9.524596E-4	2.686575E-9
-1.037432E-3	-2.331091E-9
-3.030351E-3	-7.277984E-9
-5.024690E-3	-1.227122E-8
-7.053608E-3	-1.733941E-8
-9.045359E-3	-2.231133E-8
-1.104648E-2	-2.729795E-8
-1.303689E-2	-3.226064E-8
-1.510131E-2	-3.740141E-8
-1.709389E-2	-4.237037E-8
-1.909401E-2	-4.737319E-8
-2.108726E-2	-5.233459E-8
-2.308251E-2	-5.732324E-8
-2.511013E-2	-6.238771E-8
-2.710706E-2	-6.739141E-8
-2.910084E-2	-7.239851E-8
-3.109638E-2	-7.740864E-8
-3.309192E-2	-8.243497E-8
-3.508677E-2	-8.745752E-8
-3.708503E-2	-9.250427E-8
-3.914369E-2	-9.771490E-8
-4.113885E-2	-1.027787E-7
-4.312753E-2	-1.078260E-7
-4.516326E-2	-1.130191E-7
-4.715964E-2	-1.181290E-7
-4.915047E-2	-1.232391E-7
-5.114732E-2	-1.283791E-7
-5.314204E-2	-1.335136E-7
-5.513934E-2	-1.386956E-7
-5.716415E-2	-1.439429E-7
-5.915894E-2	-1.491521E-7
-6.115337E-2	-1.543641E-7
-6.321704E-2	-1.597820E-7
-6.521261E-2	-1.650797E-7
-6.720514E-2	-1.703292E-7
-6.920246E-2	-1.756319E-7
-7.119904E-2	-1.809231E-7
-7.319537E-2	-1.862724E-7
-7.522355E-2	-1.916804E-7
-7.721382E-2	-1.970262E-7
-7.921473E-2	-2.024543E-7
-8.120809E-2	-2.078480E-7
-8.320127E-2	-2.132677E-7
-8.519503E-2	-2.186945E-7
-8.719471E-2	-2.241549E-7
-8.925576E-2	-2.298215E-7
-9.124874E-2	-2.353411E-7
-9.324343E-2	-2.408691E-7
-9.527140E-2	-2.464794E-7
-9.726656E-2	-2.520610E-7
-9.926336E-2	-2.576421E-7
-1.012592E-1	-2.632608E-7
-1.032530E-1	-2.688837E-7
-1.052523E-1	-2.745378E-7
-1.072801E-1	-2.802920E-7
-1.092724E-1	-2.859990E-7
-1.112669E-1	-2.916823E-7
-1.133273E-1	-2.975850E-7
-1.153258E-1	-3.033147E-7
-1.173163E-1	-3.090972E-7
-1.193140E-1	-3.149439E-7
-1.213060E-1	-3.206815E-7
-1.233027E-1	-3.265120E-7
-1.253316E-1	-3.324908E-7
-1.273248E-1	-3.383353E-7
-1.293174E-1	-3.442180E-7
-1.313131E-1	-3.500625E-7
-1.333144E-1	-3.561063E-7
-1.353076E-1	-3.619982E-7
-1.373031E-1	-3.679871E-7
-1.393671E-1	-3.741743E-7
-1.413647E-1	-3.802192E-7
-1.433576E-1	-3.861015E-7
-1.453825E-1	-3.922811E-7
-1.473805E-1	-3.983563E-7
-1.493770E-1	-4.044998E-7
-1.513693E-1	-4.105674E-7
-1.533642E-1	-4.167061E-7
-1.553609E-1	-4.229000E-7
-1.573930E-1	-4.291320E-7
-1.593871E-1	-4.353329E-7
-1.613802E-1	-4.415653E-7
-1.634398E-1	-4.479513E-7
-1.654377E-1	-4.541479E-7
-1.674339E-1	-4.604086E-7
-1.694286E-1	-4.667381E-7
-1.714235E-1	-4.729944E-7
-1.734216E-1	-4.793471E-7
-1.754147E-1	-4.856579E-7
-1.774416E-1	-4.920356E-7
-1.794391E-1	-4.984050E-7
-1.814321E-1	-5.047897E-7
-1.834292E-1	-5.111803E-7
-1.854201E-1	-5.175773E-7
-1.874180E-1	-5.240051E-7
-1.894780E-1	-5.306694E-7
-1.914762E-1	-5.371531E-7
-1.934696E-1	-5.435344E-7
-1.954971E-1	-5.502025E-7
-1.974905E-1	-5.566654E-7
-1.994828E-1	-5.631803E-7
-2.014836E-1	-5.698013E-7
-2.034743E-1	-5.763674E-7
-2.054690E-1	-5.829693E-7
-2.074999E-1	-5.895878E-7
-2.094966E-1	-5.962723E-7
-2.114940E-1	-6.029024E-7
-2.135514E-1	-6.097897E-7
-2.155481E-1	-6.163754E-7
-2.175448E-1	-6.230650E-7
-2.195395E-1	-6.298195E-7
-2.215343E-1	-6.365713E-7
-2.235289E-1	-6.431367E-7
-2.255244E-1	-6.498555E-7
-2.275541E-1	-6.567587E-7
-2.295465E-1	-6.634684E-7
-2.315391E-1	-6.704092E-7
-2.335324E-1	-6.771548E-7
-2.355340E-1	-6.838953E-7
-2.375292E-1	-6.907708E-7
-2.395903E-1	-6.977872E-7
-2.415857E-1	-7.045797E-7
-2.435811E-1	-7.115167E-7
-2.456102E-1	-7.186002E-7
-2.476050E-1	-7.254557E-7
-2.495970E-1	-7.323756E-7
-2.515941E-1	-7.392547E-7
-2.535876E-1	-7.461914E-7
-2.555821E-1	-7.531091E-7
-2.576103E-1	-7.602700E-7
-2.596053E-1	-7.672596E-7
-2.616025E-1	-7.743088E-7
-2.636310E-1	-7.814534E-7
-2.656587E-1	-7.885672E-7
-2.676476E-1	-7.957148E-7
-2.696477E-1	-8.027688E-7
-2.716424E-1	-8.098342E-7
-2.736357E-1	-8.169646E-7
-2.756299E-1	-8.241359E-7
-2.776622E-1	-8.312676E-7
-2.796584E-1	-8.384137E-7
-2.816519E-1	-8.454621E-7
-2.836462E-1	-8.526936E-7
-2.856402E-1	-8.598758E-7
-2.876384E-1	-8.671451E-7
-2.897010E-1	-8.744851E-7
-2.916951E-1	-8.816539E-7
-2.936901E-1	-8.891032E-7
-2.957215E-1	-8.965077E-7
-2.977162E-1	-9.036986E-7
-2.997075E-1	-9.110323E-7
-3.017036E-1	-9.182369E-7
-3.036995E-1	-9.255967E-7
-3.056967E-1	-9.328068E-7
-3.077224E-1	-9.402817E-7
-3.097163E-1	-9.475416E-7
-3.117146E-1	-9.549705E-7
-3.137442E-1	-9.625218E-7
-3.157734E-1	-9.700848E-7
-3.177675E-1	-9.774542E-7
-3.197617E-1	-9.848533E-7
-3.217564E-1	-9.921436E-7
-3.237533E-1	-9.997311E-7
-3.257464E-1	-1.006963E-6
-3.277738E-1	-1.014634E-6
-3.297711E-1	-1.022173E-6
-3.317650E-1	-1.029733E-6
-3.337591E-1	-1.037084E-6
-3.357528E-1	-1.044628E-6
-3.377034E-1	-1.052084E-6
-3.397677E-1	-1.059708E-6
-3.417599E-1	-1.067425E-6
-3.437566E-1	-1.075072E-6
-3.457833E-1	-1.082832E-6
-3.477820E-1	-1.090470E-6
-3.497761E-1	-1.098181E-6
-3.517686E-1	-1.105568E-6
-3.537629E-1	-1.113110E-6
-3.557595E-1	-1.120840E-6
-3.577883E-1	-1.128676E-6
-3.597828E-1	-1.136339E-6
-3.617752E-1	-1.144018E-6
-3.638072E-1	-1.151822E-6
-3.658340E-1	-1.159694E-6
-3.678264E-1	-1.167329E-6
-3.698215E-1	-1.175074E-6
-3.718160E-1	-1.182758E-6
-3.738132E-1	-1.190481E-6
-3.758075E-1	-1.198405E-6
-3.778359E-1	-1.206281E-6
-3.798299E-1	-1.213987E-6
-3.818244E-1	-1.221790E-6
-3.838234E-1	-1.229679E-6
-3.858153E-1	-1.237269E-6
-3.878092E-1	-1.245112E-6
-3.898704E-1	-1.253330E-6
-3.918666E-1	-1.261236E-6
-3.938586E-1	-1.269085E-6
-3.958860E-1	-1.277014E-6
-3.978805E-1	-1.284749E-6
-3.998783E-1	-1.292926E-6
-4.018731E-1	-1.300735E-6
-4.038649E-1	-1.308806E-6
-4.058583E-1	-1.316439E-6
-4.078532E-1	-1.324554E-6
-4.098823E-1	-1.332575E-6
-4.118785E-1	-1.340584E-6
-4.139054E-1	-1.348771E-6
-4.159363E-1	-1.357025E-6
-4.179309E-1	-1.364958E-6
-4.199245E-1	-1.373058E-6
-4.219183E-1	-1.380930E-6
-4.239128E-1	-1.389021E-6
-4.259104E-1	-1.397141E-6
-4.279385E-1	-1.405368E-6
-4.299325E-1	-1.413495E-6
-4.319265E-1	-1.421447E-6
-4.339232E-1	-1.429621E-6
-4.359159E-1	-1.437803E-6
-4.379103E-1	-1.445739E-6
-4.399721E-1	-1.454056E-6
-4.419679E-1	-1.462012E-6
-4.439631E-1	-1.470016E-6
-4.459904E-1	-1.478721E-6
-4.479859E-1	-1.486830E-6
-4.499818E-1	-1.495090E-6
-4.519777E-1	-1.503209E-6
-4.539719E-1	-1.511445E-6
-4.559657E-1	-1.519775E-6
-4.579594E-1	-1.528015E-6
-4.599876E-1	-1.536236E-6
-4.619833E-1	-1.544306E-6
-4.640106E-1	-1.552830E-6
-4.660389E-1	-1.561248E-6
-4.680346E-1	-1.569544E-6
-4.700287E-1	-1.577918E-6
-4.720217E-1	-1.586197E-6
-4.740164E-1	-1.594517E-6
-4.760092E-1	-1.602996E-6
-4.780368E-1	-1.611543E-6
-4.800353E-1	-1.620033E-6
-4.820294E-1	-1.628419E-6
-4.840218E-1	-1.636802E-6
-4.860183E-1	-1.645244E-6
-4.880137E-1	-1.653710E-6
-4.900755E-1	-1.662232E-6
-4.920695E-1	-1.670435E-6
-4.940667E-1	-1.679128E-6
-4.960601E-1	-1.687401E-6
-4.980864E-1	-1.695439E-6
-5.000806E-1	-1.704439E-6
