Voltage (V)	Current (A)
1.172147E-1	3.314246E-7
1.152178E-1	3.250807E-7
1.132279E-1	3.187296E-7
1.111604E-1	3.122155E-7
1.091707E-1	3.059118E-7
1.071726E-1	2.996961E-7
1.051838E-1	2.934564E-7
1.031853E-1	2.872697E-7
1.011918E-1	2.810996E-7
9.916291E-2	2.747996E-7
9.717033E-2	2.686516E-7
9.517374E-2	2.625692E-7
9.317521E-2	2.564836E-7
9.118386E-2	2.504546E-7
8.919187E-2	2.444370E-7
8.716272E-2	2.383283E-7
8.513209E-2	2.322510E-7
8.313882E-2	2.263048E-7
8.111013E-2	2.202540E-7
7.911526E-2	2.143578E-7
7.712060E-2	2.084977E-7
7.512617E-2	2.026774E-7
7.313096E-2	1.968390E-7
7.113817E-2	1.910686E-7
6.910869E-2	1.852232E-7
6.711222E-2	1.794596E-7
6.511787E-2	1.737602E-7
6.312522E-2	1.680497E-7
6.106086E-2	1.622191E-7
5.906529E-2	1.566079E-7
5.707086E-2	1.510144E-7
5.507908E-2	1.454571E-7
5.308266E-2	1.399026E-7
5.105584E-2	1.342909E-7
4.906177E-2	1.287912E-7
4.706403E-2	1.233060E-7
4.507607E-2	1.178815E-7
4.307862E-2	1.124593E-7
4.108453E-2	1.070720E-7
3.905718E-2	1.016098E-7
3.706027E-2	9.625258E-8
3.503464E-2	9.083527E-8
3.300084E-2	8.543581E-8
3.101065E-2	8.017506E-8
2.901539E-2	7.491009E-8
2.701953E-2	6.966589E-8
2.502030E-2	6.442975E-8
2.302887E-2	5.924097E-8
2.100279E-2	5.397653E-8
1.900969E-2	4.881960E-8
1.701440E-2	4.366659E-8
1.501737E-2	3.852744E-8
1.302293E-2	3.340579E-8
1.096007E-2	2.812758E-8
8.968328E-3	2.303970E-8
6.969019E-3	1.795594E-8
4.978432E-3	1.289137E-8
2.949493E-3	7.755087E-9
9.521233E-4	2.694196E-9
-1.036009E-3	-2.362562E-9
-3.030016E-3	-7.362966E-9
-5.024107E-3	-1.239132E-8
-7.053113E-3	-1.750248E-8
-9.045018E-3	-2.251396E-8
-1.104547E-2	-2.754647E-8
-1.303647E-2	-3.257500E-8
-1.510038E-2	-3.775139E-8
-1.709407E-2	-4.276950E-8
-1.909328E-2	-4.780570E-8
-2.108692E-2	-5.282280E-8
-2.308045E-2	-5.784280E-8
-2.510943E-2	-6.296735E-8
-2.710635E-2	-6.801952E-8
-2.910030E-2	-7.306776E-8
-3.109432E-2	-7.811110E-8
-3.309270E-2	-8.316809E-8
-3.508736E-2	-8.824755E-8
-3.708515E-2	-9.333211E-8
-3.914392E-2	-9.859560E-8
-4.113870E-2	-1.037013E-7
-4.312608E-2	-1.088064E-7
-4.516162E-2	-1.140561E-7
-4.715812E-2	-1.191857E-7
-4.915196E-2	-1.243425E-7
-5.114672E-2	-1.295099E-7
-5.314186E-2	-1.346794E-7
-5.513820E-2	-1.398919E-7
-5.716338E-2	-1.451901E-7
-5.915629E-2	-1.504296E-7
-6.115221E-2	-1.556870E-7
-6.321644E-2	-1.611566E-7
-6.520966E-2	-1.664380E-7
-6.720348E-2	-1.717465E-7
-6.920119E-2	-1.770827E-7
-7.119864E-2	-1.824245E-7
-7.319526E-2	-1.878103E-7
-7.522217E-2	-1.933293E-7
-7.721193E-2	-1.986871E-7
-7.921369E-2	-2.041064E-7
-8.120775E-2	-2.095515E-7
-8.320036E-2	-2.150039E-7
-8.519449E-2	-2.205319E-7
-8.719264E-2	-2.260327E-7
-8.925465E-2	-2.317080E-7
-9.124828E-2	-2.372631E-7
-9.323974E-2	-2.427778E-7
-9.526918E-2	-2.484575E-7
-9.726430E-2	-2.540673E-7
-9.926197E-2	-2.597048E-7
-1.012579E-1	-2.653084E-7
-1.032514E-1	-2.709726E-7
-1.052512E-1	-2.766786E-7
-1.072791E-1	-2.824555E-7
-1.092695E-1	-2.881708E-7
-1.112643E-1	-2.939075E-7
-1.133276E-1	-2.998838E-7
-1.153259E-1	-3.056798E-7
-1.173173E-1	-3.115381E-7
-1.193138E-1	-3.174058E-7
-1.213065E-1	-3.232073E-7
-1.233023E-1	-3.291022E-7
-1.253301E-1	-3.350578E-7
-1.273241E-1	-3.409266E-7
-1.293171E-1	-3.468788E-7
-1.313133E-1	-3.528265E-7
-1.333141E-1	-3.588185E-7
-1.353066E-1	-3.647624E-7
-1.373007E-1	-3.708002E-7
-1.393659E-1	-3.769948E-7
-1.413639E-1	-3.830974E-7
-1.433536E-1	-3.891174E-7
-1.453806E-1	-3.952914E-7
-1.473808E-1	-4.013826E-7
-1.493751E-1	-4.075318E-7
-1.513667E-1	-4.136137E-7
-1.533659E-1	-4.197926E-7
-1.553594E-1	-4.259799E-7
-1.573927E-1	-4.322495E-7
-1.593858E-1	-4.384651E-7
-1.613788E-1	-4.446777E-7
-1.634394E-1	-4.511070E-7
-1.654381E-1	-4.573882E-7
-1.674309E-1	-4.636416E-7
-1.694282E-1	-4.700122E-7
-1.714216E-1	-4.763048E-7
-1.734200E-1	-4.826542E-7
-1.754128E-1	-4.890645E-7
-1.774388E-1	-4.954961E-7
-1.794374E-1	-5.018715E-7
-1.814311E-1	-5.082672E-7
-1.834277E-1	-5.146810E-7
-1.854206E-1	-5.211849E-7
-1.874181E-1	-5.276383E-7
-1.894772E-1	-5.343185E-7
-1.914740E-1	-5.407898E-7
-1.934687E-1	-5.473499E-7
-1.954958E-1	-5.539684E-7
-1.974906E-1	-5.604376E-7
-1.994835E-1	-5.670197E-7
-2.014834E-1	-5.736480E-7
-2.034744E-1	-5.802166E-7
-2.054684E-1	-5.868260E-7
-2.074990E-1	-5.935759E-7
-2.094954E-1	-6.002733E-7
-2.114928E-1	-6.068919E-7
-2.135513E-1	-6.137448E-7
-2.155481E-1	-6.204020E-7
-2.175436E-1	-6.271333E-7
-2.195398E-1	-6.339114E-7
-2.215313E-1	-6.405756E-7
-2.235294E-1	-6.473385E-7
-2.255233E-1	-6.541462E-7
-2.275523E-1	-6.611015E-7
-2.295451E-1	-6.678582E-7
-2.315394E-1	-6.746120E-7
-2.335326E-1	-6.815158E-7
-2.355321E-1	-6.883805E-7
-2.375279E-1	-6.951694E-7
-2.395883E-1	-7.022821E-7
-2.415850E-1	-7.092108E-7
-2.435807E-1	-7.161244E-7
-2.456092E-1	-7.230753E-7
-2.476034E-1	-7.299730E-7
-2.495966E-1	-7.369535E-7
-2.515929E-1	-7.438562E-7
-2.535870E-1	-7.509103E-7
-2.555817E-1	-7.578483E-7
-2.576095E-1	-7.649018E-7
-2.596045E-1	-7.719071E-7
-2.616026E-1	-7.790682E-7
-2.636310E-1	-7.861295E-7
-2.656563E-1	-7.935301E-7
-2.676485E-1	-8.005616E-7
-2.696471E-1	-8.076577E-7
-2.716413E-1	-8.146981E-7
-2.736351E-1	-8.218651E-7
-2.756300E-1	-8.289808E-7
-2.776608E-1	-8.362737E-7
-2.796577E-1	-8.434063E-7
-2.816502E-1	-8.505075E-7
-2.836449E-1	-8.577838E-7
-2.856398E-1	-8.650492E-7
-2.876369E-1	-8.723217E-7
-2.896998E-1	-8.798793E-7
-2.916937E-1	-8.870592E-7
-2.936881E-1	-8.943668E-7
-2.957193E-1	-9.017674E-7
-2.977143E-1	-9.090543E-7
-2.997068E-1	-9.163797E-7
-3.017020E-1	-9.235983E-7
-3.036978E-1	-9.308448E-7
-3.056953E-1	-9.381312E-7
-3.077217E-1	-9.456813E-7
-3.097167E-1	-9.532134E-7
-3.117137E-1	-9.606152E-7
-3.137434E-1	-9.679817E-7
-3.157734E-1	-9.755672E-7
-3.177664E-1	-9.830541E-7
-3.197599E-1	-9.903700E-7
-3.217552E-1	-9.979741E-7
-3.237509E-1	-1.005395E-6
-3.257447E-1	-1.012747E-6
-3.277718E-1	-1.020417E-6
-3.297691E-1	-1.027871E-6
-3.317645E-1	-1.035504E-6
-3.337574E-1	-1.042954E-6
-3.357083E-1	-1.050473E-6
-3.377019E-1	-1.057920E-6
-3.397641E-1	-1.065781E-6
-3.417579E-1	-1.073348E-6
-3.437546E-1	-1.080980E-6
-3.457810E-1	-1.088644E-6
-3.477811E-1	-1.096346E-6
-3.497749E-1	-1.104126E-6
-3.517680E-1	-1.111680E-6
-3.537611E-1	-1.119387E-6
-3.557585E-1	-1.126938E-6
-3.577874E-1	-1.134748E-6
-3.597811E-1	-1.142501E-6
-3.617739E-1	-1.150289E-6
-3.638055E-1	-1.158121E-6
-3.658332E-1	-1.166051E-6
-3.678263E-1	-1.173632E-6
-3.698215E-1	-1.181289E-6
-3.718138E-1	-1.189203E-6
-3.738113E-1	-1.196823E-6
-3.758059E-1	-1.204677E-6
-3.778335E-1	-1.212669E-6
-3.798303E-1	-1.220480E-6
-3.818245E-1	-1.228353E-6
-3.838211E-1	-1.236216E-6
-3.858118E-1	-1.244219E-6
-3.878076E-1	-1.251924E-6
-3.898679E-1	-1.260131E-6
-3.918642E-1	-1.267945E-6
-3.938573E-1	-1.275919E-6
-3.958851E-1	-1.283941E-6
-3.978784E-1	-1.291851E-6
-3.998761E-1	-1.299924E-6
-4.018694E-1	-1.307814E-6
-4.038625E-1	-1.315960E-6
-4.058570E-1	-1.323864E-6
-4.078511E-1	-1.331846E-6
-4.098798E-1	-1.339946E-6
-4.118759E-1	-1.347865E-6
-4.139041E-1	-1.356249E-6
-4.159352E-1	-1.364345E-6
-4.179296E-1	-1.372574E-6
-4.199229E-1	-1.380350E-6
-4.219163E-1	-1.388593E-6
-4.239123E-1	-1.396638E-6
-4.259107E-1	-1.404702E-6
-4.279372E-1	-1.412863E-6
-4.299321E-1	-1.420851E-6
-4.319256E-1	-1.429089E-6
-4.339226E-1	-1.437331E-6
-4.359149E-1	-1.445295E-6
-4.379094E-1	-1.453384E-6
-4.399706E-1	-1.461947E-6
-4.419678E-1	-1.470136E-6
-4.439622E-1	-1.478066E-6
-4.459903E-1	-1.486662E-6
-4.479839E-1	-1.494765E-6
-4.499801E-1	-1.502791E-6
-4.519779E-1	-1.511213E-6
-4.539708E-1	-1.519472E-6
-4.559637E-1	-1.527764E-6
-4.579590E-1	-1.535786E-6
-4.599874E-1	-1.544295E-6
-4.619820E-1	-1.552303E-6
-4.640077E-1	-1.560788E-6
-4.660375E-1	-1.568935E-6
-4.680332E-1	-1.577448E-6
-4.700289E-1	-1.586035E-6
-4.720213E-1	-1.594242E-6
-4.740146E-1	-1.602573E-6
-4.760095E-1	-1.611094E-6
-4.780363E-1	-1.619427E-6
-4.800342E-1	-1.627989E-6
-4.820280E-1	-1.636101E-6
-4.840213E-1	-1.644665E-6
-4.860186E-1	-1.652877E-6
-4.880131E-1	-1.661544E-6
-4.900751E-1	-1.670281E-6
-4.920681E-1	-1.678673E-6
-4.940645E-1	-1.686941E-6
-4.960581E-1	-1.695724E-6
-4.980844E-1	-1.704199E-6
-5.000801E-1	-1.712788E-6
