Voltage (V)	Current (A)
1.693466E-1	4.124717E-7
1.673522E-1	4.066210E-7
1.653214E-1	4.005550E-7
1.633228E-1	3.947134E-7
1.612964E-1	3.887586E-7
1.592709E-1	3.828513E-7
1.572764E-1	3.770652E-7
1.552820E-1	3.712780E-7
1.532860E-1	3.655543E-7
1.512930E-1	3.597756E-7
1.492950E-1	3.541059E-7
1.472688E-1	3.483264E-7
1.452735E-1	3.426944E-7
1.432792E-1	3.370248E-7
1.412873E-1	3.313978E-7
1.392913E-1	3.257826E-7
1.372931E-1	3.201976E-7
1.352269E-1	3.144229E-7
1.332353E-1	3.089187E-7
1.312416E-1	3.034523E-7
1.292102E-1	2.978708E-7
1.272159E-1	2.924691E-7
1.252205E-1	2.870125E-7
1.232305E-1	2.816352E-7
1.212350E-1	2.762524E-7
1.192391E-1	2.709070E-7
1.172141E-1	2.655375E-7
1.152163E-1	2.601963E-7
1.132252E-1	2.549219E-7
1.111584E-1	2.495054E-7
1.091686E-1	2.443067E-7
1.071719E-1	2.390617E-7
1.051819E-1	2.339080E-7
1.031841E-1	2.287608E-7
1.011893E-1	2.236756E-7
9.916280E-2	2.184763E-7
9.716837E-2	2.134115E-7
9.517121E-2	2.083978E-7
9.317398E-2	2.033712E-7
9.118231E-2	1.984141E-7
8.919032E-2	1.934628E-7
8.716178E-2	1.884195E-7
8.513107E-2	1.834677E-7
8.313815E-2	1.785977E-7
8.111020E-2	1.736861E-7
7.911423E-2	1.688965E-7
7.711896E-2	1.641091E-7
7.512413E-2	1.593526E-7
7.313171E-2	1.546465E-7
7.113724E-2	1.499448E-7
6.910823E-2	1.452064E-7
6.711173E-2	1.405547E-7
6.511813E-2	1.359690E-7
6.312585E-2	1.314147E-7
6.106093E-2	1.267034E-7
5.906530E-2	1.222000E-7
5.707046E-2	1.177356E-7
5.507972E-2	1.132729E-7
5.308408E-2	1.088518E-7
5.105522E-2	1.043811E-7
4.906237E-2	1.000113E-7
4.706405E-2	9.567472E-8
4.507642E-2	9.137101E-8
4.307996E-2	8.708214E-8
4.108384E-2	8.284892E-8
3.905801E-2	7.854588E-8
3.706356E-2	7.435945E-8
3.503615E-2	7.011702E-8
3.300126E-2	6.589727E-8
3.101252E-2	6.177914E-8
2.901656E-2	5.768358E-8
2.702109E-2	5.361029E-8
2.502249E-2	4.954456E-8
2.303039E-2	4.553747E-8
2.100245E-2	4.146336E-8
1.901019E-2	3.748043E-8
1.701446E-2	3.350952E-8
1.501804E-2	2.956650E-8
1.302460E-2	2.562502E-8
1.096251E-2	2.157616E-8
8.970416E-3	1.767147E-8
6.971276E-3	1.377430E-8
4.979265E-3	9.905109E-9
2.952005E-3	5.972347E-9
9.553054E-4	2.115759E-9
-1.035172E-3	-1.766175E-9
-3.029431E-3	-5.568357E-9
-5.023604E-3	-9.413530E-9
-7.051771E-3	-1.330392E-8
-9.042431E-3	-1.713556E-8
-1.104372E-2	-2.098401E-8
-1.303539E-2	-2.480279E-8
-1.509897E-2	-2.877684E-8
-1.709064E-2	-3.260469E-8
-1.909167E-2	-3.646488E-8
-2.108541E-2	-4.030439E-8
-2.307927E-2	-4.415131E-8
-2.510601E-2	-4.808833E-8
-2.710427E-2	-5.196062E-8
-2.909928E-2	-5.584502E-8
-3.109396E-2	-5.973361E-8
-3.309106E-2	-6.363774E-8
-3.508599E-2	-6.756722E-8
-3.708268E-2	-7.149685E-8
-3.914031E-2	-7.556456E-8
-4.113493E-2	-7.953413E-8
-4.312432E-2	-8.350838E-8
-4.515938E-2	-8.759304E-8
-4.715571E-2	-9.160463E-8
-4.914918E-2	-9.563788E-8
-5.114283E-2	-9.969929E-8
-5.313975E-2	-1.037554E-7
-5.513549E-2	-1.078642E-7
-5.716112E-2	-1.120390E-7
-5.915410E-2	-1.161634E-7
-6.114969E-2	-1.203307E-7
-6.321333E-2	-1.246340E-7
-6.520744E-2	-1.288368E-7
-6.720193E-2	-1.330515E-7
-6.919697E-2	-1.372928E-7
-7.119529E-2	-1.415757E-7
-7.319073E-2	-1.458464E-7
-7.521801E-2	-1.502190E-7
-7.720935E-2	-1.545462E-7
-7.920962E-2	-1.589145E-7
-8.120465E-2	-1.632916E-7
-8.319728E-2	-1.676697E-7
-8.519120E-2	-1.720834E-7
-8.718952E-2	-1.765186E-7
-8.925105E-2	-1.811570E-7
-9.124433E-2	-1.856395E-7
-9.323750E-2	-1.901393E-7
-9.526695E-2	-1.947541E-7
-9.726063E-2	-1.993268E-7
-9.925631E-2	-2.038951E-7
-1.012540E-1	-2.085087E-7
-1.032476E-1	-2.130878E-7
-1.052470E-1	-2.177673E-7
-1.072742E-1	-2.225133E-7
-1.092666E-1	-2.272133E-7
-1.112610E-1	-2.318941E-7
-1.133232E-1	-2.368096E-7
-1.153202E-1	-2.415784E-7
-1.173116E-1	-2.463379E-7
-1.193070E-1	-2.510889E-7
-1.213013E-1	-2.559009E-7
-1.232962E-1	-2.607474E-7
-1.253243E-1	-2.657243E-7
-1.273171E-1	-2.706388E-7
-1.293117E-1	-2.755530E-7
-1.313084E-1	-2.804620E-7
-1.333083E-1	-2.854416E-7
-1.353009E-1	-2.903493E-7
-1.372953E-1	-2.953683E-7
-1.393615E-1	-3.005869E-7
-1.413581E-1	-3.055977E-7
-1.433493E-1	-3.106717E-7
-1.453748E-1	-3.158018E-7
-1.473741E-1	-3.208740E-7
-1.493698E-1	-3.260344E-7
-1.513607E-1	-3.311469E-7
-1.533599E-1	-3.363145E-7
-1.553540E-1	-3.414469E-7
-1.573859E-1	-3.467759E-7
-1.593809E-1	-3.519683E-7
-1.613741E-1	-3.572083E-7
-1.634348E-1	-3.626301E-7
-1.654326E-1	-3.679098E-7
-1.674273E-1	-3.731886E-7
-1.694226E-1	-3.785141E-7
-1.714167E-1	-3.838066E-7
-1.734141E-1	-3.891011E-7
-1.754078E-1	-3.945319E-7
-1.774343E-1	-3.999441E-7
-1.794309E-1	-4.053608E-7
-1.814249E-1	-4.108018E-7
-1.834237E-1	-4.162669E-7
-1.854151E-1	-4.216768E-7
-1.874123E-1	-4.271137E-7
-1.894707E-1	-4.327982E-7
-1.914691E-1	-4.383268E-7
-1.934634E-1	-4.438130E-7
-1.954896E-1	-4.495066E-7
-1.974845E-1	-4.550618E-7
-1.994764E-1	-4.606117E-7
-2.014738E-1	-4.662590E-7
-2.034674E-1	-4.717790E-7
-2.054617E-1	-4.773870E-7
-2.074921E-1	-4.831585E-7
-2.094899E-1	-4.888190E-7
-2.114864E-1	-4.945193E-7
-2.135445E-1	-5.003994E-7
-2.155413E-1	-5.061279E-7
-2.175370E-1	-5.118283E-7
-2.195321E-1	-5.175627E-7
-2.215262E-1	-5.233293E-7
-2.235217E-1	-5.290248E-7
-2.255174E-1	-5.348560E-7
-2.275466E-1	-5.407700E-7
-2.295395E-1	-5.465875E-7
-2.315326E-1	-5.524228E-7
-2.335264E-1	-5.582517E-7
-2.355257E-1	-5.642172E-7
-2.375221E-1	-5.700601E-7
-2.395839E-1	-5.761031E-7
-2.415762E-1	-5.820816E-7
-2.435742E-1	-5.879135E-7
-2.456019E-1	-5.940399E-7
-2.475963E-1	-5.999411E-7
-2.495894E-1	-6.059203E-7
-2.515863E-1	-6.119173E-7
-2.535790E-1	-6.179517E-7
-2.555740E-1	-6.240398E-7
-2.576031E-1	-6.301457E-7
-2.595976E-1	-6.362495E-7
-2.615947E-1	-6.423550E-7
-2.636228E-1	-6.485266E-7
-2.656495E-1	-6.546587E-7
-2.676402E-1	-6.609430E-7
-2.696397E-1	-6.670565E-7
-2.716347E-1	-6.731059E-7
-2.736282E-1	-6.793807E-7
-2.756228E-1	-6.856104E-7
-2.776544E-1	-6.917643E-7
-2.796507E-1	-6.979872E-7
-2.816423E-1	-7.041399E-7
-2.836393E-1	-7.104563E-7
-2.856321E-1	-7.166394E-7
-2.876307E-1	-7.229658E-7
-2.896924E-1	-7.294850E-7
-2.916871E-1	-7.358294E-7
-2.936808E-1	-7.420663E-7
-2.957121E-1	-7.484994E-7
-2.977079E-1	-7.548729E-7
-2.996997E-1	-7.611374E-7
-3.016950E-1	-7.675694E-7
-3.036915E-1	-7.739216E-7
-3.056881E-1	-7.802977E-7
-3.077140E-1	-7.867692E-7
-3.097088E-1	-7.931645E-7
-3.117067E-1	-7.997312E-7
-3.137356E-1	-8.062070E-7
-3.157651E-1	-8.127725E-7
-3.177589E-1	-8.192511E-7
-3.197522E-1	-8.257343E-7
-3.217475E-1	-8.321747E-7
-3.237444E-1	-8.387670E-7
-3.257378E-1	-8.453276E-7
-3.277641E-1	-8.519489E-7
-3.297638E-1	-8.583975E-7
-3.317563E-1	-8.650248E-7
-3.337504E-1	-8.715225E-7
-3.357431E-1	-8.781193E-7
-3.377377E-1	-8.848190E-7
-3.398007E-1	-8.915420E-7
-3.417934E-1	-8.983142E-7
-3.437899E-1	-9.049008E-7
-3.458183E-1	-9.116046E-7
-3.478172E-1	-9.183279E-7
-3.498121E-1	-9.250645E-7
-3.518065E-1	-9.316664E-7
-3.537991E-1	-9.384082E-7
-3.557959E-1	-9.451190E-7
-3.578246E-1	-9.519790E-7
-3.598191E-1	-9.587185E-7
-3.618126E-1	-9.655093E-7
-3.638449E-1	-9.723749E-7
-3.658738E-1	-9.792326E-7
-3.678650E-1	-9.859474E-7
-3.698607E-1	-9.928139E-7
-3.718557E-1	-9.997514E-7
-3.738531E-1	-1.006615E-6
-3.758469E-1	-1.013255E-6
-3.778750E-1	-1.020371E-6
-3.798708E-1	-1.027260E-6
-3.818671E-1	-1.034201E-6
-3.838620E-1	-1.041020E-6
-3.858601E-1	-1.047781E-6
-3.878066E-1	-1.054775E-6
-3.898671E-1	-1.061875E-6
-3.918628E-1	-1.068726E-6
-3.938562E-1	-1.075771E-6
-3.958848E-1	-1.082890E-6
-3.978777E-1	-1.089773E-6
-3.998749E-1	-1.096880E-6
-4.018700E-1	-1.103916E-6
-4.038604E-1	-1.111094E-6
-4.058553E-1	-1.117971E-6
-4.078509E-1	-1.125122E-6
-4.098800E-1	-1.132155E-6
-4.118743E-1	-1.139369E-6
-4.139027E-1	-1.146553E-6
-4.159328E-1	-1.153824E-6
-4.179291E-1	-1.160846E-6
-4.199213E-1	-1.168078E-6
-4.219166E-1	-1.175368E-6
-4.239108E-1	-1.182356E-6
-4.259075E-1	-1.189295E-6
-4.279357E-1	-1.196690E-6
-4.299293E-1	-1.203988E-6
-4.319223E-1	-1.211136E-6
-4.339203E-1	-1.218319E-6
-4.359137E-1	-1.225610E-6
-4.379074E-1	-1.232933E-6
-4.399680E-1	-1.240479E-6
-4.419652E-1	-1.247426E-6
-4.439605E-1	-1.254904E-6
-4.459879E-1	-1.262463E-6
-4.479818E-1	-1.269724E-6
-4.499785E-1	-1.277040E-6
-4.519755E-1	-1.284302E-6
-4.539686E-1	-1.291633E-6
-4.559612E-1	-1.298956E-6
-4.579577E-1	-1.306197E-6
-4.599863E-1	-1.313716E-6
-4.619801E-1	-1.321327E-6
-4.640054E-1	-1.328576E-6
-4.660355E-1	-1.336044E-6
-4.680315E-1	-1.343433E-6
-4.700272E-1	-1.351070E-6
-4.720189E-1	-1.358324E-6
-4.740129E-1	-1.365398E-6
-4.760069E-1	-1.373139E-6
-4.780343E-1	-1.380898E-6
-4.800327E-1	-1.388426E-6
-4.820250E-1	-1.395619E-6
-4.840184E-1	-1.403202E-6
-4.860181E-1	-1.410720E-6
-4.880117E-1	-1.418296E-6
-4.900720E-1	-1.425860E-6
-4.920668E-1	-1.433235E-6
-4.940628E-1	-1.441012E-6
-4.960568E-1	-1.448546E-6
-4.980834E-1	-1.456365E-6
-5.000788E-1	-1.463762E-6
