Voltage (V)	Current (A)
-3.437532E-1	-1.053435E-6
-3.417583E-1	-1.045856E-6
-3.397647E-1	-1.038445E-6
-3.377697E-1	-1.030996E-6
-3.357081E-1	-1.023475E-6
-3.337139E-1	-1.016037E-6
-3.317206E-1	-1.008790E-6
-3.297280E-1	-1.001310E-6
-3.277708E-1	-9.938585E-7
-3.257452E-1	-9.864779E-7
-3.237512E-1	-9.792697E-7
-3.217539E-1	-9.719216E-7
-3.197598E-1	-9.646432E-7
-3.177639E-1	-9.574229E-7
-3.157710E-1	-9.501169E-7
-3.137408E-1	-9.425715E-7
-3.117132E-1	-9.352774E-7
-3.097159E-1	-9.280582E-7
-3.077208E-1	-9.207837E-7
-3.056938E-1	-9.135401E-7
-3.036980E-1	-9.062775E-7
-3.017012E-1	-8.991833E-7
-2.997068E-1	-8.919278E-7
-2.977137E-1	-8.847949E-7
-2.957191E-1	-8.774909E-7
-2.936868E-1	-8.702981E-7
-2.916931E-1	-8.632774E-7
-2.896988E-1	-8.560810E-7
-2.877030E-1	-8.490050E-7
-2.856389E-1	-8.416519E-7
-2.836451E-1	-8.346097E-7
-2.816498E-1	-8.276411E-7
-2.796570E-1	-8.205409E-7
-2.776607E-1	-8.134947E-7
-2.756294E-1	-8.062936E-7
-2.736334E-1	-7.994821E-7
-2.716407E-1	-7.923679E-7
-2.696452E-1	-7.854439E-7
-2.676480E-1	-7.784647E-7
-2.656560E-1	-7.715103E-7
-2.636288E-1	-7.644422E-7
-2.616019E-1	-7.574565E-7
-2.596039E-1	-7.505895E-7
-2.576083E-1	-7.437246E-7
-2.555814E-1	-7.367029E-7
-2.535859E-1	-7.299377E-7
-2.515926E-1	-7.230723E-7
-2.495970E-1	-7.162683E-7
-2.476021E-1	-7.094527E-7
-2.456087E-1	-7.025780E-7
-2.435801E-1	-6.957389E-7
-2.415827E-1	-6.890310E-7
-2.395885E-1	-6.822842E-7
-2.375955E-1	-6.756022E-7
-2.355323E-1	-6.686070E-7
-2.335319E-1	-6.618821E-7
-2.315379E-1	-6.552073E-7
-2.295447E-1	-6.485744E-7
-2.275520E-1	-6.419637E-7
-2.255231E-1	-6.352132E-7
-2.235275E-1	-6.285869E-7
-2.215307E-1	-6.220051E-7
-2.195377E-1	-6.154444E-7
-2.175426E-1	-6.089364E-7
-2.155476E-1	-6.023153E-7
-2.135495E-1	-5.957739E-7
-2.114913E-1	-5.891418E-7
-2.094947E-1	-5.825240E-7
-2.074974E-1	-5.759961E-7
-2.054674E-1	-5.694353E-7
-2.034734E-1	-5.630656E-7
-2.014809E-1	-5.566708E-7
-1.994809E-1	-5.502265E-7
-1.974889E-1	-5.437054E-7
-1.954955E-1	-5.374008E-7
-1.934691E-1	-5.309334E-7
-1.914746E-1	-5.245890E-7
-1.894753E-1	-5.182155E-7
-1.874840E-1	-5.118807E-7
-1.854195E-1	-5.054291E-7
-1.834275E-1	-4.991151E-7
-1.814293E-1	-4.928792E-7
-1.794350E-1	-4.865595E-7
-1.774388E-1	-4.803368E-7
-1.754121E-1	-4.739435E-7
-1.734201E-1	-4.677377E-7
-1.714201E-1	-4.615716E-7
-1.694278E-1	-4.553960E-7
-1.674328E-1	-4.492281E-7
-1.654358E-1	-4.431308E-7
-1.634393E-1	-4.370547E-7
-1.613785E-1	-4.307105E-7
-1.593844E-1	-4.247124E-7
-1.573911E-1	-4.186050E-7
-1.553590E-1	-4.124775E-7
-1.533653E-1	-4.064495E-7
-1.513675E-1	-4.004773E-7
-1.493752E-1	-3.944664E-7
-1.473808E-1	-3.885542E-7
-1.453825E-1	-3.826069E-7
-1.433549E-1	-3.765370E-7
-1.413630E-1	-3.706561E-7
-1.393666E-1	-3.648388E-7
-1.373694E-1	-3.589803E-7
-1.353059E-1	-3.529446E-7
-1.333119E-1	-3.470539E-7
-1.313127E-1	-3.412308E-7
-1.293163E-1	-3.354387E-7
-1.273234E-1	-3.296956E-7
-1.253287E-1	-3.239457E-7
-1.233017E-1	-3.181402E-7
-1.213044E-1	-3.124372E-7
-1.193115E-1	-3.068033E-7
-1.173164E-1	-3.011037E-7
-1.153252E-1	-2.954784E-7
-1.133277E-1	-2.898720E-7
-1.112649E-1	-2.839904E-7
-1.092699E-1	-2.784172E-7
-1.072787E-1	-2.728852E-7
-1.052510E-1	-2.673038E-7
-1.032524E-1	-2.617385E-7
-1.012573E-1	-2.562495E-7
-9.926216E-2	-2.507628E-7
-9.726631E-2	-2.453264E-7
-9.526999E-2	-2.398962E-7
-9.324073E-2	-2.343847E-7
-9.124845E-2	-2.289928E-7
-8.925417E-2	-2.236042E-7
-8.726020E-2	-2.182763E-7
-8.519444E-2	-2.127584E-7
-8.320023E-2	-2.074379E-7
-8.120763E-2	-2.021559E-7
-7.921286E-2	-1.968970E-7
-7.721211E-2	-1.916469E-7
-7.522081E-2	-1.864352E-7
-7.319432E-2	-1.810961E-7
-7.119888E-2	-1.759254E-7
-6.920105E-2	-1.707262E-7
-6.720410E-2	-1.655740E-7
-6.521026E-2	-1.604615E-7
-6.321655E-2	-1.553405E-7
-6.115209E-2	-1.500726E-7
-5.915737E-2	-1.450024E-7
-5.716404E-2	-1.399296E-7
-5.513766E-2	-1.348100E-7
-5.314266E-2	-1.297765E-7
-5.114724E-2	-1.247621E-7
-4.915103E-2	-1.197780E-7
-4.715909E-2	-1.148060E-7
-4.516255E-2	-1.098341E-7
-4.312587E-2	-1.047675E-7
-4.113822E-2	-9.985451E-8
-3.914302E-2	-9.494030E-8
-3.715087E-2	-9.002974E-8
-3.508794E-2	-8.496463E-8
-3.309258E-2	-8.006302E-8
-3.109442E-2	-7.517801E-8
-2.909998E-2	-7.032195E-8
-2.710483E-2	-6.546740E-8
-2.510872E-2	-6.061283E-8
-2.308277E-2	-5.567515E-8
-2.108636E-2	-5.082541E-8
-1.909345E-2	-4.599348E-8
-1.709373E-2	-4.114989E-8
-1.510016E-2	-3.632408E-8
-1.310187E-2	-3.149007E-8
-1.104514E-2	-2.650275E-8
-9.044021E-3	-2.165687E-8
-7.052778E-3	-1.682634E-8
-5.024857E-3	-1.191167E-8
-3.029098E-3	-7.073663E-9
-1.035005E-3	-2.227337E-9
9.543850E-4	2.645933E-9
2.951675E-3	7.480294E-9
4.978348E-3	1.242333E-8
6.969860E-3	1.730344E-8
8.968653E-3	2.219900E-8
1.096261E-2	2.710027E-8
1.295722E-2	3.201402E-8
1.501822E-2	3.710432E-8
1.701600E-2	4.205961E-8
1.901005E-2	4.700814E-8
2.100255E-2	5.199748E-8
2.302896E-2	5.707120E-8
2.502317E-2	6.206883E-8
2.702123E-2	6.711672E-8
2.901617E-2	7.217465E-8
3.101178E-2	7.724649E-8
3.300127E-2	8.234278E-8
3.503557E-2	8.754645E-8
3.703116E-2	9.267886E-8
3.905751E-2	9.793428E-8
4.108403E-2	1.031977E-7
4.307956E-2	1.084582E-7
4.507745E-2	1.136872E-7
4.706391E-2	1.189401E-7
4.906391E-2	1.242310E-7
5.105685E-2	1.295610E-7
5.308463E-2	1.349570E-7
5.508133E-2	1.403483E-7
5.707116E-2	1.457368E-7
5.906532E-2	1.511442E-7
6.106193E-2	1.566287E-7
6.312587E-2	1.622845E-7
6.511953E-2	1.677732E-7
6.711176E-2	1.732917E-7
6.910966E-2	1.788853E-7
7.113796E-2	1.845598E-7
7.313301E-2	1.901704E-7
7.512620E-2	1.957798E-7
7.711946E-2	2.014733E-7
7.911503E-2	2.071627E-7
8.111124E-2	2.128557E-7
8.313947E-2	2.187436E-7
8.513115E-2	2.244954E-7
8.712955E-2	2.303090E-7
8.919269E-2	2.363474E-7
9.118517E-2	2.422447E-7
9.317586E-2	2.480567E-7
9.517373E-2	2.540078E-7
9.716995E-2	2.599403E-7
9.916396E-2	2.658974E-7
1.011908E-1	2.719523E-7
1.031862E-1	2.779865E-7
1.051836E-1	2.840434E-7
1.071716E-1	2.900708E-7
1.091707E-1	2.961734E-7
1.111600E-1	3.022492E-7
1.132278E-1	3.086137E-7
1.152198E-1	3.147858E-7
1.172159E-1	3.210022E-7
1.192420E-1	3.273089E-7
1.212382E-1	3.335393E-7
1.232340E-1	3.397543E-7
1.252235E-1	3.460546E-7
1.272181E-1	3.523370E-7
1.292153E-1	3.586288E-7
1.312451E-1	3.651655E-7
1.332396E-1	3.715848E-7
1.352296E-1	3.779265E-7
1.372293E-1	3.843372E-7
1.392932E-1	3.910248E-7
1.412897E-1	3.975419E-7
1.432836E-1	4.040281E-7
1.452770E-1	4.105310E-7
1.472707E-1	4.170583E-7
1.492985E-1	4.237637E-7
1.512967E-1	4.303582E-7
1.532878E-1	4.369048E-7
1.552841E-1	4.436457E-7
1.572808E-1	4.501774E-7
1.592709E-1	4.566857E-7
1.613005E-1	4.635093E-7
1.633267E-1	4.702643E-7
1.653269E-1	4.769809E-7
1.673548E-1	4.838428E-7
1.693485E-1	4.907314E-7
1.713433E-1	4.974111E-7
1.733405E-1	5.042418E-7
1.753339E-1	5.110396E-7
1.773295E-1	5.178138E-7
1.793555E-1	5.248796E-7
1.813495E-1	5.317506E-7
1.833474E-1	5.385456E-7
1.853381E-1	5.454585E-7
1.873328E-1	5.525368E-7
1.893958E-1	5.596752E-7
1.913918E-1	5.666486E-7
1.933846E-1	5.736223E-7
1.953796E-1	5.806458E-7
1.974046E-1	5.877076E-7
1.994004E-1	5.948026E-7
2.013965E-1	6.018107E-7
2.033872E-1	6.088712E-7
2.053834E-1	6.160388E-7
2.073806E-1	6.231246E-7
2.094102E-1	6.304633E-7
2.114035E-1	6.375735E-7
2.134303E-1	6.447875E-7
2.154590E-1	6.521051E-7
2.174510E-1	6.592195E-7
2.194507E-1	6.664450E-7
2.214439E-1	6.736864E-7
2.234383E-1	6.809890E-7
2.254341E-1	6.882331E-7
2.274613E-1	6.955149E-7
2.294544E-1	7.028646E-7
2.314498E-1	7.100740E-7
2.334443E-1	7.174621E-7
2.354386E-1	7.247464E-7
2.374331E-1	7.321638E-7
2.394941E-1	7.397873E-7
2.414915E-1	7.473093E-7
2.434858E-1	7.544983E-7
2.455152E-1	7.620600E-7
2.475076E-1	7.694398E-7
2.495005E-1	7.768421E-7
2.514978E-1	7.843671E-7
2.534927E-1	7.918900E-7
2.554858E-1	7.993731E-7
2.575122E-1	8.069006E-7
2.595086E-1	8.143602E-7
2.615043E-1	8.219780E-7
2.635621E-1	8.297769E-7
2.655572E-1	8.372482E-7
2.675519E-1	8.448901E-7
2.695470E-1	8.523427E-7
2.715363E-1	8.601692E-7
2.735358E-1	8.676823E-7
2.755638E-1	8.755505E-7
2.775624E-1	8.831151E-7
2.795570E-1	8.906900E-7
2.815492E-1	8.984539E-7
2.835439E-1	9.060350E-7
2.855397E-1	9.137682E-7
2.875706E-1	9.218129E-7
2.895960E-1	9.293947E-7
2.915900E-1	9.370244E-7
2.936211E-1	9.450659E-7
2.956139E-1	9.528506E-7
2.976086E-1	9.606576E-7
2.996023E-1	9.683541E-7
3.015968E-1	9.762280E-7
3.035932E-1	9.843023E-7
3.056209E-1	9.922097E-7
3.076168E-1	9.999700E-7
3.096112E-1	1.007693E-6
3.116068E-1	1.015798E-6
3.136716E-1	1.023960E-6
3.156616E-1	1.031686E-6
3.176568E-1	1.039694E-6
3.196518E-1	1.047768E-6
3.216104E-1	1.055253E-6
3.236362E-1	1.063161E-6
3.256284E-1	1.071210E-6
3.276242E-1	1.079262E-6
3.296219E-1	1.087124E-6
3.316151E-1	1.095236E-6
3.336083E-1	1.103178E-6
3.356358E-1	1.111340E-6
3.376289E-1	1.119271E-6
3.396570E-1	1.127695E-6
3.416852E-1	1.135772E-6
3.436808E-1	1.143817E-6
3.456767E-1	1.152020E-6
3.476720E-1	1.160104E-6
3.496628E-1	1.168325E-6
3.516568E-1	1.176395E-6
3.536862E-1	1.184707E-6
3.556835E-1	1.192796E-6
3.576767E-1	1.201109E-6
3.596673E-1	1.209214E-6
3.616640E-1	1.217403E-6
3.637277E-1	1.225836E-6
3.657214E-1	1.233972E-6
3.677140E-1	1.242051E-6
3.697070E-1	1.250433E-6
3.717369E-1	1.258969E-6
3.737311E-1	1.267047E-6
3.757253E-1	1.275317E-6
3.777176E-1	1.283600E-6
3.797152E-1	1.292043E-6
3.817103E-1	1.300304E-6
3.837378E-1	1.308663E-6
3.857315E-1	1.316962E-6
3.877255E-1	1.325375E-6
3.897544E-1	1.333723E-6
3.917826E-1	1.342271E-6
3.937745E-1	1.350660E-6
3.957703E-1	1.358965E-6
3.977655E-1	1.367565E-6
3.997589E-1	1.375946E-6
4.017864E-1	1.384395E-6
4.037781E-1	1.392753E-6
4.057736E-1	1.401229E-6
4.077677E-1	1.409448E-6
4.097645E-1	1.418222E-6
4.117589E-1	1.426781E-6
4.138205E-1	1.435360E-6
4.158164E-1	1.444067E-6
4.178114E-1	1.452354E-6
4.198035E-1	1.460799E-6
4.218329E-1	1.469375E-6
4.238275E-1	1.478273E-6
4.258239E-1	1.486537E-6
4.278142E-1	1.495247E-6
4.298094E-1	1.503941E-6
4.318394E-1	1.512634E-6
4.338322E-1	1.521099E-6
4.358291E-1	1.529839E-6
4.378211E-1	1.538348E-6
4.398807E-1	1.547355E-6
4.418783E-1	1.556119E-6
4.438725E-1	1.564867E-6
4.458661E-1	1.573570E-6
4.478600E-1	1.582405E-6
4.498568E-1	1.590940E-6
4.518844E-1	1.599887E-6
4.538779E-1	1.608623E-6
4.558723E-1	1.616936E-6
4.578666E-1	1.625955E-6
4.598603E-1	1.634483E-6
4.618858E-1	1.643714E-6
4.639156E-1	1.652566E-6
4.659103E-1	1.661220E-6
4.679066E-1	1.669876E-6
4.699354E-1	1.679114E-6
4.719267E-1	1.687840E-6
4.739196E-1	1.696493E-6
4.759153E-1	1.705487E-6
4.779095E-1	1.714362E-6
4.799022E-1	1.723024E-6
4.819303E-1	1.731875E-6
4.839278E-1	1.740960E-6
4.859212E-1	1.750026E-6
4.879140E-1	1.759002E-6
4.899774E-1	1.767941E-6
4.919694E-1	1.776561E-6
4.939669E-1	1.785765E-6
4.959599E-1	1.794388E-6
4.979540E-1	1.802959E-6
4.999814E-1	1.812386E-6
