Voltage (V)	Current (A)
-3.377705E-1	-1.056513E-6
-3.357082E-1	-1.048714E-6
-3.337138E-1	-1.041174E-6
-3.317201E-1	-1.033906E-6
-3.297285E-1	-1.026318E-6
-3.277308E-1	-1.018808E-6
-3.257024E-1	-1.011236E-6
-3.237107E-1	-1.003557E-6
-3.217549E-1	-9.962075E-7
-3.197599E-1	-9.887824E-7
-3.177652E-1	-9.812833E-7
-3.157729E-1	-9.738465E-7
-3.137433E-1	-9.663847E-7
-3.117135E-1	-9.588650E-7
-3.097174E-1	-9.514494E-7
-3.077221E-1	-9.441031E-7
-3.056954E-1	-9.367670E-7
-3.036987E-1	-9.295666E-7
-3.017012E-1	-9.221598E-7
-2.997074E-1	-9.149173E-7
-2.977146E-1	-9.076010E-7
-2.957205E-1	-9.003170E-7
-2.936887E-1	-8.929306E-7
-2.916947E-1	-8.855857E-7
-2.897007E-1	-8.783804E-7
-2.877044E-1	-8.711245E-7
-2.856411E-1	-8.636972E-7
-2.836458E-1	-8.563730E-7
-2.816512E-1	-8.492826E-7
-2.796591E-1	-8.420245E-7
-2.776619E-1	-8.348813E-7
-2.756306E-1	-8.274968E-7
-2.736350E-1	-8.204610E-7
-2.716418E-1	-8.133791E-7
-2.696477E-1	-8.063697E-7
-2.676489E-1	-7.991014E-7
-2.656570E-1	-7.919997E-7
-2.636289E-1	-7.850080E-7
-2.616031E-1	-7.777102E-7
-2.596042E-1	-7.706722E-7
-2.576111E-1	-7.637262E-7
-2.555824E-1	-7.565123E-7
-2.535866E-1	-7.496648E-7
-2.515935E-1	-7.426347E-7
-2.495984E-1	-7.356772E-7
-2.476045E-1	-7.288595E-7
-2.456100E-1	-7.219065E-7
-2.435815E-1	-7.147855E-7
-2.415857E-1	-7.079007E-7
-2.395900E-1	-7.009163E-7
-2.375962E-1	-6.940331E-7
-2.355340E-1	-6.868934E-7
-2.335350E-1	-6.800649E-7
-2.315394E-1	-6.732579E-7
-2.295468E-1	-6.664359E-7
-2.275550E-1	-6.595860E-7
-2.255238E-1	-6.527516E-7
-2.235292E-1	-6.459974E-7
-2.215340E-1	-6.392051E-7
-2.195403E-1	-6.324810E-7
-2.175452E-1	-6.259068E-7
-2.155485E-1	-6.191664E-7
-2.135516E-1	-6.124549E-7
-2.114923E-1	-6.055160E-7
-2.094966E-1	-5.989702E-7
-2.074987E-1	-5.923160E-7
-2.054688E-1	-5.854914E-7
-2.034754E-1	-5.789408E-7
-2.014830E-1	-5.723590E-7
-1.994836E-1	-5.658038E-7
-1.974909E-1	-5.592564E-7
-1.954972E-1	-5.526744E-7
-1.934713E-1	-5.460795E-7
-1.914756E-1	-5.395531E-7
-1.894779E-1	-5.330783E-7
-1.874857E-1	-5.266490E-7
-1.854215E-1	-5.198985E-7
-1.834302E-1	-5.135238E-7
-1.814312E-1	-5.070983E-7
-1.794371E-1	-5.007504E-7
-1.774421E-1	-4.943029E-7
-1.754137E-1	-4.879096E-7
-1.734211E-1	-4.815988E-7
-1.714219E-1	-4.752005E-7
-1.694289E-1	-4.689368E-7
-1.674341E-1	-4.626989E-7
-1.654375E-1	-4.563334E-7
-1.634414E-1	-4.500339E-7
-1.613806E-1	-4.436534E-7
-1.593858E-1	-4.374672E-7
-1.573922E-1	-4.312431E-7
-1.553615E-1	-4.249401E-7
-1.533652E-1	-4.187856E-7
-1.513682E-1	-4.126965E-7
-1.493753E-1	-4.065239E-7
-1.473817E-1	-4.004474E-7
-1.453818E-1	-3.943760E-7
-1.433556E-1	-3.881503E-7
-1.413643E-1	-3.821260E-7
-1.393649E-1	-3.760966E-7
-1.373700E-1	-3.700875E-7
-1.353063E-1	-3.639049E-7
-1.333138E-1	-3.579212E-7
-1.313154E-1	-3.519285E-7
-1.293171E-1	-3.460144E-7
-1.273236E-1	-3.400456E-7
-1.253304E-1	-3.342200E-7
-1.233025E-1	-3.282606E-7
-1.213052E-1	-3.223805E-7
-1.193135E-1	-3.165267E-7
-1.173172E-1	-3.107052E-7
-1.153261E-1	-3.049146E-7
-1.133277E-1	-2.991137E-7
-1.112658E-1	-2.931845E-7
-1.092705E-1	-2.874690E-7
-1.072791E-1	-2.817608E-7
-1.052518E-1	-2.759854E-7
-1.032528E-1	-2.702673E-7
-1.012594E-1	-2.646226E-7
-9.926338E-2	-2.589729E-7
-9.726644E-2	-2.533361E-7
-9.527079E-2	-2.477602E-7
-9.324347E-2	-2.421004E-7
-9.124883E-2	-2.365330E-7
-8.925577E-2	-2.310247E-7
-8.726148E-2	-2.255613E-7
-8.519576E-2	-2.198593E-7
-8.320142E-2	-2.143612E-7
-8.120839E-2	-2.089132E-7
-7.921475E-2	-2.034870E-7
-7.721249E-2	-1.980549E-7
-7.522192E-2	-1.926842E-7
-7.319450E-2	-1.872288E-7
-7.119868E-2	-1.818780E-7
-6.920129E-2	-1.765659E-7
-6.720491E-2	-1.712349E-7
-6.521071E-2	-1.659426E-7
-6.321694E-2	-1.606836E-7
-6.115208E-2	-1.552397E-7
-5.915716E-2	-1.500023E-7
-5.716328E-2	-1.447938E-7
-5.513768E-2	-1.394936E-7
-5.314131E-2	-1.342952E-7
-5.114698E-2	-1.291283E-7
-4.915090E-2	-1.239661E-7
-4.715899E-2	-1.188283E-7
-4.516214E-2	-1.136808E-7
-4.312710E-2	-1.084657E-7
-4.113957E-2	-1.033788E-7
-3.914467E-2	-9.828491E-8
-3.715060E-2	-9.322252E-8
-3.508769E-2	-8.797235E-8
-3.309322E-2	-8.291845E-8
-3.109514E-2	-7.786574E-8
-2.910081E-2	-7.281772E-8
-2.710554E-2	-6.777766E-8
-2.510835E-2	-6.274357E-8
-2.308143E-2	-5.765691E-8
-2.108652E-2	-5.264444E-8
-1.909284E-2	-4.763935E-8
-1.709231E-2	-4.260884E-8
-1.509914E-2	-3.761598E-8
-1.310245E-2	-3.261212E-8
-1.104540E-2	-2.745635E-8
-9.044852E-3	-2.242660E-8
-7.053197E-3	-1.743070E-8
-5.024606E-3	-1.234027E-8
-3.029345E-3	-7.326674E-9
-1.036511E-3	-2.300962E-9
9.531270E-4	2.745100E-9
2.951005E-3	7.742908E-9
4.978264E-3	1.287004E-8
6.969441E-3	1.791984E-8
8.967976E-3	2.298955E-8
1.096117E-2	2.805842E-8
1.295603E-2	3.315061E-8
1.501779E-2	3.841018E-8
1.701398E-2	4.354348E-8
1.900892E-2	4.866987E-8
2.100143E-2	5.381773E-8
2.302980E-2	5.906946E-8
2.502081E-2	6.423947E-8
2.702161E-2	6.947424E-8
2.901513E-2	7.468319E-8
3.101185E-2	7.993841E-8
3.300201E-2	8.518493E-8
3.503604E-2	9.058503E-8
3.703049E-2	9.591361E-8
3.905719E-2	1.013176E-7
4.108315E-2	1.067485E-7
4.307929E-2	1.121427E-7
4.507506E-2	1.175624E-7
4.706406E-2	1.229560E-7
4.906265E-2	1.284405E-7
5.105690E-2	1.339283E-7
5.308285E-2	1.395179E-7
5.508047E-2	1.450411E-7
5.707265E-2	1.505852E-7
5.906560E-2	1.561878E-7
6.106216E-2	1.617955E-7
6.312661E-2	1.676662E-7
6.511979E-2	1.732950E-7
6.711093E-2	1.789891E-7
6.911022E-2	1.847266E-7
7.113834E-2	1.905778E-7
7.313234E-2	1.963273E-7
7.512606E-2	2.021590E-7
7.711996E-2	2.080028E-7
7.911611E-2	2.138423E-7
8.110958E-2	2.197550E-7
8.313858E-2	2.257273E-7
8.513228E-2	2.316898E-7
8.712940E-2	2.376515E-7
8.919152E-2	2.438604E-7
9.118501E-2	2.498436E-7
9.317553E-2	2.558908E-7
9.517376E-2	2.619387E-7
9.716897E-2	2.680537E-7
9.916309E-2	2.741771E-7
1.011907E-1	2.803924E-7
1.031863E-1	2.865870E-7
1.051837E-1	2.928008E-7
1.071732E-1	2.989742E-7
1.091698E-1	3.052214E-7
1.111603E-1	3.115376E-7
1.132264E-1	3.180754E-7
1.152192E-1	3.244134E-7
1.172163E-1	3.306947E-7
1.192421E-1	3.371978E-7
1.212373E-1	3.435938E-7
1.232315E-1	3.499683E-7
1.252216E-1	3.564445E-7
1.272173E-1	3.628578E-7
1.292146E-1	3.693439E-7
1.312452E-1	3.759978E-7
1.332376E-1	3.824815E-7
1.352292E-1	3.890683E-7
1.372294E-1	3.956621E-7
1.392943E-1	4.025004E-7
1.412908E-1	4.090500E-7
1.432825E-1	4.157081E-7
1.452762E-1	4.223412E-7
1.472712E-1	4.290315E-7
1.492997E-1	4.358541E-7
1.512955E-1	4.426212E-7
1.532892E-1	4.493050E-7
1.552862E-1	4.560596E-7
1.572813E-1	4.629442E-7
1.592730E-1	4.697202E-7
1.612986E-1	4.766808E-7
1.633270E-1	4.835640E-7
1.653260E-1	4.905172E-7
1.673549E-1	4.975786E-7
1.693480E-1	5.044968E-7
1.713443E-1	5.113746E-7
1.733413E-1	5.182535E-7
1.753338E-1	5.252369E-7
1.773293E-1	5.323360E-7
1.793567E-1	5.393520E-7
1.813516E-1	5.464159E-7
1.833470E-1	5.534484E-7
1.853382E-1	5.604235E-7
1.873326E-1	5.675386E-7
1.893933E-1	5.748676E-7
1.913941E-1	5.820339E-7
1.933863E-1	5.891785E-7
1.953794E-1	5.962917E-7
1.974064E-1	6.036198E-7
1.994021E-1	6.108654E-7
2.013974E-1	6.180799E-7
2.033873E-1	6.253506E-7
2.053850E-1	6.325474E-7
2.073818E-1	6.398918E-7
2.094108E-1	6.473057E-7
2.114049E-1	6.544693E-7
2.134321E-1	6.617829E-7
2.154604E-1	6.692478E-7
2.174531E-1	6.766564E-7
2.194521E-1	6.840121E-7
2.214449E-1	6.915042E-7
2.234378E-1	6.988784E-7
2.254353E-1	7.062719E-7
2.274627E-1	7.138089E-7
2.294549E-1	7.211119E-7
2.314481E-1	7.284985E-7
2.334468E-1	7.361350E-7
2.354405E-1	7.435867E-7
2.374337E-1	7.511277E-7
2.394964E-1	7.589468E-7
2.414944E-1	7.665238E-7
2.434876E-1	7.739919E-7
2.455174E-1	7.816661E-7
2.475104E-1	7.892049E-7
2.495025E-1	7.967863E-7
2.514997E-1	8.043762E-7
2.534932E-1	8.120209E-7
2.554874E-1	8.195640E-7
2.575142E-1	8.272690E-7
2.595097E-1	8.349584E-7
2.615052E-1	8.427975E-7
2.635652E-1	8.507529E-7
2.655594E-1	8.584541E-7
2.675520E-1	8.661002E-7
2.695475E-1	8.738136E-7
2.715390E-1	8.816697E-7
2.735381E-1	8.894715E-7
2.755659E-1	8.972626E-7
2.775636E-1	9.052509E-7
2.795582E-1	9.128739E-7
2.815500E-1	9.207401E-7
2.835446E-1	9.285579E-7
2.855409E-1	9.363704E-7
2.875706E-1	9.442991E-7
2.895974E-1	9.523264E-7
2.915920E-1	9.601911E-7
2.936226E-1	9.681536E-7
2.956156E-1	9.761133E-7
2.976085E-1	9.840296E-7
2.996024E-1	9.919551E-7
3.015978E-1	9.998211E-7
3.035951E-1	1.007984E-6
3.056220E-1	1.016142E-6
3.076192E-1	1.024277E-6
3.096113E-1	1.032112E-6
3.116080E-1	1.040219E-6
3.136723E-1	1.048414E-6
3.156268E-1	1.056219E-6
3.176210E-1	1.064463E-6
3.196157E-1	1.072578E-6
3.216102E-1	1.080559E-6
3.236368E-1	1.088862E-6
3.256304E-1	1.096821E-6
3.276254E-1	1.105104E-6
3.296226E-1	1.113281E-6
3.316142E-1	1.121284E-6
3.336096E-1	1.129383E-6
3.356351E-1	1.137836E-6
3.376310E-1	1.145924E-6
3.396581E-1	1.154364E-6
3.416880E-1	1.162735E-6
3.436803E-1	1.170737E-6
3.456782E-1	1.179319E-6
3.476723E-1	1.187385E-6
3.496646E-1	1.195452E-6
3.516589E-1	1.204016E-6
3.536867E-1	1.212382E-6
3.556848E-1	1.220645E-6
3.576781E-1	1.228846E-6
3.596680E-1	1.237104E-6
3.616650E-1	1.245449E-6
3.637285E-1	1.254184E-6
3.657236E-1	1.262501E-6
3.677151E-1	1.270858E-6
3.697079E-1	1.279308E-6
3.717391E-1	1.287541E-6
3.737318E-1	1.295840E-6
3.757287E-1	1.304267E-6
3.777205E-1	1.312777E-6
3.797168E-1	1.321112E-6
3.817127E-1	1.329703E-6
3.837389E-1	1.338365E-6
3.857308E-1	1.346764E-6
3.877259E-1	1.355360E-6
3.897561E-1	1.363891E-6
3.917830E-1	1.372639E-6
3.937759E-1	1.380945E-6
3.957690E-1	1.389594E-6
3.977655E-1	1.398440E-6
3.997598E-1	1.406734E-6
4.017868E-1	1.415720E-6
4.037797E-1	1.424062E-6
4.057723E-1	1.432458E-6
4.077689E-1	1.441193E-6
4.097660E-1	1.450023E-6
4.117586E-1	1.458347E-6
4.138198E-1	1.467276E-6
4.158146E-1	1.476133E-6
4.178101E-1	1.484814E-6
4.198033E-1	1.493435E-6
4.218336E-1	1.502552E-6
4.238276E-1	1.511058E-6
4.258236E-1	1.519626E-6
4.278144E-1	1.528381E-6
4.298088E-1	1.537146E-6
4.318397E-1	1.545810E-6
4.338351E-1	1.554552E-6
4.358289E-1	1.563466E-6
4.378203E-1	1.572295E-6
4.398809E-1	1.581183E-6
4.418794E-1	1.590086E-6
4.438742E-1	1.598850E-6
4.458663E-1	1.607538E-6
4.478593E-1	1.616550E-6
4.498573E-1	1.625088E-6
4.518852E-1	1.634244E-6
4.538778E-1	1.642975E-6
4.558730E-1	1.651868E-6
4.578694E-1	1.660882E-6
4.598592E-1	1.669435E-6
4.618861E-1	1.678482E-6
4.639174E-1	1.687914E-6
4.659099E-1	1.696912E-6
4.679071E-1	1.705938E-6
4.699340E-1	1.715084E-6
4.719275E-1	1.724090E-6
4.739209E-1	1.732912E-6
4.759160E-1	1.742191E-6
4.779088E-1	1.750903E-6
4.799021E-1	1.759479E-6
4.819291E-1	1.768847E-6
4.839258E-1	1.777921E-6
4.859220E-1	1.787256E-6
4.879142E-1	1.796093E-6
4.899760E-1	1.805405E-6
4.919702E-1	1.814531E-6
4.939673E-1	1.823854E-6
4.959608E-1	1.832902E-6
4.979538E-1	1.841892E-6
4.999817E-1	1.851071E-6
