Voltage (V)	Current (A)
-3.698203E-1	-1.183925E-6
-3.678244E-1	-1.176066E-6
-3.658310E-1	-1.168461E-6
-3.638040E-1	-1.160394E-6
-3.617745E-1	-1.152666E-6
-3.597794E-1	-1.144778E-6
-3.577867E-1	-1.137031E-6
-3.557575E-1	-1.129259E-6
-3.537603E-1	-1.121398E-6
-3.517670E-1	-1.113949E-6
-3.497746E-1	-1.106226E-6
-3.477794E-1	-1.098567E-6
-3.457807E-1	-1.090888E-6
-3.437541E-1	-1.083188E-6
-3.417569E-1	-1.075635E-6
-3.397644E-1	-1.068167E-6
-3.377689E-1	-1.060710E-6
-3.357087E-1	-1.052612E-6
-3.337153E-1	-1.045130E-6
-3.317207E-1	-1.037433E-6
-3.297261E-1	-1.029788E-6
-3.277292E-1	-1.022257E-6
-3.257017E-1	-1.014726E-6
-3.237093E-1	-1.007253E-6
-3.217564E-1	-9.998732E-7
-3.197596E-1	-9.923614E-7
-3.177646E-1	-9.849348E-7
-3.157713E-1	-9.776045E-7
-3.137416E-1	-9.699867E-7
-3.117113E-1	-9.625173E-7
-3.097147E-1	-9.551563E-7
-3.077206E-1	-9.474170E-7
-3.056944E-1	-9.401189E-7
-3.036977E-1	-9.328044E-7
-3.017009E-1	-9.255690E-7
-2.997054E-1	-9.180791E-7
-2.977140E-1	-9.109638E-7
-2.957199E-1	-9.034256E-7
-2.936870E-1	-8.958327E-7
-2.916937E-1	-8.887797E-7
-2.896998E-1	-8.814910E-7
-2.877008E-1	-8.741508E-7
-2.856382E-1	-8.668245E-7
-2.836443E-1	-8.597103E-7
-2.816503E-1	-8.523623E-7
-2.796571E-1	-8.451903E-7
-2.776593E-1	-8.379390E-7
-2.756293E-1	-8.306392E-7
-2.736332E-1	-8.234149E-7
-2.716401E-1	-8.165565E-7
-2.696461E-1	-8.094117E-7
-2.676470E-1	-8.022443E-7
-2.656556E-1	-7.952375E-7
-2.636285E-1	-7.879650E-7
-2.616009E-1	-7.808510E-7
-2.596022E-1	-7.735995E-7
-2.576088E-1	-7.666326E-7
-2.555802E-1	-7.595603E-7
-2.535858E-1	-7.523881E-7
-2.515925E-1	-7.453960E-7
-2.495971E-1	-7.383293E-7
-2.476031E-1	-7.315739E-7
-2.456090E-1	-7.245523E-7
-2.435791E-1	-7.175424E-7
-2.415835E-1	-7.105734E-7
-2.395887E-1	-7.037137E-7
-2.375951E-1	-6.967023E-7
-2.355326E-1	-6.896727E-7
-2.335328E-1	-6.829051E-7
-2.315380E-1	-6.760140E-7
-2.295445E-1	-6.691266E-7
-2.275529E-1	-6.623062E-7
-2.255234E-1	-6.553099E-7
-2.235287E-1	-6.486848E-7
-2.215320E-1	-6.418381E-7
-2.195389E-1	-6.351567E-7
-2.175430E-1	-6.284360E-7
-2.155477E-1	-6.217064E-7
-2.135511E-1	-6.149829E-7
-2.114926E-1	-6.080227E-7
-2.094963E-1	-6.013980E-7
-2.074978E-1	-5.946911E-7
-2.054673E-1	-5.879098E-7
-2.034742E-1	-5.813589E-7
-2.014820E-1	-5.746854E-7
-1.994823E-1	-5.681161E-7
-1.974904E-1	-5.614204E-7
-1.954965E-1	-5.548906E-7
-1.934701E-1	-5.483462E-7
-1.914762E-1	-5.417875E-7
-1.894763E-1	-5.353265E-7
-1.874859E-1	-5.288492E-7
-1.854212E-1	-5.221517E-7
-1.834289E-1	-5.156461E-7
-1.814307E-1	-5.092307E-7
-1.794373E-1	-5.028631E-7
-1.774389E-1	-4.963827E-7
-1.754131E-1	-4.898762E-7
-1.734192E-1	-4.834923E-7
-1.714223E-1	-4.771605E-7
-1.694289E-1	-4.707934E-7
-1.674330E-1	-4.645283E-7
-1.654364E-1	-4.581860E-7
-1.634396E-1	-4.519542E-7
-1.613797E-1	-4.454999E-7
-1.593860E-1	-4.393118E-7
-1.573922E-1	-4.330713E-7
-1.553596E-1	-4.266927E-7
-1.533643E-1	-4.205205E-7
-1.513677E-1	-4.143726E-7
-1.493749E-1	-4.082162E-7
-1.473811E-1	-4.020970E-7
-1.453811E-1	-3.959309E-7
-1.433549E-1	-3.897986E-7
-1.413641E-1	-3.837281E-7
-1.393671E-1	-3.776823E-7
-1.373698E-1	-3.716176E-7
-1.353061E-1	-3.653722E-7
-1.333130E-1	-3.594365E-7
-1.313130E-1	-3.534603E-7
-1.293165E-1	-3.475021E-7
-1.273243E-1	-3.415447E-7
-1.253303E-1	-3.356149E-7
-1.233026E-1	-3.296419E-7
-1.213055E-1	-3.237617E-7
-1.193126E-1	-3.179102E-7
-1.173162E-1	-3.120432E-7
-1.153258E-1	-3.062223E-7
-1.133271E-1	-3.004632E-7
-1.112654E-1	-2.944814E-7
-1.092695E-1	-2.887246E-7
-1.072803E-1	-2.830107E-7
-1.052499E-1	-2.771795E-7
-1.032516E-1	-2.714681E-7
-1.012571E-1	-2.658139E-7
-9.926107E-2	-2.601467E-7
-9.726490E-2	-2.545051E-7
-9.526952E-2	-2.489330E-7
-9.324123E-2	-2.432346E-7
-9.124845E-2	-2.376434E-7
-8.925403E-2	-2.320614E-7
-8.726043E-2	-2.265596E-7
-8.519486E-2	-2.208589E-7
-8.320023E-2	-2.153154E-7
-8.120722E-2	-2.099102E-7
-7.921351E-2	-2.044255E-7
-7.721201E-2	-1.990052E-7
-7.522222E-2	-1.936085E-7
-7.319446E-2	-1.881300E-7
-7.119824E-2	-1.827516E-7
-6.920072E-2	-1.774035E-7
-6.720494E-2	-1.720917E-7
-6.520993E-2	-1.667342E-7
-6.321530E-2	-1.614078E-7
-6.115256E-2	-1.559694E-7
-5.915737E-2	-1.506985E-7
-5.716191E-2	-1.454637E-7
-5.513693E-2	-1.401517E-7
-5.314097E-2	-1.349426E-7
-5.114732E-2	-1.297483E-7
-4.915024E-2	-1.245645E-7
-4.715740E-2	-1.193941E-7
-4.516033E-2	-1.142249E-7
-4.312657E-2	-1.089895E-7
-4.113801E-2	-1.038742E-7
-3.914293E-2	-9.877052E-8
-3.715108E-2	-9.366290E-8
-3.508668E-2	-8.838692E-8
-3.309177E-2	-8.331011E-8
-3.109466E-2	-7.824320E-8
-2.910065E-2	-7.316441E-8
-2.710446E-2	-6.811704E-8
-2.510788E-2	-6.306398E-8
-2.307952E-2	-5.793979E-8
-2.108676E-2	-5.289542E-8
-1.909344E-2	-4.787159E-8
-1.709122E-2	-4.283525E-8
-1.510031E-2	-3.781325E-8
-1.310363E-2	-3.277456E-8
-1.104623E-2	-2.758165E-8
-9.044778E-3	-2.254169E-8
-7.054612E-3	-1.751997E-8
-5.025949E-3	-1.240528E-8
-3.029513E-3	-7.371934E-9
-1.034837E-3	-2.319694E-9
9.539659E-4	2.748749E-9
2.952178E-3	7.771400E-9
4.980443E-3	1.292493E-8
6.972291E-3	1.799677E-8
8.970413E-3	2.309461E-8
1.096243E-2	2.818607E-8
1.295754E-2	3.329854E-8
1.501905E-2	3.859597E-8
1.701532E-2	4.374641E-8
1.901086E-2	4.890380E-8
2.100177E-2	5.406140E-8
2.303181E-2	5.934456E-8
2.502334E-2	6.455781E-8
2.702211E-2	6.979116E-8
2.901717E-2	7.504507E-8
3.101309E-2	8.033211E-8
3.300296E-2	8.559668E-8
3.503587E-2	9.099730E-8
3.703326E-2	9.634834E-8
3.905833E-2	1.017826E-7
4.108429E-2	1.072640E-7
4.308092E-2	1.126606E-7
4.507777E-2	1.181000E-7
4.706552E-2	1.235108E-7
4.906378E-2	1.290156E-7
5.105878E-2	1.344957E-7
5.308637E-2	1.401344E-7
5.508097E-2	1.457034E-7
5.707196E-2	1.512586E-7
5.906818E-2	1.568768E-7
6.106365E-2	1.625463E-7
6.312751E-2	1.683859E-7
6.511883E-2	1.740474E-7
6.711300E-2	1.797679E-7
6.911167E-2	1.855444E-7
7.114016E-2	1.914299E-7
7.313325E-2	1.972369E-7
7.512735E-2	2.029960E-7
7.712170E-2	2.088149E-7
7.911609E-2	2.147314E-7
8.111247E-2	2.205978E-7
8.314173E-2	2.266248E-7
8.513305E-2	2.325887E-7
8.713147E-2	2.385699E-7
8.919235E-2	2.447818E-7
9.118588E-2	2.508488E-7
9.317650E-2	2.568802E-7
9.517416E-2	2.629857E-7
9.717200E-2	2.690812E-7
9.916490E-2	2.752433E-7
1.011919E-1	2.815297E-7
1.031871E-1	2.877127E-7
1.051840E-1	2.939756E-7
1.071733E-1	3.001559E-7
1.091705E-1	3.064368E-7
1.111619E-1	3.127666E-7
1.132292E-1	3.193352E-7
1.152194E-1	3.256168E-7
1.172185E-1	3.320746E-7
1.192423E-1	3.385637E-7
1.212402E-1	3.449444E-7
1.232351E-1	3.513802E-7
1.252265E-1	3.577973E-7
1.272217E-1	3.643195E-7
1.292143E-1	3.708262E-7
1.312477E-1	3.774542E-7
1.332422E-1	3.839982E-7
1.352296E-1	3.905970E-7
1.372306E-1	3.972626E-7
1.392938E-1	4.041410E-7
1.412906E-1	4.107134E-7
1.432844E-1	4.173833E-7
1.452768E-1	4.240171E-7
1.472722E-1	4.307059E-7
1.493011E-1	4.375516E-7
1.512968E-1	4.442706E-7
1.532901E-1	4.510683E-7
1.552859E-1	4.578203E-7
1.572821E-1	4.646545E-7
1.592738E-1	4.715241E-7
1.613016E-1	4.784490E-7
1.633263E-1	4.854890E-7
1.653275E-1	4.923784E-7
1.673570E-1	4.993483E-7
1.693502E-1	5.063226E-7
1.713449E-1	5.132907E-7
1.733415E-1	5.202373E-7
1.753351E-1	5.271619E-7
1.773285E-1	5.342052E-7
1.793569E-1	5.413379E-7
1.813495E-1	5.484254E-7
1.833470E-1	5.555034E-7
1.853405E-1	5.626603E-7
1.873362E-1	5.697374E-7
1.893955E-1	5.771052E-7
1.913926E-1	5.842525E-7
1.933860E-1	5.913664E-7
1.953813E-1	5.984917E-7
1.974065E-1	6.057944E-7
1.994021E-1	6.129929E-7
2.013967E-1	6.202034E-7
2.033893E-1	6.274506E-7
2.053845E-1	6.347939E-7
2.073829E-1	6.419822E-7
2.094101E-1	6.494627E-7
2.114051E-1	6.567839E-7
2.134296E-1	6.641658E-7
2.154595E-1	6.717185E-7
2.174537E-1	6.791486E-7
2.194524E-1	6.865095E-7
2.214448E-1	6.937999E-7
2.234378E-1	7.011980E-7
2.254356E-1	7.086982E-7
2.274628E-1	7.162071E-7
2.294562E-1	7.236448E-7
2.314482E-1	7.312083E-7
2.334461E-1	7.385770E-7
2.354400E-1	7.461164E-7
2.374340E-1	7.537840E-7
2.394969E-1	7.616211E-7
2.414922E-1	7.692238E-7
2.434881E-1	7.767521E-7
2.455164E-1	7.842550E-7
2.475097E-1	7.919021E-7
2.495019E-1	7.996088E-7
2.515005E-1	8.073025E-7
2.534951E-1	8.147624E-7
2.554855E-1	8.225159E-7
2.575135E-1	8.303598E-7
2.595110E-1	8.379880E-7
2.615063E-1	8.457469E-7
2.635630E-1	8.536306E-7
2.655590E-1	8.615057E-7
2.675537E-1	8.690772E-7
2.695507E-1	8.768171E-7
2.715389E-1	8.846799E-7
2.735377E-1	8.923551E-7
2.755659E-1	9.002742E-7
2.775637E-1	9.081167E-7
2.795588E-1	9.159849E-7
2.815526E-1	9.238154E-7
2.835447E-1	9.317909E-7
2.855403E-1	9.397281E-7
2.875700E-1	9.475255E-7
2.895990E-1	9.556430E-7
2.915921E-1	9.635323E-7
2.936240E-1	9.716292E-7
2.956159E-1	9.794768E-7
2.976095E-1	9.874143E-7
2.996056E-1	9.953789E-7
3.015991E-1	1.003368E-6
3.035956E-1	1.011323E-6
3.056240E-1	1.019464E-6
3.076192E-1	1.027537E-6
3.096133E-1	1.035642E-6
3.116087E-1	1.043633E-6
3.136353E-1	1.051700E-6
3.156289E-1	1.059886E-6
3.176210E-1	1.067808E-6
3.196166E-1	1.075833E-6
3.216120E-1	1.083982E-6
3.236375E-1	1.092212E-6
3.256322E-1	1.100355E-6
3.276255E-1	1.108581E-6
3.296229E-1	1.116813E-6
3.316177E-1	1.125243E-6
3.336109E-1	1.133170E-6
3.356361E-1	1.141564E-6
3.376305E-1	1.149763E-6
3.396571E-1	1.158129E-6
3.416867E-1	1.166714E-6
3.436806E-1	1.174757E-6
3.456769E-1	1.182833E-6
3.476727E-1	1.190933E-6
3.496636E-1	1.199365E-6
3.516574E-1	1.207591E-6
3.536876E-1	1.215911E-6
3.556839E-1	1.224186E-6
3.576781E-1	1.232587E-6
3.596697E-1	1.241052E-6
3.616645E-1	1.249522E-6
3.637274E-1	1.258494E-6
3.657239E-1	1.266808E-6
3.677158E-1	1.275049E-6
3.697077E-1	1.283374E-6
3.717395E-1	1.292026E-6
3.737316E-1	1.300677E-6
3.757268E-1	1.308736E-6
3.777213E-1	1.317211E-6
3.797153E-1	1.325618E-6
3.817115E-1	1.334084E-6
3.837397E-1	1.342765E-6
3.857330E-1	1.351357E-6
3.877272E-1	1.359702E-6
3.897566E-1	1.368490E-6
3.917849E-1	1.377139E-6
3.937759E-1	1.385961E-6
3.957693E-1	1.394469E-6
3.977674E-1	1.402962E-6
3.997602E-1	1.411382E-6
4.017861E-1	1.420309E-6
4.037806E-1	1.428932E-6
4.057735E-1	1.437550E-6
4.077685E-1	1.446245E-6
4.097645E-1	1.454674E-6
4.117599E-1	1.463463E-6
4.138218E-1	1.472311E-6
4.158173E-1	1.481036E-6
4.178132E-1	1.489545E-6
4.198049E-1	1.498163E-6
4.218333E-1	1.507132E-6
4.238292E-1	1.515833E-6
4.258237E-1	1.524373E-6
4.278154E-1	1.533212E-6
4.298113E-1	1.541792E-6
4.318392E-1	1.551071E-6
4.338329E-1	1.559732E-6
4.358288E-1	1.568365E-6
4.378217E-1	1.577180E-6
4.398822E-1	1.586246E-6
4.418790E-1	1.595365E-6
4.438750E-1	1.603524E-6
4.458688E-1	1.612730E-6
4.478605E-1	1.621461E-6
4.498582E-1	1.629945E-6
4.518856E-1	1.638923E-6
4.538801E-1	1.648194E-6
4.558731E-1	1.656868E-6
4.578660E-1	1.666110E-6
4.598615E-1	1.674885E-6
4.618871E-1	1.683944E-6
4.639155E-1	1.693012E-6
4.659107E-1	1.701954E-6
4.679078E-1	1.710864E-6
4.699354E-1	1.720008E-6
4.719282E-1	1.729228E-6
4.739212E-1	1.737972E-6
4.759154E-1	1.746863E-6
4.779111E-1	1.755576E-6
4.799020E-1	1.764976E-6
4.819307E-1	1.774408E-6
4.839289E-1	1.783254E-6
4.859234E-1	1.792353E-6
4.879135E-1	1.801263E-6
4.899779E-1	1.810515E-6
4.919733E-1	1.820031E-6
4.939675E-1	1.828879E-6
4.959620E-1	1.838065E-6
4.979534E-1	1.847224E-6
4.999818E-1	1.856287E-6
