Voltage (V)	Current (A)
-3.497744E-1	-1.037213E-6
-3.477792E-1	-1.029893E-6
-3.457803E-1	-1.022717E-6
-3.437522E-1	-1.015450E-6
-3.417552E-1	-1.008260E-6
-3.397631E-1	-1.000939E-6
-3.378093E-1	-9.935685E-7
-3.357466E-1	-9.862214E-7
-3.337530E-1	-9.791390E-7
-3.317600E-1	-9.718715E-7
-3.297646E-1	-9.647632E-7
-3.277676E-1	-9.576672E-7
-3.257396E-1	-9.502951E-7
-3.237474E-1	-9.432283E-7
-3.217513E-1	-9.359691E-7
-3.197564E-1	-9.289810E-7
-3.177623E-1	-9.217852E-7
-3.157687E-1	-9.147126E-7
-3.137390E-1	-9.076196E-7
-3.117105E-1	-9.004849E-7
-3.097137E-1	-8.933383E-7
-3.077180E-1	-8.863416E-7
-3.056912E-1	-8.793736E-7
-3.036955E-1	-8.723038E-7
-3.016987E-1	-8.653253E-7
-2.997037E-1	-8.583879E-7
-2.977128E-1	-8.514197E-7
-2.957174E-1	-8.443612E-7
-2.936859E-1	-8.374246E-7
-2.916919E-1	-8.305144E-7
-2.896969E-1	-8.236204E-7
-2.877014E-1	-8.166940E-7
-2.856373E-1	-8.095257E-7
-2.836428E-1	-8.027894E-7
-2.816472E-1	-7.959150E-7
-2.796543E-1	-7.891452E-7
-2.776573E-1	-7.822621E-7
-2.756275E-1	-7.752489E-7
-2.736325E-1	-7.686764E-7
-2.716386E-1	-7.618632E-7
-2.696443E-1	-7.550573E-7
-2.676455E-1	-7.483305E-7
-2.656538E-1	-7.415888E-7
-2.636272E-1	-7.347000E-7
-2.615990E-1	-7.279356E-7
-2.596006E-1	-7.212392E-7
-2.576069E-1	-7.145924E-7
-2.555794E-1	-7.077566E-7
-2.535835E-1	-7.011839E-7
-2.515909E-1	-6.945495E-7
-2.495953E-1	-6.879721E-7
-2.476007E-1	-6.812625E-7
-2.456064E-1	-6.747407E-7
-2.435785E-1	-6.680086E-7
-2.415823E-1	-6.615834E-7
-2.395869E-1	-6.549570E-7
-2.375927E-1	-6.484655E-7
-2.355290E-1	-6.416960E-7
-2.335312E-1	-6.353095E-7
-2.315368E-1	-6.287859E-7
-2.295436E-1	-6.223587E-7
-2.275507E-1	-6.160113E-7
-2.255212E-1	-6.094045E-7
-2.235261E-1	-6.030015E-7
-2.215298E-1	-5.967188E-7
-2.195364E-1	-5.902868E-7
-2.175429E-1	-5.839684E-7
-2.155453E-1	-5.776534E-7
-2.135479E-1	-5.712789E-7
-2.114912E-1	-5.647441E-7
-2.094942E-1	-5.584180E-7
-2.074964E-1	-5.521638E-7
-2.054663E-1	-5.458576E-7
-2.034720E-1	-5.396388E-7
-2.014801E-1	-5.333955E-7
-1.994786E-1	-5.271293E-7
-1.974884E-1	-5.209581E-7
-1.954920E-1	-5.147322E-7
-1.934677E-1	-5.085079E-7
-1.914733E-1	-5.024064E-7
-1.894750E-1	-4.963577E-7
-1.874829E-1	-4.902139E-7
-1.854194E-1	-4.838341E-7
-1.834266E-1	-4.777287E-7
-1.814291E-1	-4.716305E-7
-1.794349E-1	-4.656955E-7
-1.774371E-1	-4.595920E-7
-1.754117E-1	-4.535309E-7
-1.734173E-1	-4.475178E-7
-1.714195E-1	-4.415961E-7
-1.694252E-1	-4.356255E-7
-1.674309E-1	-4.297091E-7
-1.654348E-1	-4.237963E-7
-1.634379E-1	-4.179029E-7
-1.613773E-1	-4.118409E-7
-1.593841E-1	-4.060033E-7
-1.573892E-1	-4.001492E-7
-1.553578E-1	-3.942154E-7
-1.533637E-1	-3.884048E-7
-1.513654E-1	-3.826564E-7
-1.493755E-1	-3.768948E-7
-1.473786E-1	-3.711997E-7
-1.453808E-1	-3.654361E-7
-1.433547E-1	-3.596575E-7
-1.413630E-1	-3.539847E-7
-1.393651E-1	-3.483080E-7
-1.373688E-1	-3.426622E-7
-1.353062E-1	-3.368070E-7
-1.333109E-1	-3.312082E-7
-1.313118E-1	-3.256050E-7
-1.293161E-1	-3.200246E-7
-1.273227E-1	-3.144926E-7
-1.253301E-1	-3.089898E-7
-1.233025E-1	-3.034158E-7
-1.213029E-1	-2.980024E-7
-1.193116E-1	-2.924819E-7
-1.173149E-1	-2.870367E-7
-1.153235E-1	-2.816080E-7
-1.133259E-1	-2.762135E-7
-1.112642E-1	-2.706518E-7
-1.092692E-1	-2.653006E-7
-1.072784E-1	-2.599583E-7
-1.052490E-1	-2.545635E-7
-1.032490E-1	-2.492873E-7
-1.012576E-1	-2.439845E-7
-9.926164E-2	-2.387310E-7
-9.726528E-2	-2.334947E-7
-9.527045E-2	-2.283002E-7
-9.324005E-2	-2.230236E-7
-9.124702E-2	-2.178621E-7
-8.925346E-2	-2.127326E-7
-8.725994E-2	-2.075842E-7
-8.519360E-2	-2.023343E-7
-8.319949E-2	-1.972433E-7
-8.120671E-2	-1.921700E-7
-7.921306E-2	-1.871303E-7
-7.721208E-2	-1.821053E-7
-7.522200E-2	-1.771132E-7
-7.319323E-2	-1.720535E-7
-7.119816E-2	-1.670862E-7
-6.920126E-2	-1.621318E-7
-6.720275E-2	-1.572036E-7
-6.520877E-2	-1.523111E-7
-6.321446E-2	-1.474554E-7
-6.115216E-2	-1.424406E-7
-5.915635E-2	-1.375847E-7
-5.716286E-2	-1.327681E-7
-5.513649E-2	-1.278748E-7
-5.313910E-2	-1.230758E-7
-5.114570E-2	-1.183176E-7
-4.915057E-2	-1.135788E-7
-4.715852E-2	-1.088556E-7
-4.516174E-2	-1.041327E-7
-4.312572E-2	-9.933525E-8
-4.113824E-2	-9.466272E-8
-3.914218E-2	-8.997615E-8
-3.715033E-2	-8.531858E-8
-3.508648E-2	-8.050246E-8
-3.309140E-2	-7.585619E-8
-3.109431E-2	-7.122610E-8
-2.910055E-2	-6.661116E-8
-2.710453E-2	-6.199838E-8
-2.510769E-2	-5.739365E-8
-2.307985E-2	-5.272127E-8
-2.108569E-2	-4.813616E-8
-1.909325E-2	-4.355669E-8
-1.709298E-2	-3.896547E-8
-1.509981E-2	-3.439049E-8
-1.310338E-2	-2.981425E-8
-1.104430E-2	-2.509355E-8
-9.042935E-3	-2.050445E-8
-7.053527E-3	-1.593473E-8
-5.025112E-3	-1.127607E-8
-3.029178E-3	-6.699489E-9
-1.035674E-3	-2.106189E-9
9.542165E-4	2.528324E-9
2.951420E-3	7.098471E-9
4.979015E-3	1.178309E-8
6.972036E-3	1.640461E-8
8.970255E-3	2.104165E-8
1.096268E-2	2.567693E-8
1.295730E-2	3.034283E-8
1.501804E-2	3.516783E-8
1.701683E-2	3.986163E-8
1.901045E-2	4.456483E-8
2.100414E-2	4.928530E-8
2.303063E-2	5.410579E-8
2.502112E-2	5.886270E-8
2.702228E-2	6.365222E-8
2.901747E-2	6.845829E-8
3.101360E-2	7.327660E-8
3.300236E-2	7.811808E-8
3.503672E-2	8.308946E-8
3.703394E-2	8.797451E-8
3.905910E-2	9.297485E-8
4.108511E-2	9.797404E-8
4.308096E-2	1.029522E-7
4.507779E-2	1.079386E-7
4.706645E-2	1.129522E-7
4.906371E-2	1.180178E-7
5.105738E-2	1.230496E-7
5.308657E-2	1.282664E-7
5.508126E-2	1.333628E-7
5.707181E-2	1.385026E-7
5.906596E-2	1.436723E-7
6.106264E-2	1.488836E-7
6.312703E-2	1.543055E-7
6.511965E-2	1.595803E-7
6.711404E-2	1.648488E-7
6.911106E-2	1.701870E-7
7.114083E-2	1.756293E-7
7.313336E-2	1.809980E-7
7.512766E-2	1.863955E-7
7.712154E-2	1.918211E-7
7.911616E-2	1.972957E-7
8.111156E-2	2.027671E-7
8.314205E-2	2.083666E-7
8.513265E-2	2.139163E-7
8.713170E-2	2.195064E-7
8.919358E-2	2.252844E-7
9.118642E-2	2.308954E-7
9.317624E-2	2.365037E-7
9.517484E-2	2.422348E-7
9.717082E-2	2.479584E-7
9.916494E-2	2.536582E-7
1.011925E-1	2.595179E-7
1.031882E-1	2.652934E-7
1.051845E-1	2.711377E-7
1.071735E-1	2.769617E-7
1.091708E-1	2.827879E-7
1.111620E-1	2.886760E-7
1.132284E-1	2.947967E-7
1.152191E-1	3.007431E-7
1.172174E-1	3.067190E-7
1.192427E-1	3.127319E-7
1.212375E-1	3.187428E-7
1.232330E-1	3.248189E-7
1.252250E-1	3.309225E-7
1.272192E-1	3.369396E-7
1.292127E-1	3.430798E-7
1.312447E-1	3.492742E-7
1.332384E-1	3.554040E-7
1.352302E-1	3.614988E-7
1.372284E-1	3.677304E-7
1.392917E-1	3.741708E-7
1.412894E-1	3.804520E-7
1.432826E-1	3.866571E-7
1.452766E-1	3.929055E-7
1.472696E-1	3.992559E-7
1.492978E-1	4.056519E-7
1.512956E-1	4.119600E-7
1.532886E-1	4.183633E-7
1.552860E-1	4.247314E-7
1.572801E-1	4.312283E-7
1.592709E-1	4.375875E-7
1.613000E-1	4.441517E-7
1.633267E-1	4.507992E-7
1.653259E-1	4.573772E-7
1.673546E-1	4.639143E-7
1.693486E-1	4.703814E-7
1.713409E-1	4.769734E-7
1.733399E-1	4.835051E-7
1.753339E-1	4.901399E-7
1.773276E-1	4.967931E-7
1.793564E-1	5.034922E-7
1.813484E-1	5.101588E-7
1.833461E-1	5.168112E-7
1.853371E-1	5.235365E-7
1.873324E-1	5.303030E-7
1.893947E-1	5.371885E-7
1.913929E-1	5.439836E-7
1.933848E-1	5.506932E-7
1.953790E-1	5.575123E-7
1.974043E-1	5.644114E-7
1.993998E-1	5.712757E-7
2.013969E-1	5.780324E-7
2.033878E-1	5.849839E-7
2.053856E-1	5.918478E-7
2.073820E-1	5.987422E-7
2.094093E-1	6.056490E-7
2.114031E-1	6.125109E-7
2.134316E-1	6.196128E-7
2.154585E-1	6.267011E-7
2.174540E-1	6.337219E-7
2.194503E-1	6.406592E-7
2.214438E-1	6.477066E-7
2.234381E-1	6.545738E-7
2.254339E-1	6.616527E-7
2.274614E-1	6.689222E-7
2.294555E-1	6.761024E-7
2.314477E-1	6.830975E-7
2.334443E-1	6.899796E-7
2.354393E-1	6.971975E-7
2.374334E-1	7.043888E-7
2.394945E-1	7.116556E-7
2.414915E-1	7.189320E-7
2.434856E-1	7.259854E-7
2.455147E-1	7.333280E-7
2.475084E-1	7.407003E-7
2.495010E-1	7.477232E-7
2.514978E-1	7.551278E-7
2.534919E-1	7.622547E-7
2.554857E-1	7.694836E-7
2.575116E-1	7.769075E-7
2.595089E-1	7.842077E-7
2.615039E-1	7.915827E-7
2.635612E-1	7.991006E-7
2.655581E-1	8.065726E-7
2.675491E-1	8.138639E-7
2.695464E-1	8.211899E-7
2.715371E-1	8.285823E-7
2.735366E-1	8.361180E-7
2.755642E-1	8.435188E-7
2.775640E-1	8.508472E-7
2.795590E-1	8.583989E-7
2.815494E-1	8.658128E-7
2.835441E-1	8.734254E-7
2.855400E-1	8.807966E-7
2.875698E-1	8.883391E-7
2.895967E-1	8.960532E-7
2.915903E-1	9.036945E-7
2.936211E-1	9.112330E-7
2.956154E-1	9.187663E-7
2.976088E-1	9.263709E-7
2.996045E-1	9.341417E-7
3.015980E-1	9.415198E-7
3.035927E-1	9.491837E-7
3.056211E-1	9.569821E-7
3.076183E-1	9.646158E-7
3.096109E-1	9.721699E-7
3.116076E-1	9.798763E-7
3.136708E-1	9.879051E-7
3.156645E-1	9.954470E-7
3.176578E-1	1.003027E-6
3.196532E-1	1.010780E-6
3.216479E-1	1.018507E-6
3.236741E-1	1.026547E-6
3.256662E-1	1.034428E-6
3.276625E-1	1.042191E-6
3.296242E-1	1.049733E-6
3.316162E-1	1.057262E-6
3.336098E-1	1.065154E-6
3.356354E-1	1.073392E-6
3.376310E-1	1.081111E-6
3.396580E-1	1.089049E-6
3.416868E-1	1.096979E-6
3.436830E-1	1.104807E-6
3.456783E-1	1.112535E-6
3.476741E-1	1.120265E-6
3.496642E-1	1.128217E-6
3.516602E-1	1.136240E-6
3.536885E-1	1.144305E-6
3.556838E-1	1.152290E-6
3.576792E-1	1.160330E-6
3.596703E-1	1.168324E-6
3.616660E-1	1.176297E-6
3.637283E-1	1.184477E-6
3.657241E-1	1.192530E-6
3.677161E-1	1.200573E-6
3.697086E-1	1.208374E-6
3.717393E-1	1.216657E-6
3.737330E-1	1.224598E-6
3.757269E-1	1.232529E-6
3.777206E-1	1.240676E-6
3.797162E-1	1.248818E-6
3.817133E-1	1.256967E-6
3.837401E-1	1.265213E-6
3.857330E-1	1.273074E-6
3.877266E-1	1.281378E-6
3.897568E-1	1.290003E-6
3.917857E-1	1.298228E-6
3.937751E-1	1.306205E-6
3.957698E-1	1.314579E-6
3.977681E-1	1.322699E-6
3.997599E-1	1.330672E-6
4.017863E-1	1.338978E-6
4.037796E-1	1.347267E-6
4.057727E-1	1.355619E-6
4.077705E-1	1.363737E-6
4.097658E-1	1.372004E-6
4.117596E-1	1.380171E-6
4.138202E-1	1.388735E-6
4.158177E-1	1.397147E-6
4.178129E-1	1.405558E-6
4.198038E-1	1.413913E-6
4.218327E-1	1.422087E-6
4.238277E-1	1.430636E-6
4.258229E-1	1.438912E-6
4.278142E-1	1.447535E-6
4.298104E-1	1.455651E-6
4.318391E-1	1.464200E-6
4.338343E-1	1.472675E-6
4.358287E-1	1.481058E-6
4.378206E-1	1.489381E-6
4.398823E-1	1.498262E-6
4.418778E-1	1.506535E-6
4.438738E-1	1.515183E-6
4.458686E-1	1.523549E-6
4.478604E-1	1.531848E-6
4.498584E-1	1.540657E-6
4.518854E-1	1.549219E-6
4.538789E-1	1.557866E-6
4.558710E-1	1.566370E-6
4.578668E-1	1.574788E-6
4.598611E-1	1.583326E-6
4.618871E-1	1.591826E-6
4.639167E-1	1.600808E-6
4.659097E-1	1.609339E-6
4.679072E-1	1.617820E-6
4.699354E-1	1.626884E-6
4.719270E-1	1.635439E-6
4.739199E-1	1.643930E-6
4.759159E-1	1.652509E-6
4.779104E-1	1.661222E-6
4.799044E-1	1.669765E-6
4.819316E-1	1.678665E-6
4.839275E-1	1.686990E-6
4.859216E-1	1.695771E-6
4.879159E-1	1.704572E-6
4.899769E-1	1.713557E-6
4.919720E-1	1.722015E-6
4.939668E-1	1.730681E-6
4.959604E-1	1.739590E-6
4.979545E-1	1.748174E-6
4.999823E-1	1.757276E-6
