Voltage (V)	Current (A)
3.706165E-2	9.577466E-8
3.503641E-2	9.039895E-8
3.300102E-2	8.499619E-8
3.101227E-2	7.975474E-8
2.901700E-2	7.452569E-8
2.702080E-2	6.932975E-8
2.502165E-2	6.411999E-8
2.302989E-2	5.894240E-8
2.100253E-2	5.369264E-8
1.900876E-2	4.856016E-8
1.701465E-2	4.344482E-8
1.501661E-2	3.832511E-8
1.302294E-2	3.322684E-8
1.096244E-2	2.799717E-8
8.969327E-3	2.293302E-8
6.970615E-3	1.787455E-8
4.978262E-3	1.283288E-8
2.951171E-3	7.723087E-9
9.540506E-4	2.689801E-9
-1.035758E-3	-2.345046E-9
-3.029182E-3	-7.319226E-9
-5.025028E-3	-1.232805E-8
-7.053784E-3	-1.740442E-8
-9.044363E-3	-2.240338E-8
-1.104531E-2	-2.740250E-8
-1.303706E-2	-3.238736E-8
-1.509931E-2	-3.755200E-8
-1.709265E-2	-4.254751E-8
-1.909317E-2	-4.756148E-8
-2.108679E-2	-5.254927E-8
-2.307928E-2	-5.755464E-8
-2.510935E-2	-6.264587E-8
-2.710580E-2	-6.767540E-8
-2.909999E-2	-7.269502E-8
-3.109458E-2	-7.771273E-8
-3.309135E-2	-8.276115E-8
-3.508675E-2	-8.781051E-8
-3.708486E-2	-9.288147E-8
-3.914230E-2	-9.810069E-8
-4.113764E-2	-1.031936E-7
-4.312618E-2	-1.082552E-7
-4.516238E-2	-1.134723E-7
-4.715847E-2	-1.185864E-7
-4.915174E-2	-1.237307E-7
-5.114586E-2	-1.288695E-7
-5.314191E-2	-1.340403E-7
-5.513720E-2	-1.392288E-7
-5.716349E-2	-1.445048E-7
-5.915628E-2	-1.497109E-7
-6.115236E-2	-1.549429E-7
-6.321541E-2	-1.603693E-7
-6.521031E-2	-1.656310E-7
-6.720335E-2	-1.709117E-7
-6.920180E-2	-1.762438E-7
-7.119894E-2	-1.815670E-7
-7.319304E-2	-1.869023E-7
-7.522162E-2	-1.923619E-7
-7.721178E-2	-1.977452E-7
-7.921370E-2	-2.031260E-7
-8.120658E-2	-2.085436E-7
-8.320002E-2	-2.139475E-7
-8.519484E-2	-2.194374E-7
-8.719289E-2	-2.249010E-7
-8.925344E-2	-2.305741E-7
-9.124772E-2	-2.361309E-7
-9.324124E-2	-2.416388E-7
-9.527017E-2	-2.473089E-7
-9.726571E-2	-2.529011E-7
-9.926247E-2	-2.584600E-7
-1.012574E-1	-2.641404E-7
-1.032513E-1	-2.697607E-7
-1.052506E-1	-2.754406E-7
-1.072790E-1	-2.812004E-7
-1.092700E-1	-2.868677E-7
-1.112655E-1	-2.926312E-7
-1.133266E-1	-2.985881E-7
-1.153253E-1	-3.043297E-7
-1.173165E-1	-3.101378E-7
-1.193126E-1	-3.159413E-7
-1.213046E-1	-3.217778E-7
-1.233018E-1	-3.275913E-7
-1.253297E-1	-3.335577E-7
-1.273232E-1	-3.394146E-7
-1.293186E-1	-3.453063E-7
-1.313146E-1	-3.512610E-7
-1.333109E-1	-3.572015E-7
-1.353052E-1	-3.631253E-7
-1.373004E-1	-3.691631E-7
-1.393648E-1	-3.753626E-7
-1.413627E-1	-3.813447E-7
-1.433550E-1	-3.873633E-7
-1.453815E-1	-3.935685E-7
-1.473803E-1	-3.996417E-7
-1.493754E-1	-4.057172E-7
-1.513659E-1	-4.118446E-7
-1.533653E-1	-4.179573E-7
-1.553587E-1	-4.240667E-7
-1.573915E-1	-4.303617E-7
-1.593855E-1	-4.365810E-7
-1.613795E-1	-4.427053E-7
-1.634393E-1	-4.491540E-7
-1.654375E-1	-4.554270E-7
-1.674331E-1	-4.616055E-7
-1.694278E-1	-4.679133E-7
-1.714217E-1	-4.742332E-7
-1.734208E-1	-4.805985E-7
-1.754138E-1	-4.869432E-7
-1.774396E-1	-4.933000E-7
-1.794370E-1	-4.997245E-7
-1.814312E-1	-5.060737E-7
-1.834284E-1	-5.124895E-7
-1.854195E-1	-5.190320E-7
-1.874177E-1	-5.253608E-7
-1.894774E-1	-5.319902E-7
-1.914738E-1	-5.384919E-7
-1.934699E-1	-5.449617E-7
-1.954945E-1	-5.516412E-7
-1.974907E-1	-5.582162E-7
-1.994815E-1	-5.647279E-7
-2.014819E-1	-5.711405E-7
-2.034723E-1	-5.777147E-7
-2.054669E-1	-5.843643E-7
-2.074976E-1	-5.909806E-7
-2.094950E-1	-5.976257E-7
-2.114929E-1	-6.043717E-7
-2.135505E-1	-6.111779E-7
-2.155467E-1	-6.178412E-7
-2.175433E-1	-6.244678E-7
-2.195363E-1	-6.312139E-7
-2.215302E-1	-6.379830E-7
-2.235277E-1	-6.447486E-7
-2.255220E-1	-6.514946E-7
-2.275523E-1	-6.582338E-7
-2.295451E-1	-6.649581E-7
-2.315380E-1	-6.718220E-7
-2.335330E-1	-6.785596E-7
-2.355319E-1	-6.854489E-7
-2.375274E-1	-6.924378E-7
-2.395887E-1	-6.994958E-7
-2.415837E-1	-7.063762E-7
-2.435795E-1	-7.132688E-7
-2.456079E-1	-7.203193E-7
-2.476022E-1	-7.271094E-7
-2.495966E-1	-7.340361E-7
-2.515917E-1	-7.411136E-7
-2.535863E-1	-7.481426E-7
-2.555813E-1	-7.550564E-7
-2.576089E-1	-7.623731E-7
-2.596045E-1	-7.692001E-7
-2.616009E-1	-7.762604E-7
-2.636298E-1	-7.834122E-7
-2.656558E-1	-7.904021E-7
-2.676476E-1	-7.976634E-7
-2.696458E-1	-8.045910E-7
-2.716404E-1	-8.116359E-7
-2.736337E-1	-8.189274E-7
-2.756295E-1	-8.261626E-7
-2.776610E-1	-8.334182E-7
-2.796578E-1	-8.403545E-7
-2.816516E-1	-8.473722E-7
-2.836446E-1	-8.545890E-7
-2.856388E-1	-8.617652E-7
-2.876366E-1	-8.688054E-7
-2.896999E-1	-8.764580E-7
-2.916946E-1	-8.838272E-7
-2.936872E-1	-8.909649E-7
-2.957203E-1	-8.983432E-7
-2.977141E-1	-9.054650E-7
-2.997068E-1	-9.126368E-7
-3.017023E-1	-9.199256E-7
-3.036987E-1	-9.273758E-7
-3.056963E-1	-9.346411E-7
-3.077229E-1	-9.421625E-7
-3.097172E-1	-9.495001E-7
-3.117150E-1	-9.569678E-7
-3.137441E-1	-9.643878E-7
-3.157734E-1	-9.720094E-7
-3.177671E-1	-9.793788E-7
-3.197605E-1	-9.866701E-7
-3.217557E-1	-9.939972E-7
-3.237536E-1	-1.001562E-6
-3.257461E-1	-1.008969E-6
-3.277723E-1	-1.016532E-6
-3.297714E-1	-1.023985E-6
-3.317645E-1	-1.031393E-6
-3.337584E-1	-1.038999E-6
-3.357520E-1	-1.046538E-6
-3.377023E-1	-1.053970E-6
-3.397665E-1	-1.061845E-6
-3.417579E-1	-1.069563E-6
-3.437540E-1	-1.076965E-6
-3.457823E-1	-1.084787E-6
-3.477819E-1	-1.092478E-6
-3.497761E-1	-1.099936E-6
-3.517689E-1	-1.107574E-6
-3.537616E-1	-1.115178E-6
-3.557590E-1	-1.122869E-6
-3.577878E-1	-1.130623E-6
-3.597792E-1	-1.138465E-6
-3.617749E-1	-1.145974E-6
-3.638055E-1	-1.153839E-6
-3.658348E-1	-1.161595E-6
-3.678251E-1	-1.169195E-6
-3.698215E-1	-1.177173E-6
-3.718143E-1	-1.184735E-6
-3.738124E-1	-1.192541E-6
-3.758068E-1	-1.200339E-6
-3.778343E-1	-1.208528E-6
-3.798284E-1	-1.216038E-6
-3.818260E-1	-1.223948E-6
-3.838203E-1	-1.231636E-6
-3.858137E-1	-1.239475E-6
-3.878081E-1	-1.247490E-6
-3.898699E-1	-1.255808E-6
-3.918658E-1	-1.263455E-6
-3.938571E-1	-1.271563E-6
-3.958853E-1	-1.279572E-6
-3.978822E-1	-1.287218E-6
-3.998770E-1	-1.295230E-6
-4.018724E-1	-1.303093E-6
-4.038641E-1	-1.311050E-6
-4.058580E-1	-1.318967E-6
-4.078546E-1	-1.326919E-6
-4.098826E-1	-1.335008E-6
-4.118762E-1	-1.343191E-6
-4.139061E-1	-1.351383E-6
-4.159363E-1	-1.359404E-6
-4.179313E-1	-1.367549E-6
-4.199238E-1	-1.375520E-6
-4.219188E-1	-1.383615E-6
-4.239138E-1	-1.391718E-6
-4.259112E-1	-1.399829E-6
-4.279394E-1	-1.407747E-6
-4.299328E-1	-1.415762E-6
-4.319263E-1	-1.424005E-6
-4.339239E-1	-1.432210E-6
-4.359179E-1	-1.440550E-6
-4.379106E-1	-1.448440E-6
-4.399715E-1	-1.456610E-6
-4.419681E-1	-1.464883E-6
-4.439630E-1	-1.473089E-6
-4.459912E-1	-1.481294E-6
-4.479858E-1	-1.489482E-6
-4.499829E-1	-1.497915E-6
-4.519781E-1	-1.505869E-6
-4.539734E-1	-1.514146E-6
-4.559656E-1	-1.522360E-6
-4.579608E-1	-1.530690E-6
-4.599900E-1	-1.539048E-6
-4.619830E-1	-1.547129E-6
-4.640100E-1	-1.555472E-6
-4.660388E-1	-1.563805E-6
-4.680352E-1	-1.572026E-6
-4.700288E-1	-1.580599E-6
-4.720227E-1	-1.588573E-6
-4.740159E-1	-1.596907E-6
-4.760095E-1	-1.605584E-6
-4.780385E-1	-1.614089E-6
-4.800346E-1	-1.622303E-6
-4.820289E-1	-1.630530E-6
-4.840230E-1	-1.638993E-6
-4.860207E-1	-1.647528E-6
-4.880150E-1	-1.655892E-6
-4.900755E-1	-1.664655E-6
-4.920698E-1	-1.673354E-6
-4.940661E-1	-1.681582E-6
-4.960596E-1	-1.689931E-6
-4.980868E-1	-1.698412E-6
-5.000809E-1	-1.706725E-6
