Voltage (V)	Current (A)
3.396575E-1	1.151349E-6
3.376651E-1	1.143050E-6
3.356359E-1	1.134774E-6
3.336095E-1	1.126522E-6
3.316159E-1	1.118297E-6
3.296230E-1	1.110156E-6
3.276257E-1	1.102149E-6
3.256297E-1	1.093987E-6
3.236369E-1	1.085992E-6
3.216112E-1	1.077782E-6
3.196154E-1	1.069663E-6
3.176214E-1	1.061676E-6
3.156281E-1	1.053602E-6
3.136346E-1	1.045673E-6
3.115721E-1	1.037377E-6
3.095754E-1	1.029423E-6
3.075820E-1	1.021278E-6
3.055866E-1	1.013351E-6
3.035598E-1	1.005159E-6
3.015970E-1	9.974086E-7
2.996035E-1	9.895990E-7
2.976071E-1	9.817792E-7
2.956145E-1	9.740089E-7
2.936220E-1	9.660015E-7
2.915911E-1	9.578893E-7
2.895963E-1	9.498660E-7
2.876040E-1	9.420376E-7
2.855409E-1	9.338901E-7
2.835438E-1	9.261228E-7
2.815489E-1	9.182066E-7
2.795588E-1	9.105549E-7
2.775644E-1	9.026840E-7
2.755645E-1	8.949194E-7
2.735375E-1	8.870119E-7
2.715367E-1	8.794462E-7
2.695464E-1	8.717499E-7
2.675520E-1	8.638188E-7
2.655578E-1	8.562154E-7
2.635637E-1	8.484407E-7
2.615036E-1	8.406066E-7
2.595079E-1	8.327945E-7
2.575113E-1	8.251370E-7
2.554860E-1	8.174589E-7
2.534924E-1	8.098482E-7
2.514983E-1	8.022424E-7
2.495014E-1	7.946176E-7
2.475092E-1	7.871705E-7
2.455148E-1	7.795276E-7
2.434863E-1	7.719459E-7
2.414912E-1	7.643703E-7
2.394954E-1	7.569617E-7
2.374999E-1	7.493671E-7
2.354405E-1	7.417552E-7
2.334468E-1	7.343661E-7
2.314480E-1	7.268472E-7
2.294554E-1	7.195286E-7
2.274608E-1	7.120619E-7
2.254345E-1	7.045397E-7
2.234373E-1	6.970328E-7
2.214431E-1	6.896389E-7
2.194498E-1	6.823124E-7
2.174526E-1	6.749651E-7
2.154592E-1	6.676311E-7
2.134311E-1	6.603217E-7
2.114029E-1	6.528066E-7
2.094095E-1	6.454961E-7
2.073812E-1	6.381557E-7
2.053844E-1	6.309139E-7
2.033875E-1	6.236991E-7
2.013961E-1	6.164512E-7
1.994000E-1	6.093220E-7
1.974034E-1	6.021971E-7
1.953790E-1	5.949342E-7
1.933822E-1	5.878346E-7
1.913923E-1	5.806826E-7
1.893940E-1	5.735632E-7
1.874018E-1	5.664714E-7
1.853381E-1	5.591324E-7
1.833459E-1	5.521602E-7
1.813485E-1	5.450681E-7
1.793543E-1	5.381435E-7
1.773271E-1	5.310416E-7
1.753340E-1	5.240066E-7
1.733400E-1	5.170341E-7
1.713427E-1	5.100881E-7
1.693486E-1	5.031411E-7
1.673552E-1	4.962885E-7
1.653258E-1	4.892710E-7
1.633271E-1	4.823989E-7
1.612990E-1	4.754975E-7
1.592723E-1	4.685539E-7
1.572807E-1	4.617550E-7
1.552824E-1	4.549586E-7
1.532898E-1	4.481595E-7
1.512947E-1	4.414809E-7
1.492992E-1	4.347207E-7
1.472706E-1	4.280197E-7
1.452751E-1	4.212902E-7
1.432818E-1	4.146595E-7
1.412899E-1	4.080493E-7
1.392917E-1	4.014496E-7
1.372953E-1	3.948540E-7
1.352286E-1	3.880597E-7
1.332363E-1	3.815452E-7
1.312438E-1	3.749921E-7
1.292143E-1	3.684287E-7
1.272170E-1	3.619748E-7
1.252239E-1	3.554434E-7
1.232333E-1	3.490554E-7
1.212382E-1	3.426475E-7
1.192424E-1	3.362492E-7
1.172151E-1	3.298294E-7
1.152192E-1	3.234798E-7
1.132255E-1	3.172435E-7
1.111588E-1	3.107274E-7
1.091688E-1	3.044152E-7
1.071717E-1	2.982038E-7
1.051824E-1	2.920082E-7
1.031858E-1	2.858159E-7
1.011907E-1	2.797084E-7
9.916250E-2	2.734570E-7
9.716836E-2	2.673472E-7
9.517322E-2	2.612367E-7
9.317632E-2	2.552137E-7
9.118471E-2	2.491751E-7
8.919114E-2	2.432126E-7
8.716328E-2	2.371279E-7
8.513238E-2	2.310929E-7
8.314073E-2	2.251756E-7
8.111036E-2	2.191821E-7
7.911662E-2	2.132929E-7
7.711978E-2	2.074371E-7
7.512623E-2	2.016454E-7
7.313242E-2	1.958744E-7
7.113846E-2	1.901193E-7
6.911003E-2	1.842886E-7
6.711156E-2	1.785699E-7
6.511991E-2	1.728748E-7
6.312668E-2	1.672332E-7
6.106347E-2	1.614084E-7
5.906546E-2	1.558044E-7
5.707055E-2	1.502028E-7
5.508139E-2	1.447129E-7
5.308399E-2	1.391660E-7
5.105663E-2	1.335886E-7
4.906297E-2	1.281146E-7
4.706465E-2	1.226718E-7
4.507564E-2	1.172644E-7
4.307945E-2	1.118502E-7
4.108355E-2	1.064814E-7
3.905749E-2	1.010491E-7
3.706190E-2	9.574268E-8
3.503574E-2	9.034891E-8
3.300093E-2	8.497947E-8
3.101082E-2	7.973205E-8
2.901538E-2	7.450168E-8
2.702134E-2	6.929718E-8
2.502240E-2	6.408285E-8
2.302930E-2	5.892379E-8
2.100219E-2	5.366854E-8
1.900986E-2	4.855577E-8
1.701667E-2	4.343082E-8
1.501703E-2	3.831297E-8
1.302460E-2	3.323326E-8
1.096268E-2	2.798423E-8
8.969321E-3	2.292751E-8
6.971535E-3	1.787145E-8
4.979435E-3	1.283732E-8
2.951255E-3	7.718184E-9
9.532954E-4	2.700565E-9
-1.036344E-3	-2.346094E-9
-3.029766E-3	-7.314610E-9
-5.023606E-3	-1.230923E-8
-7.053363E-3	-1.738824E-8
-9.044347E-3	-2.238511E-8
-1.104539E-2	-2.738564E-8
-1.303631E-2	-3.237619E-8
-1.509896E-2	-3.754321E-8
-1.709340E-2	-4.252143E-8
-1.909268E-2	-4.752720E-8
-2.108677E-2	-5.252013E-8
-2.308084E-2	-5.752138E-8
-2.510968E-2	-6.260144E-8
-2.710629E-2	-6.762626E-8
-2.910013E-2	-7.264321E-8
-3.109338E-2	-7.766874E-8
-3.309190E-2	-8.271660E-8
-3.508626E-2	-8.775925E-8
-3.708351E-2	-9.280952E-8
-3.914285E-2	-9.805130E-8
-4.113751E-2	-1.031349E-7
-4.312611E-2	-1.082075E-7
-4.516140E-2	-1.134039E-7
-4.715865E-2	-1.185298E-7
-4.915236E-2	-1.236603E-7
-5.114599E-2	-1.288137E-7
-5.314015E-2	-1.339596E-7
-5.513779E-2	-1.391401E-7
-5.716355E-2	-1.444233E-7
-5.915748E-2	-1.496520E-7
-6.115234E-2	-1.548783E-7
-6.321676E-2	-1.602911E-7
-6.521127E-2	-1.655435E-7
-6.720372E-2	-1.708190E-7
-6.920078E-2	-1.761479E-7
-7.119907E-2	-1.814640E-7
-7.319375E-2	-1.868005E-7
-7.522166E-2	-1.922598E-7
-7.721210E-2	-1.976150E-7
-7.921343E-2	-2.030141E-7
-8.120728E-2	-2.084389E-7
-8.320078E-2	-2.138613E-7
-8.519507E-2	-2.193254E-7
-8.719316E-2	-2.247958E-7
-8.925476E-2	-2.304664E-7
-9.124744E-2	-2.359882E-7
-9.324283E-2	-2.415140E-7
-9.527037E-2	-2.471650E-7
-9.726608E-2	-2.527312E-7
-9.926245E-2	-2.583450E-7
-1.012594E-1	-2.639298E-7
-1.032522E-1	-2.696117E-7
-1.052515E-1	-2.752641E-7
-1.072810E-1	-2.810290E-7
-1.092698E-1	-2.867163E-7
-1.112660E-1	-2.924374E-7
-1.133285E-1	-2.984093E-7
-1.153254E-1	-3.041702E-7
-1.173163E-1	-3.099069E-7
-1.193137E-1	-3.157157E-7
-1.213046E-1	-3.215295E-7
-1.233025E-1	-3.273401E-7
-1.253315E-1	-3.333144E-7
-1.273236E-1	-3.391951E-7
-1.293180E-1	-3.450817E-7
-1.313149E-1	-3.509778E-7
-1.333137E-1	-3.569478E-7
-1.353070E-1	-3.629267E-7
-1.373011E-1	-3.688486E-7
-1.393669E-1	-3.750988E-7
-1.413635E-1	-3.811067E-7
-1.433547E-1	-3.871955E-7
-1.453849E-1	-3.933516E-7
-1.473809E-1	-3.994076E-7
-1.493747E-1	-4.054951E-7
-1.513668E-1	-4.115977E-7
-1.533655E-1	-4.177146E-7
-1.553584E-1	-4.238705E-7
-1.573902E-1	-4.301561E-7
-1.593866E-1	-4.363775E-7
-1.613793E-1	-4.425259E-7
-1.634408E-1	-4.490102E-7
-1.654381E-1	-4.551853E-7
-1.674338E-1	-4.614708E-7
-1.694286E-1	-4.677345E-7
-1.714237E-1	-4.740057E-7
-1.734192E-1	-4.803891E-7
-1.754139E-1	-4.867190E-7
-1.774409E-1	-4.931406E-7
-1.794376E-1	-4.994727E-7
-1.814312E-1	-5.058498E-7
-1.834305E-1	-5.123045E-7
-1.854215E-1	-5.187079E-7
-1.874176E-1	-5.251675E-7
-1.894771E-1	-5.318406E-7
-1.914749E-1	-5.382919E-7
-1.934708E-1	-5.448137E-7
-1.954968E-1	-5.513687E-7
-1.974906E-1	-5.579410E-7
-1.994826E-1	-5.643947E-7
-2.014825E-1	-5.710341E-7
-2.034747E-1	-5.775933E-7
-2.054691E-1	-5.841855E-7
-2.074987E-1	-5.908544E-7
-2.094963E-1	-5.974838E-7
-2.114936E-1	-6.041809E-7
-2.135519E-1	-6.109575E-7
-2.155503E-1	-6.175977E-7
-2.175438E-1	-6.243051E-7
-2.195391E-1	-6.310086E-7
-2.215319E-1	-6.377181E-7
-2.235276E-1	-6.443750E-7
-2.255225E-1	-6.511449E-7
-2.275529E-1	-6.580889E-7
-2.295450E-1	-6.648660E-7
-2.315384E-1	-6.715569E-7
-2.335330E-1	-6.784541E-7
-2.355326E-1	-6.852703E-7
-2.375281E-1	-6.920778E-7
-2.395898E-1	-6.990969E-7
-2.415846E-1	-7.059995E-7
-2.435802E-1	-7.128051E-7
-2.456096E-1	-7.198844E-7
-2.476026E-1	-7.268364E-7
-2.495971E-1	-7.337262E-7
-2.515937E-1	-7.407039E-7
-2.535868E-1	-7.477187E-7
-2.555824E-1	-7.546543E-7
-2.576109E-1	-7.616705E-7
-2.596041E-1	-7.687638E-7
-2.616026E-1	-7.758417E-7
-2.636296E-1	-7.830333E-7
-2.656574E-1	-7.901849E-7
-2.676494E-1	-7.971851E-7
-2.696468E-1	-8.042066E-7
-2.716420E-1	-8.112082E-7
-2.736340E-1	-8.183527E-7
-2.756298E-1	-8.254528E-7
-2.776612E-1	-8.327889E-7
-2.796580E-1	-8.399588E-7
-2.816520E-1	-8.470847E-7
-2.836458E-1	-8.542296E-7
-2.856393E-1	-8.615105E-7
-2.876377E-1	-8.687077E-7
-2.897005E-1	-8.761788E-7
-2.916947E-1	-8.834145E-7
-2.936897E-1	-8.906688E-7
-2.957195E-1	-8.979469E-7
-2.977155E-1	-9.053185E-7
-2.997078E-1	-9.125990E-7
-3.017031E-1	-9.198774E-7
-3.036994E-1	-9.272341E-7
-3.056966E-1	-9.345315E-7
-3.077220E-1	-9.419662E-7
-3.097180E-1	-9.492211E-7
-3.117153E-1	-9.565497E-7
-3.137442E-1	-9.641275E-7
-3.157741E-1	-9.717083E-7
-3.177674E-1	-9.789686E-7
-3.197596E-1	-9.865136E-7
-3.217559E-1	-9.939531E-7
-3.237523E-1	-1.001349E-6
-3.257453E-1	-1.008797E-6
-3.277734E-1	-1.016503E-6
-3.297712E-1	-1.023928E-6
-3.317639E-1	-1.031450E-6
-3.337585E-1	-1.038957E-6
-3.357521E-1	-1.046644E-6
-3.377028E-1	-1.053919E-6
-3.397658E-1	-1.061630E-6
-3.417596E-1	-1.069187E-6
-3.437543E-1	-1.076712E-6
-3.457824E-1	-1.084399E-6
-3.477820E-1	-1.091915E-6
-3.497761E-1	-1.099535E-6
-3.517700E-1	-1.107297E-6
-3.537624E-1	-1.115001E-6
-3.557591E-1	-1.122463E-6
-3.577880E-1	-1.130480E-6
-3.597803E-1	-1.137958E-6
-3.617746E-1	-1.145640E-6
-3.638056E-1	-1.153416E-6
-3.658332E-1	-1.161427E-6
-3.678236E-1	-1.169005E-6
-3.698215E-1	-1.176774E-6
-3.718139E-1	-1.184646E-6
-3.738116E-1	-1.192388E-6
-3.758062E-1	-1.200278E-6
-3.778338E-1	-1.208126E-6
-3.798299E-1	-1.215819E-6
-3.818248E-1	-1.223643E-6
-3.838203E-1	-1.231297E-6
-3.858129E-1	-1.239270E-6
-3.878060E-1	-1.246985E-6
-3.898687E-1	-1.255289E-6
-3.918647E-1	-1.263053E-6
-3.938586E-1	-1.270814E-6
-3.958854E-1	-1.278869E-6
-3.978795E-1	-1.286831E-6
-3.998763E-1	-1.294452E-6
-4.018718E-1	-1.302607E-6
-4.038631E-1	-1.310413E-6
-4.058574E-1	-1.318398E-6
-4.078533E-1	-1.326410E-6
-4.098806E-1	-1.334368E-6
-4.118785E-1	-1.342399E-6
-4.139043E-1	-1.350697E-6
-4.159356E-1	-1.358760E-6
-4.179296E-1	-1.366856E-6
-4.199238E-1	-1.374776E-6
-4.219167E-1	-1.382872E-6
-4.239126E-1	-1.390963E-6
-4.259099E-1	-1.398982E-6
-4.279383E-1	-1.407034E-6
-4.299302E-1	-1.415184E-6
-4.319255E-1	-1.423298E-6
-4.339218E-1	-1.431452E-6
-4.359158E-1	-1.439495E-6
-4.379083E-1	-1.447652E-6
-4.399704E-1	-1.456271E-6
-4.419673E-1	-1.464218E-6
-4.439615E-1	-1.472305E-6
-4.459878E-1	-1.480696E-6
-4.479848E-1	-1.488906E-6
-4.499808E-1	-1.497110E-6
-4.519771E-1	-1.505292E-6
-4.539706E-1	-1.513504E-6
-4.559637E-1	-1.521674E-6
-4.579586E-1	-1.529892E-6
-4.599867E-1	-1.538441E-6
-4.619819E-1	-1.546574E-6
-4.640085E-1	-1.554786E-6
-4.660383E-1	-1.563213E-6
-4.680337E-1	-1.571448E-6
-4.700278E-1	-1.580056E-6
-4.720209E-1	-1.588282E-6
-4.740143E-1	-1.596578E-6
-4.760083E-1	-1.604861E-6
-4.780364E-1	-1.613381E-6
-4.800335E-1	-1.621830E-6
-4.820273E-1	-1.629941E-6
-4.840215E-1	-1.638270E-6
-4.860199E-1	-1.646475E-6
-4.880135E-1	-1.654917E-6
-4.900736E-1	-1.663495E-6
-4.920687E-1	-1.672016E-6
-4.940647E-1	-1.680599E-6
-4.960594E-1	-1.689164E-6
-4.980851E-1	-1.697818E-6
-5.000803E-1	-1.705995E-6
