Voltage (V)	Current (A)
3.476712E-1	1.154559E-6
3.456773E-1	1.146348E-6
3.436816E-1	1.138172E-6
3.416874E-1	1.130115E-6
3.396572E-1	1.122131E-6
3.376656E-1	1.114099E-6
3.356353E-1	1.105972E-6
3.336091E-1	1.097754E-6
3.316167E-1	1.089893E-6
3.296215E-1	1.081882E-6
3.276254E-1	1.073807E-6
3.256301E-1	1.065867E-6
3.236372E-1	1.058084E-6
3.216109E-1	1.050049E-6
3.196164E-1	1.042100E-6
3.176214E-1	1.034314E-6
3.156285E-1	1.026320E-6
3.136332E-1	1.018346E-6
3.115727E-1	1.010256E-6
3.095756E-1	1.002530E-6
3.076170E-1	9.948285E-7
3.056216E-1	9.868456E-7
3.035944E-1	9.789112E-7
3.015977E-1	9.712213E-7
2.996038E-1	9.632743E-7
2.976070E-1	9.556337E-7
2.956148E-1	9.478861E-7
2.936215E-1	9.400320E-7
2.915910E-1	9.322300E-7
2.895967E-1	9.245927E-7
2.876037E-1	9.169650E-7
2.855397E-1	9.090220E-7
2.835431E-1	9.013588E-7
2.815490E-1	8.936841E-7
2.795575E-1	8.859662E-7
2.775627E-1	8.782825E-7
2.755646E-1	8.707904E-7
2.735371E-1	8.632084E-7
2.715372E-1	8.556678E-7
2.695456E-1	8.480718E-7
2.675492E-1	8.405273E-7
2.655565E-1	8.331040E-7
2.635615E-1	8.255826E-7
2.615045E-1	8.178329E-7
2.595086E-1	8.103681E-7
2.575119E-1	8.027790E-7
2.554859E-1	7.951942E-7
2.534921E-1	7.877923E-7
2.514971E-1	7.802483E-7
2.495009E-1	7.728402E-7
2.475081E-1	7.654242E-7
2.455144E-1	7.580751E-7
2.434851E-1	7.506745E-7
2.414903E-1	7.432167E-7
2.394943E-1	7.359230E-7
2.374991E-1	7.285298E-7
2.354390E-1	7.209567E-7
2.334438E-1	7.138461E-7
2.314460E-1	7.064431E-7
2.294534E-1	6.991793E-7
2.274608E-1	6.919363E-7
2.254319E-1	6.846740E-7
2.234375E-1	6.774216E-7
2.214433E-1	6.702305E-7
2.194498E-1	6.630154E-7
2.174516E-1	6.558445E-7
2.154582E-1	6.486597E-7
2.134290E-1	6.414587E-7
2.114027E-1	6.342193E-7
2.094089E-1	6.270920E-7
2.073811E-1	6.197063E-7
2.053825E-1	6.128047E-7
2.033864E-1	6.056346E-7
2.013945E-1	5.986349E-7
1.993994E-1	5.915490E-7
1.974036E-1	5.846364E-7
1.953766E-1	5.775668E-7
1.933818E-1	5.705711E-7
1.913911E-1	5.636150E-7
1.893931E-1	5.566783E-7
1.873999E-1	5.497194E-7
1.853363E-1	5.425614E-7
1.833441E-1	5.357191E-7
1.813475E-1	5.288302E-7
1.793540E-1	5.219898E-7
1.773249E-1	5.151354E-7
1.753337E-1	5.082580E-7
1.733413E-1	5.015536E-7
1.713405E-1	4.947552E-7
1.693487E-1	4.879627E-7
1.673534E-1	4.813213E-7
1.653254E-1	4.744508E-7
1.633244E-1	4.677881E-7
1.612979E-1	4.610192E-7
1.592720E-1	4.542622E-7
1.572783E-1	4.476873E-7
1.552837E-1	4.410375E-7
1.532886E-1	4.344253E-7
1.512951E-1	4.279140E-7
1.492971E-1	4.214444E-7
1.472685E-1	4.148345E-7
1.452741E-1	4.082736E-7
1.432790E-1	4.018457E-7
1.412879E-1	3.953195E-7
1.392904E-1	3.888098E-7
1.372938E-1	3.824527E-7
1.352270E-1	3.757787E-7
1.332371E-1	3.694323E-7
1.312444E-1	3.630604E-7
1.292128E-1	3.566346E-7
1.272159E-1	3.503615E-7
1.252216E-1	3.441203E-7
1.232298E-1	3.378809E-7
1.212377E-1	3.316408E-7
1.192406E-1	3.254023E-7
1.172137E-1	3.191460E-7
1.152173E-1	3.129904E-7
1.132246E-1	3.068643E-7
1.111591E-1	3.005516E-7
1.091688E-1	2.944507E-7
1.071690E-1	2.884010E-7
1.051814E-1	2.823514E-7
1.031842E-1	2.764188E-7
1.011882E-1	2.704120E-7
9.916023E-2	2.643826E-7
9.716740E-2	2.584267E-7
9.517176E-2	2.525033E-7
9.317332E-2	2.466446E-7
9.118246E-2	2.408130E-7
8.919016E-2	2.349582E-7
8.716099E-2	2.290868E-7
8.512934E-2	2.231972E-7
8.313909E-2	2.174625E-7
8.110920E-2	2.116569E-7
7.911240E-2	2.059443E-7
7.711732E-2	2.002882E-7
7.512372E-2	1.946454E-7
7.313037E-2	1.890323E-7
7.113672E-2	1.834483E-7
6.910705E-2	1.778151E-7
6.710985E-2	1.723021E-7
6.511728E-2	1.668081E-7
6.312497E-2	1.613151E-7
6.106056E-2	1.557003E-7
5.906350E-2	1.502434E-7
5.706899E-2	1.448682E-7
5.507944E-2	1.395074E-7
5.308158E-2	1.341701E-7
5.105488E-2	1.287809E-7
4.906191E-2	1.235121E-7
4.706373E-2	1.182222E-7
4.507488E-2	1.130242E-7
4.307840E-2	1.078080E-7
4.108272E-2	1.026044E-7
3.905581E-2	9.738252E-8
3.706155E-2	9.222157E-8
3.503471E-2	8.704752E-8
3.299958E-2	8.183746E-8
3.100974E-2	7.679837E-8
2.901461E-2	7.173846E-8
2.701841E-2	6.670651E-8
2.502081E-2	6.170442E-8
2.302769E-2	5.672430E-8
2.099959E-2	5.167118E-8
1.900792E-2	4.673349E-8
1.701315E-2	4.180869E-8
1.501569E-2	3.686933E-8
1.302199E-2	3.198488E-8
1.096083E-2	2.692793E-8
8.967646E-3	2.207050E-8
6.969272E-3	1.718909E-8
4.977424E-3	1.235235E-8
2.950586E-3	7.426244E-9
9.518723E-4	2.589579E-9
-1.035842E-3	-2.247283E-9
-3.029429E-3	-7.040592E-9
-5.023855E-3	-1.183969E-8
-7.053690E-3	-1.674201E-8
-9.045104E-3	-2.153055E-8
-1.104523E-2	-2.635547E-8
-1.303780E-2	-3.113576E-8
-1.509972E-2	-3.611690E-8
-1.709330E-2	-4.091585E-8
-1.909300E-2	-4.572598E-8
-2.108641E-2	-5.054164E-8
-2.308151E-2	-5.534236E-8
-2.510918E-2	-6.024351E-8
-2.710487E-2	-6.506814E-8
-2.909982E-2	-6.991091E-8
-3.109553E-2	-7.473565E-8
-3.309181E-2	-7.959175E-8
-3.508708E-2	-8.445985E-8
-3.708408E-2	-8.933190E-8
-3.914375E-2	-9.436987E-8
-4.113941E-2	-9.927079E-8
-4.312600E-2	-1.041588E-7
-4.516284E-2	-1.091851E-7
-4.715869E-2	-1.141188E-7
-4.915189E-2	-1.190525E-7
-5.114686E-2	-1.240146E-7
-5.314089E-2	-1.289981E-7
-5.513674E-2	-1.340082E-7
-5.716216E-2	-1.390896E-7
-5.915646E-2	-1.441189E-7
-6.115274E-2	-1.491751E-7
-6.321596E-2	-1.544231E-7
-6.521033E-2	-1.595284E-7
-6.720287E-2	-1.646255E-7
-6.920034E-2	-1.697475E-7
-7.119869E-2	-1.748970E-7
-7.319278E-2	-1.800385E-7
-7.522141E-2	-1.853199E-7
-7.721152E-2	-1.904953E-7
-7.921182E-2	-1.957478E-7
-8.120704E-2	-2.010090E-7
-8.319885E-2	-2.062658E-7
-8.519322E-2	-2.115223E-7
-8.719222E-2	-2.168188E-7
-8.925329E-2	-2.223438E-7
-9.124738E-2	-2.276710E-7
-9.324013E-2	-2.330484E-7
-9.526872E-2	-2.385017E-7
-9.726389E-2	-2.439018E-7
-9.926187E-2	-2.493443E-7
-1.012566E-1	-2.547957E-7
-1.032501E-1	-2.602596E-7
-1.052488E-1	-2.657890E-7
-1.072776E-1	-2.714035E-7
-1.092686E-1	-2.769184E-7
-1.112637E-1	-2.824100E-7
-1.133262E-1	-2.881972E-7
-1.153234E-1	-2.938010E-7
-1.173164E-1	-2.994034E-7
-1.193120E-1	-3.050141E-7
-1.213057E-1	-3.106758E-7
-1.233007E-1	-3.163549E-7
-1.253293E-1	-3.221446E-7
-1.273217E-1	-3.278342E-7
-1.293130E-1	-3.336292E-7
-1.313103E-1	-3.393863E-7
-1.333120E-1	-3.451540E-7
-1.353060E-1	-3.509368E-7
-1.372995E-1	-3.567146E-7
-1.393656E-1	-3.627703E-7
-1.413620E-1	-3.686340E-7
-1.433519E-1	-3.745120E-7
-1.453815E-1	-3.805254E-7
-1.473782E-1	-3.864433E-7
-1.493747E-1	-3.923189E-7
-1.513660E-1	-3.983101E-7
-1.533645E-1	-4.042563E-7
-1.553574E-1	-4.102416E-7
-1.573924E-1	-4.162915E-7
-1.593834E-1	-4.223810E-7
-1.613786E-1	-4.284372E-7
-1.634401E-1	-4.346463E-7
-1.654360E-1	-4.407309E-7
-1.674314E-1	-4.468165E-7
-1.694269E-1	-4.529953E-7
-1.714213E-1	-4.590390E-7
-1.734200E-1	-4.652138E-7
-1.754124E-1	-4.713282E-7
-1.774381E-1	-4.776315E-7
-1.794359E-1	-4.838529E-7
-1.814283E-1	-4.900639E-7
-1.834281E-1	-4.963016E-7
-1.854182E-1	-5.025544E-7
-1.874166E-1	-5.088166E-7
-1.894757E-1	-5.153282E-7
-1.914728E-1	-5.216781E-7
-1.934666E-1	-5.279820E-7
-1.954952E-1	-5.343724E-7
-1.974893E-1	-5.407374E-7
-1.994796E-1	-5.470933E-7
-2.014805E-1	-5.534737E-7
-2.034717E-1	-5.599449E-7
-2.054667E-1	-5.662948E-7
-2.074967E-1	-5.729057E-7
-2.094944E-1	-5.793047E-7
-2.114910E-1	-5.858629E-7
-2.135503E-1	-5.925364E-7
-2.155470E-1	-5.990664E-7
-2.175419E-1	-6.055768E-7
-2.195382E-1	-6.120291E-7
-2.215305E-1	-6.185190E-7
-2.235284E-1	-6.251569E-7
-2.255214E-1	-6.316767E-7
-2.275530E-1	-6.385271E-7
-2.295443E-1	-6.450409E-7
-2.315368E-1	-6.516236E-7
-2.335321E-1	-6.582276E-7
-2.355320E-1	-6.650421E-7
-2.375267E-1	-6.716832E-7
-2.395879E-1	-6.786767E-7
-2.415832E-1	-6.854618E-7
-2.435778E-1	-6.920969E-7
-2.456076E-1	-6.988190E-7
-2.476014E-1	-7.055567E-7
-2.495953E-1	-7.123938E-7
-2.515918E-1	-7.190025E-7
-2.535847E-1	-7.258242E-7
-2.555806E-1	-7.326962E-7
-2.576084E-1	-7.397381E-7
-2.596014E-1	-7.465618E-7
-2.616003E-1	-7.534452E-7
-2.636278E-1	-7.604057E-7
-2.656558E-1	-7.674886E-7
-2.676470E-1	-7.744225E-7
-2.696463E-1	-7.812104E-7
-2.716399E-1	-7.881283E-7
-2.736336E-1	-7.951143E-7
-2.756299E-1	-8.020809E-7
-2.776593E-1	-8.090862E-7
-2.796561E-1	-8.159701E-7
-2.816495E-1	-8.230755E-7
-2.836434E-1	-8.301079E-7
-2.856371E-1	-8.371755E-7
-2.876360E-1	-8.442683E-7
-2.896983E-1	-8.513867E-7
-2.916935E-1	-8.584954E-7
-2.936881E-1	-8.656810E-7
-2.957176E-1	-8.727304E-7
-2.977131E-1	-8.798015E-7
-2.997052E-1	-8.870226E-7
-3.017007E-1	-8.940653E-7
-3.036970E-1	-9.013780E-7
-3.056931E-1	-9.084869E-7
-3.077209E-1	-9.158231E-7
-3.097156E-1	-9.230500E-7
-3.117129E-1	-9.303874E-7
-3.137423E-1	-9.377022E-7
-3.157716E-1	-9.450268E-7
-3.177650E-1	-9.522244E-7
-3.197589E-1	-9.594581E-7
-3.217537E-1	-9.668270E-7
-3.237509E-1	-9.739219E-7
-3.257433E-1	-9.811711E-7
-3.277707E-1	-9.885678E-7
-3.297688E-1	-9.958537E-7
-3.317615E-1	-1.003293E-6
-3.337561E-1	-1.010595E-6
-3.357500E-1	-1.017925E-6
-3.377444E-1	-1.025372E-6
-3.398082E-1	-1.033076E-6
-3.418008E-1	-1.040409E-6
-3.438060E-1	-1.047748E-6
-3.457822E-1	-1.055251E-6
-3.477807E-1	-1.062654E-6
-3.497763E-1	-1.070084E-6
-3.517684E-1	-1.077493E-6
-3.537620E-1	-1.085160E-6
-3.557587E-1	-1.092613E-6
-3.577858E-1	-1.100043E-6
-3.597813E-1	-1.107784E-6
-3.617749E-1	-1.115195E-6
-3.638054E-1	-1.122847E-6
-3.658332E-1	-1.130591E-6
-3.678254E-1	-1.138125E-6
-3.698207E-1	-1.145801E-6
-3.718143E-1	-1.153482E-6
-3.738118E-1	-1.160916E-6
-3.758055E-1	-1.168676E-6
-3.778338E-1	-1.176281E-6
-3.798285E-1	-1.183897E-6
-3.818243E-1	-1.191456E-6
-3.838217E-1	-1.199209E-6
-3.858112E-1	-1.206955E-6
-3.878072E-1	-1.214684E-6
-3.898676E-1	-1.222510E-6
-3.918637E-1	-1.230318E-6
-3.938569E-1	-1.237903E-6
-3.958858E-1	-1.245815E-6
-3.978809E-1	-1.253504E-6
-3.998766E-1	-1.261247E-6
-4.018715E-1	-1.268854E-6
-4.038638E-1	-1.276548E-6
-4.058576E-1	-1.284457E-6
-4.078530E-1	-1.292197E-6
-4.098818E-1	-1.300111E-6
-4.118771E-1	-1.307971E-6
-4.139054E-1	-1.315914E-6
-4.159364E-1	-1.323850E-6
-4.179312E-1	-1.331815E-6
-4.199236E-1	-1.339521E-6
-4.219174E-1	-1.347588E-6
-4.239137E-1	-1.355505E-6
-4.259098E-1	-1.363331E-6
-4.279394E-1	-1.371367E-6
-4.299319E-1	-1.379233E-6
-4.319253E-1	-1.386904E-6
-4.339235E-1	-1.395042E-6
-4.359173E-1	-1.403067E-6
-4.379096E-1	-1.411018E-6
-4.399713E-1	-1.419229E-6
-4.419692E-1	-1.427439E-6
-4.439636E-1	-1.435306E-6
-4.459895E-1	-1.443323E-6
-4.479847E-1	-1.451537E-6
-4.499817E-1	-1.459520E-6
-4.519772E-1	-1.467616E-6
-4.539708E-1	-1.475603E-6
-4.559651E-1	-1.483636E-6
-4.579596E-1	-1.491754E-6
-4.599888E-1	-1.500016E-6
-4.619827E-1	-1.508024E-6
-4.640082E-1	-1.516277E-6
-4.660387E-1	-1.524773E-6
-4.680320E-1	-1.532772E-6
-4.700275E-1	-1.540953E-6
-4.720201E-1	-1.548996E-6
-4.740152E-1	-1.557209E-6
-4.760091E-1	-1.565547E-6
-4.780378E-1	-1.573972E-6
-4.800350E-1	-1.582187E-6
-4.820265E-1	-1.590241E-6
-4.840212E-1	-1.598465E-6
-4.860183E-1	-1.606619E-6
-4.880138E-1	-1.614911E-6
-4.900736E-1	-1.623528E-6
-4.920694E-1	-1.631855E-6
-4.940647E-1	-1.639995E-6
-4.960598E-1	-1.648152E-6
-4.980856E-1	-1.656867E-6
-5.000803E-1	-1.664853E-6
