Voltage (V)	Current (A)
-3.197549E-1	-8.857335E-7
-3.177627E-1	-8.789236E-7
-3.157688E-1	-8.719064E-7
-3.137386E-1	-8.650855E-7
-3.117108E-1	-8.580860E-7
-3.097118E-1	-8.513636E-7
-3.077172E-1	-8.446214E-7
-3.056918E-1	-8.378412E-7
-3.036960E-1	-8.309593E-7
-3.016977E-1	-8.242068E-7
-2.997028E-1	-8.174886E-7
-2.977124E-1	-8.108577E-7
-2.957172E-1	-8.042160E-7
-2.936851E-1	-7.974192E-7
-2.916915E-1	-7.907287E-7
-2.896967E-1	-7.840403E-7
-2.877000E-1	-7.773167E-7
-2.856362E-1	-7.705579E-7
-2.836429E-1	-7.638907E-7
-2.816477E-1	-7.574090E-7
-2.796549E-1	-7.508745E-7
-2.776577E-1	-7.442455E-7
-2.756273E-1	-7.375502E-7
-2.736310E-1	-7.311051E-7
-2.716382E-1	-7.245559E-7
-2.696429E-1	-7.180896E-7
-2.676453E-1	-7.115495E-7
-2.656541E-1	-7.051593E-7
-2.636266E-1	-6.984579E-7
-2.615990E-1	-6.918653E-7
-2.596009E-1	-6.854700E-7
-2.576066E-1	-6.791515E-7
-2.555800E-1	-6.727215E-7
-2.535831E-1	-6.662480E-7
-2.515892E-1	-6.599208E-7
-2.495950E-1	-6.535497E-7
-2.476000E-1	-6.471494E-7
-2.456065E-1	-6.410416E-7
-2.435775E-1	-6.344308E-7
-2.415814E-1	-6.282187E-7
-2.395872E-1	-6.218618E-7
-2.375926E-1	-6.157085E-7
-2.355307E-1	-6.091718E-7
-2.335303E-1	-6.029863E-7
-2.315365E-1	-5.967136E-7
-2.295430E-1	-5.906157E-7
-2.275519E-1	-5.843385E-7
-2.255207E-1	-5.780061E-7
-2.235252E-1	-5.718493E-7
-2.215288E-1	-5.657084E-7
-2.195350E-1	-5.596487E-7
-2.175409E-1	-5.535442E-7
-2.155463E-1	-5.474483E-7
-2.135486E-1	-5.413569E-7
-2.114908E-1	-5.351250E-7
-2.094937E-1	-5.290130E-7
-2.074960E-1	-5.230134E-7
-2.054647E-1	-5.169350E-7
-2.034726E-1	-5.109855E-7
-2.014789E-1	-5.050410E-7
-1.994805E-1	-4.990721E-7
-1.974883E-1	-4.931373E-7
-1.954931E-1	-4.872064E-7
-1.934664E-1	-4.811671E-7
-1.914726E-1	-4.753122E-7
-1.894744E-1	-4.694143E-7
-1.874833E-1	-4.635307E-7
-1.854189E-1	-4.575041E-7
-1.834263E-1	-4.517503E-7
-1.814290E-1	-4.458978E-7
-1.794352E-1	-4.401989E-7
-1.774371E-1	-4.343651E-7
-1.754114E-1	-4.285328E-7
-1.734184E-1	-4.228849E-7
-1.714194E-1	-4.171148E-7
-1.694270E-1	-4.114677E-7
-1.674310E-1	-4.057709E-7
-1.654345E-1	-4.000809E-7
-1.634384E-1	-3.944829E-7
-1.613781E-1	-3.886682E-7
-1.593847E-1	-3.830461E-7
-1.573904E-1	-3.774668E-7
-1.553571E-1	-3.718199E-7
-1.533640E-1	-3.662728E-7
-1.513666E-1	-3.607812E-7
-1.493746E-1	-3.552947E-7
-1.473788E-1	-3.498535E-7
-1.453808E-1	-3.443691E-7
-1.433536E-1	-3.388424E-7
-1.413635E-1	-3.334354E-7
-1.393650E-1	-3.279903E-7
-1.373688E-1	-3.225955E-7
-1.353046E-1	-3.171329E-7
-1.333113E-1	-3.117822E-7
-1.313123E-1	-3.064360E-7
-1.293145E-1	-3.010699E-7
-1.273226E-1	-2.957983E-7
-1.253289E-1	-2.905828E-7
-1.233028E-1	-2.852726E-7
-1.213034E-1	-2.800413E-7
-1.193106E-1	-2.748372E-7
-1.173149E-1	-2.696822E-7
-1.153235E-1	-2.645492E-7
-1.133269E-1	-2.594089E-7
-1.112641E-1	-2.541364E-7
-1.092700E-1	-2.490530E-7
-1.072787E-1	-2.439855E-7
-1.052501E-1	-2.388737E-7
-1.032497E-1	-2.338294E-7
-1.012565E-1	-2.288232E-7
-9.926166E-2	-2.238242E-7
-9.726431E-2	-2.189028E-7
-9.526944E-2	-2.139748E-7
-9.324062E-2	-2.089663E-7
-9.124705E-2	-2.040850E-7
-8.925336E-2	-1.992032E-7
-8.725963E-2	-1.943683E-7
-8.519347E-2	-1.893538E-7
-8.319954E-2	-1.845512E-7
-8.120694E-2	-1.797877E-7
-7.921152E-2	-1.750452E-7
-7.720969E-2	-1.702888E-7
-7.522114E-2	-1.655935E-7
-7.319404E-2	-1.608027E-7
-7.119951E-2	-1.561371E-7
-6.919979E-2	-1.514810E-7
-6.720404E-2	-1.468632E-7
-6.520979E-2	-1.422507E-7
-6.321634E-2	-1.376674E-7
-6.115244E-2	-1.329412E-7
-5.915723E-2	-1.284029E-7
-5.716305E-2	-1.238744E-7
-5.513822E-2	-1.192931E-7
-5.314251E-2	-1.148021E-7
-5.114777E-2	-1.103337E-7
-4.915177E-2	-1.058503E-7
-4.715946E-2	-1.014561E-7
-4.516258E-2	-9.702121E-8
-4.312765E-2	-9.252799E-8
-4.113959E-2	-8.816995E-8
-3.914344E-2	-8.379290E-8
-3.715060E-2	-7.944042E-8
-3.508677E-2	-7.494474E-8
-3.309124E-2	-7.061693E-8
-3.109562E-2	-6.629337E-8
-2.910148E-2	-6.199118E-8
-2.710636E-2	-5.769323E-8
-2.510919E-2	-5.338856E-8
-2.308093E-2	-4.904834E-8
-2.108628E-2	-4.476697E-8
-1.909392E-2	-4.051114E-8
-1.709249E-2	-3.623830E-8
-1.510040E-2	-3.197767E-8
-1.310345E-2	-2.771326E-8
-1.104565E-2	-2.332669E-8
-9.044689E-3	-1.905156E-8
-7.053198E-3	-1.480885E-8
-5.025611E-3	-1.047007E-8
-3.031354E-3	-6.210836E-9
-1.035926E-3	-1.935596E-9
9.528773E-4	2.364799E-9
2.950168E-3	6.615232E-9
4.977088E-3	1.097743E-8
6.967932E-3	1.526980E-8
8.967903E-3	1.959629E-8
1.096085E-2	2.391716E-8
1.295536E-2	2.826054E-8
1.501621E-2	3.275641E-8
1.701357E-2	3.714176E-8
1.900785E-2	4.153042E-8
2.100222E-2	4.592818E-8
2.302746E-2	5.042274E-8
2.501988E-2	5.486192E-8
2.701977E-2	5.934275E-8
2.901397E-2	6.382592E-8
3.100948E-2	6.835354E-8
3.300044E-2	7.286519E-8
3.503424E-2	7.752214E-8
3.702925E-2	8.210195E-8
3.905550E-2	8.678686E-8
4.108116E-2	9.148385E-8
4.307702E-2	9.614310E-8
4.507383E-2	1.008348E-7
4.706259E-2	1.055277E-7
4.906043E-2	1.102777E-7
5.105393E-2	1.150510E-7
5.308206E-2	1.199268E-7
5.507929E-2	1.247559E-7
5.706935E-2	1.296078E-7
5.906381E-2	1.344637E-7
6.106070E-2	1.394038E-7
6.312442E-2	1.444948E-7
6.511816E-2	1.494659E-7
6.711057E-2	1.544576E-7
6.910690E-2	1.594542E-7
7.113606E-2	1.645809E-7
7.313057E-2	1.696808E-7
7.512327E-2	1.747639E-7
7.711717E-2	1.799280E-7
7.911357E-2	1.851040E-7
8.110866E-2	1.903134E-7
8.313765E-2	1.956132E-7
8.512925E-2	2.008022E-7
8.712905E-2	2.061146E-7
8.918919E-2	2.116006E-7
9.118282E-2	2.169535E-7
9.317356E-2	2.222809E-7
9.517185E-2	2.276935E-7
9.716726E-2	2.331360E-7
9.915949E-2	2.385215E-7
1.011894E-1	2.440766E-7
1.031852E-1	2.496155E-7
1.051809E-1	2.551352E-7
1.071713E-1	2.607153E-7
1.091688E-1	2.662818E-7
1.111581E-1	2.719165E-7
1.132243E-1	2.777174E-7
1.152178E-1	2.833139E-7
1.172131E-1	2.889823E-7
1.192395E-1	2.947961E-7
1.212353E-1	3.005098E-7
1.232303E-1	3.062350E-7
1.252200E-1	3.120725E-7
1.272156E-1	3.178567E-7
1.292115E-1	3.236869E-7
1.312426E-1	3.295840E-7
1.332359E-1	3.354587E-7
1.352267E-1	3.413897E-7
1.372265E-1	3.473106E-7
1.392905E-1	3.534681E-7
1.412877E-1	3.594627E-7
1.432808E-1	3.654122E-7
1.452739E-1	3.713487E-7
1.472651E-1	3.774304E-7
1.492966E-1	3.835950E-7
1.512925E-1	3.896842E-7
1.532862E-1	3.957262E-7
1.552826E-1	4.018677E-7
1.572755E-1	4.080007E-7
1.592692E-1	4.141944E-7
1.612954E-1	4.204655E-7
1.633232E-1	4.267557E-7
1.653222E-1	4.329971E-7
1.673526E-1	4.393704E-7
1.693445E-1	4.456164E-7
1.713391E-1	4.518838E-7
1.733371E-1	4.581980E-7
1.753318E-1	4.644622E-7
1.773237E-1	4.708010E-7
1.793523E-1	4.773112E-7
1.813453E-1	4.836527E-7
1.833434E-1	4.900935E-7
1.853346E-1	4.965321E-7
1.873306E-1	5.029625E-7
1.893901E-1	5.096066E-7
1.913882E-1	5.160894E-7
1.933799E-1	5.225929E-7
1.953750E-1	5.290980E-7
1.974007E-1	5.357377E-7
1.993982E-1	5.422951E-7
2.013926E-1	5.488139E-7
2.033842E-1	5.554180E-7
2.053830E-1	5.620428E-7
2.073791E-1	5.685409E-7
2.094077E-1	5.753142E-7
2.114010E-1	5.819340E-7
2.134277E-1	5.887807E-7
2.154560E-1	5.954872E-7
2.174491E-1	6.021851E-7
2.194489E-1	6.088695E-7
2.214402E-1	6.156695E-7
2.234336E-1	6.224863E-7
2.254310E-1	6.293149E-7
2.274586E-1	6.361317E-7
2.294528E-1	6.428141E-7
2.314465E-1	6.495967E-7
2.334412E-1	6.564471E-7
2.354362E-1	6.634380E-7
2.374308E-1	6.702740E-7
2.394931E-1	6.774402E-7
2.414879E-1	6.842406E-7
2.434817E-1	6.911440E-7
2.455109E-1	6.981828E-7
2.475041E-1	7.050855E-7
2.494965E-1	7.121824E-7
2.514954E-1	7.189814E-7
2.534903E-1	7.261392E-7
2.554825E-1	7.330851E-7
2.575091E-1	7.401228E-7
2.595044E-1	7.473054E-7
2.615004E-1	7.543458E-7
2.635593E-1	7.615332E-7
2.655528E-1	7.686675E-7
2.675476E-1	7.758373E-7
2.695437E-1	7.829404E-7
2.715337E-1	7.900157E-7
2.735327E-1	7.971577E-7
2.755611E-1	8.043596E-7
2.775582E-1	8.116875E-7
2.795537E-1	8.187765E-7
2.815460E-1	8.260376E-7
2.835395E-1	8.331368E-7
2.855361E-1	8.404239E-7
2.875655E-1	8.477703E-7
2.895915E-1	8.551304E-7
2.915867E-1	8.624298E-7
2.936169E-1	8.697152E-7
2.956111E-1	8.770084E-7
2.976028E-1	8.844091E-7
2.995976E-1	8.916855E-7
3.015914E-1	8.990409E-7
3.035877E-1	9.062491E-7
3.056169E-1	9.138324E-7
3.076131E-1	9.212524E-7
3.096056E-1	9.286906E-7
3.116022E-1	9.359634E-7
3.136652E-1	9.436339E-7
3.156594E-1	9.511427E-7
3.176512E-1	9.585541E-7
3.196492E-1	9.660893E-7
3.216430E-1	9.735929E-7
3.236684E-1	9.809643E-7
3.256626E-1	9.885002E-7
3.276582E-1	9.961658E-7
3.296555E-1	1.003496E-6
3.316488E-1	1.011069E-6
3.336403E-1	1.018653E-6
3.356705E-1	1.026190E-6
3.376631E-1	1.033758E-6
3.396917E-1	1.041570E-6
3.417284E-1	1.049391E-6
3.436801E-1	1.056785E-6
3.456745E-1	1.064403E-6
3.476699E-1	1.072053E-6
3.496604E-1	1.079728E-6
3.516559E-1	1.087317E-6
3.536853E-1	1.095187E-6
3.556819E-1	1.102910E-6
3.576762E-1	1.110679E-6
3.596661E-1	1.118328E-6
3.616624E-1	1.125647E-6
3.637248E-1	1.133897E-6
3.657200E-1	1.141651E-6
3.677109E-1	1.149269E-6
3.697054E-1	1.157051E-6
3.717368E-1	1.165080E-6
3.737313E-1	1.172926E-6
3.757235E-1	1.180569E-6
3.777188E-1	1.188385E-6
3.797133E-1	1.196271E-6
3.817103E-1	1.204348E-6
3.837375E-1	1.212372E-6
3.857310E-1	1.220105E-6
3.877237E-1	1.227949E-6
3.897527E-1	1.235912E-6
3.917811E-1	1.243899E-6
3.937724E-1	1.252102E-6
3.957675E-1	1.259782E-6
3.977645E-1	1.267639E-6
3.997573E-1	1.275781E-6
4.017841E-1	1.283983E-6
4.037778E-1	1.291902E-6
4.057702E-1	1.299775E-6
4.077690E-1	1.307929E-6
4.097621E-1	1.316057E-6
4.117565E-1	1.323729E-6
4.138162E-1	1.332113E-6
4.158153E-1	1.340165E-6
4.178092E-1	1.348409E-6
4.198020E-1	1.356364E-6
4.218305E-1	1.364388E-6
4.238255E-1	1.372630E-6
4.258207E-1	1.380774E-6
4.278112E-1	1.388721E-6
4.298081E-1	1.397097E-6
4.318370E-1	1.405301E-6
4.338308E-1	1.413280E-6
4.358263E-1	1.421517E-6
4.378191E-1	1.429749E-6
4.398797E-1	1.438235E-6
4.418769E-1	1.446401E-6
4.438716E-1	1.454572E-6
4.458649E-1	1.462771E-6
4.478585E-1	1.470957E-6
4.498565E-1	1.479138E-6
4.518831E-1	1.487320E-6
4.538762E-1	1.495833E-6
4.558693E-1	1.504034E-6
4.578647E-1	1.512286E-6
4.598577E-1	1.520461E-6
4.618845E-1	1.529152E-6
4.639153E-1	1.537691E-6
4.659095E-1	1.545940E-6
4.679059E-1	1.553908E-6
4.699321E-1	1.562621E-6
4.719257E-1	1.570896E-6
4.739179E-1	1.579205E-6
4.759119E-1	1.587695E-6
4.779082E-1	1.596100E-6
4.799020E-1	1.604607E-6
4.819296E-1	1.612954E-6
4.839272E-1	1.621193E-6
4.859208E-1	1.629770E-6
4.879131E-1	1.638116E-6
4.899759E-1	1.646893E-6
4.919679E-1	1.654991E-6
4.939653E-1	1.663823E-6
4.959594E-1	1.672209E-6
4.979528E-1	1.680442E-6
4.999809E-1	1.689496E-6
