Voltage (V)	Current (A)
3.476717E-1	1.072132E-6
3.456771E-1	1.064639E-6
3.436804E-1	1.056825E-6
3.416845E-1	1.049297E-6
3.396566E-1	1.041466E-6
3.376624E-1	1.033787E-6
3.356343E-1	1.026207E-6
3.336077E-1	1.018507E-6
3.316155E-1	1.010995E-6
3.296218E-1	1.003494E-6
3.276587E-1	9.959128E-7
3.256640E-1	9.884328E-7
3.236712E-1	9.811456E-7
3.216441E-1	9.733764E-7
3.196486E-1	9.660879E-7
3.176534E-1	9.587465E-7
3.156595E-1	9.513340E-7
3.136667E-1	9.438571E-7
3.116050E-1	9.361970E-7
3.096082E-1	9.288120E-7
3.076135E-1	9.214501E-7
3.056188E-1	9.139894E-7
3.035905E-1	9.064426E-7
3.015933E-1	8.989566E-7
2.995983E-1	8.917465E-7
2.976054E-1	8.844455E-7
2.956134E-1	8.771000E-7
2.936184E-1	8.698315E-7
2.915873E-1	8.625379E-7
2.895936E-1	8.552661E-7
2.876005E-1	8.481044E-7
2.855369E-1	8.406490E-7
2.835414E-1	8.333773E-7
2.815466E-1	8.261197E-7
2.795548E-1	8.189810E-7
2.775590E-1	8.117901E-7
2.755613E-1	8.046734E-7
2.735338E-1	7.973604E-7
2.715335E-1	7.901907E-7
2.695430E-1	7.830392E-7
2.675481E-1	7.759642E-7
2.655543E-1	7.688397E-7
2.635591E-1	7.616867E-7
2.615016E-1	7.544508E-7
2.595051E-1	7.475217E-7
2.575096E-1	7.403340E-7
2.554826E-1	7.331988E-7
2.534882E-1	7.261874E-7
2.514955E-1	7.192124E-7
2.494974E-1	7.121860E-7
2.475062E-1	7.052726E-7
2.455111E-1	6.985042E-7
2.434823E-1	6.911933E-7
2.414886E-1	6.842525E-7
2.394925E-1	6.773677E-7
2.374976E-1	6.705926E-7
2.354357E-1	6.634571E-7
2.334409E-1	6.566175E-7
2.314457E-1	6.499058E-7
2.294520E-1	6.430567E-7
2.274584E-1	6.362844E-7
2.254297E-1	6.294378E-7
2.234349E-1	6.226297E-7
2.214402E-1	6.158150E-7
2.194483E-1	6.089554E-7
2.174487E-1	6.022229E-7
2.154571E-1	5.956285E-7
2.134293E-1	5.887423E-7
2.114010E-1	5.819672E-7
2.094073E-1	5.753152E-7
2.073789E-1	5.686614E-7
2.053825E-1	5.619864E-7
2.033832E-1	5.553679E-7
2.013949E-1	5.487320E-7
1.993982E-1	5.422311E-7
1.974014E-1	5.357510E-7
1.953767E-1	5.290528E-7
1.933818E-1	5.224787E-7
1.913886E-1	5.160214E-7
1.893907E-1	5.094894E-7
1.873989E-1	5.030256E-7
1.853357E-1	4.963740E-7
1.833439E-1	4.899877E-7
1.813459E-1	4.836194E-7
1.793526E-1	4.772851E-7
1.773247E-1	4.708324E-7
1.753319E-1	4.644733E-7
1.733389E-1	4.581773E-7
1.713394E-1	4.518898E-7
1.693458E-1	4.455737E-7
1.673526E-1	4.393663E-7
1.653243E-1	4.329648E-7
1.633223E-1	4.267115E-7
1.612951E-1	4.204379E-7
1.592706E-1	4.141892E-7
1.572767E-1	4.080037E-7
1.552828E-1	4.018399E-7
1.532860E-1	3.957473E-7
1.512926E-1	3.896478E-7
1.492956E-1	3.835929E-7
1.472691E-1	3.774278E-7
1.452743E-1	3.714285E-7
1.432793E-1	3.654065E-7
1.412867E-1	3.594147E-7
1.392916E-1	3.534149E-7
1.372928E-1	3.474709E-7
1.352277E-1	3.413816E-7
1.332369E-1	3.355151E-7
1.312429E-1	3.295933E-7
1.292132E-1	3.237203E-7
1.272162E-1	3.178752E-7
1.252213E-1	3.120442E-7
1.232316E-1	3.063385E-7
1.212357E-1	3.005591E-7
1.192395E-1	2.948147E-7
1.172133E-1	2.890513E-7
1.152173E-1	2.833937E-7
1.132253E-1	2.777054E-7
1.111593E-1	2.718931E-7
1.091692E-1	2.662452E-7
1.071715E-1	2.606944E-7
1.051811E-1	2.551163E-7
1.031841E-1	2.496129E-7
1.011884E-1	2.441172E-7
9.916133E-2	2.385877E-7
9.716717E-2	2.331182E-7
9.517129E-2	2.276860E-7
9.317324E-2	2.223080E-7
9.118255E-2	2.169408E-7
8.919076E-2	2.116347E-7
8.716167E-2	2.062339E-7
8.513010E-2	2.008312E-7
8.313834E-2	1.955880E-7
8.110877E-2	1.902739E-7
7.911416E-2	1.850693E-7
7.711895E-2	1.799053E-7
7.512454E-2	1.747659E-7
7.313057E-2	1.696809E-7
7.113729E-2	1.646152E-7
6.910868E-2	1.594487E-7
6.711049E-2	1.544091E-7
6.511816E-2	1.494308E-7
6.312439E-2	1.444868E-7
6.106044E-2	1.393647E-7
5.906443E-2	1.344550E-7
5.707059E-2	1.295911E-7
5.508005E-2	1.247549E-7
5.308302E-2	1.199246E-7
5.105421E-2	1.150224E-7
4.906146E-2	1.102704E-7
4.706334E-2	1.055194E-7
4.507520E-2	1.008261E-7
4.307832E-2	9.613532E-8
4.108323E-2	9.147732E-8
3.905583E-2	8.676451E-8
3.706074E-2	8.217602E-8
3.503413E-2	7.751307E-8
3.300093E-2	7.285787E-8
3.101103E-2	6.834407E-8
2.901479E-2	6.381875E-8
2.701961E-2	5.933252E-8
2.501956E-2	5.485759E-8
2.302891E-2	5.042208E-8
2.100114E-2	4.592419E-8
1.900796E-2	4.152734E-8
1.701441E-2	3.713025E-8
1.501662E-2	3.274784E-8
1.302193E-2	2.840135E-8
1.096143E-2	2.391142E-8
8.968164E-3	1.959732E-8
6.970370E-3	1.526715E-8
4.976672E-3	1.097233E-8
2.949581E-3	6.605427E-9
9.517055E-4	2.325290E-9
-1.036094E-3	-1.976705E-9
-3.032025E-3	-6.205934E-9
-5.025866E-3	-1.047523E-8
-7.054119E-3	-1.480973E-8
-9.045115E-3	-1.905095E-8
-1.104615E-2	-2.332958E-8
-1.303748E-2	-2.757039E-8
-1.510049E-2	-3.197751E-8
-1.709314E-2	-3.622750E-8
-1.909427E-2	-4.050490E-8
-2.108587E-2	-4.476831E-8
-2.308204E-2	-4.904362E-8
-2.510871E-2	-5.339371E-8
-2.710689E-2	-5.767886E-8
-2.910135E-2	-6.198929E-8
-3.109624E-2	-6.629936E-8
-3.309101E-2	-7.061754E-8
-3.508779E-2	-7.494490E-8
-3.708399E-2	-7.930064E-8
-3.914348E-2	-8.379325E-8
-4.113807E-2	-8.817032E-8
-4.312676E-2	-9.252810E-8
-4.516176E-2	-9.702445E-8
-4.715807E-2	-1.014481E-7
-4.915218E-2	-1.058615E-7
-5.114658E-2	-1.103370E-7
-5.314160E-2	-1.147968E-7
-5.513748E-2	-1.192888E-7
-5.716396E-2	-1.238868E-7
-5.915740E-2	-1.283983E-7
-6.115370E-2	-1.329340E-7
-6.321590E-2	-1.376563E-7
-6.520984E-2	-1.422406E-7
-6.720366E-2	-1.468326E-7
-6.920109E-2	-1.514703E-7
-7.119838E-2	-1.561366E-7
-7.319269E-2	-1.608158E-7
-7.522241E-2	-1.655917E-7
-7.721130E-2	-1.703010E-7
-7.921290E-2	-1.750593E-7
-8.120654E-2	-1.798018E-7
-8.319934E-2	-1.845785E-7
-8.519331E-2	-1.893624E-7
-8.719249E-2	-1.942148E-7
-8.925357E-2	-1.992098E-7
-9.124736E-2	-2.040901E-7
-9.324065E-2	-2.089983E-7
-9.526955E-2	-2.139850E-7
-9.726477E-2	-2.189168E-7
-9.926144E-2	-2.238557E-7
-1.012570E-1	-2.288408E-7
-1.032507E-1	-2.338547E-7
-1.052502E-1	-2.389102E-7
-1.072781E-1	-2.440222E-7
-1.092693E-1	-2.490800E-7
-1.112639E-1	-2.541457E-7
-1.133269E-1	-2.594506E-7
-1.153229E-1	-2.645949E-7
-1.173147E-1	-2.697022E-7
-1.193104E-1	-2.749369E-7
-1.213034E-1	-2.801283E-7
-1.233020E-1	-2.853323E-7
-1.253282E-1	-2.906638E-7
-1.273222E-1	-2.958878E-7
-1.293157E-1	-3.011457E-7
-1.313120E-1	-3.065213E-7
-1.333099E-1	-3.118240E-7
-1.353049E-1	-3.171604E-7
-1.372982E-1	-3.224896E-7
-1.393642E-1	-3.280919E-7
-1.413610E-1	-3.334739E-7
-1.433537E-1	-3.388925E-7
-1.453812E-1	-3.444525E-7
-1.473790E-1	-3.499178E-7
-1.493740E-1	-3.554154E-7
-1.513659E-1	-3.608961E-7
-1.533626E-1	-3.664554E-7
-1.553578E-1	-3.719372E-7
-1.573906E-1	-3.776130E-7
-1.593838E-1	-3.832083E-7
-1.613771E-1	-3.887618E-7
-1.634376E-1	-3.946203E-7
-1.654337E-1	-4.002251E-7
-1.674313E-1	-4.058625E-7
-1.694251E-1	-4.115831E-7
-1.714207E-1	-4.172579E-7
-1.734172E-1	-4.229943E-7
-1.754100E-1	-4.286860E-7
-1.774385E-1	-4.344377E-7
-1.794364E-1	-4.402284E-7
-1.814289E-1	-4.460632E-7
-1.834266E-1	-4.518739E-7
-1.854182E-1	-4.577022E-7
-1.874155E-1	-4.635247E-7
-1.894754E-1	-4.695549E-7
-1.914730E-1	-4.754359E-7
-1.934671E-1	-4.813426E-7
-1.954938E-1	-4.873285E-7
-1.974874E-1	-4.932047E-7
-1.994807E-1	-4.992057E-7
-2.014788E-1	-5.051338E-7
-2.034714E-1	-5.110551E-7
-2.054666E-1	-5.170606E-7
-2.074961E-1	-5.231846E-7
-2.094927E-1	-5.292341E-7
-2.114902E-1	-5.352546E-7
-2.135494E-1	-5.415285E-7
-2.155458E-1	-5.475741E-7
-2.175412E-1	-5.537504E-7
-2.195361E-1	-5.597914E-7
-2.215299E-1	-5.659065E-7
-2.235260E-1	-5.719646E-7
-2.255208E-1	-5.781459E-7
-2.275511E-1	-5.843562E-7
-2.295424E-1	-5.905738E-7
-2.315361E-1	-5.967362E-7
-2.335301E-1	-6.029588E-7
-2.355293E-1	-6.091943E-7
-2.375252E-1	-6.154797E-7
-2.395863E-1	-6.219221E-7
-2.415815E-1	-6.282996E-7
-2.435779E-1	-6.345330E-7
-2.456061E-1	-6.409974E-7
-2.476003E-1	-6.473188E-7
-2.495940E-1	-6.536751E-7
-2.515903E-1	-6.600571E-7
-2.535838E-1	-6.664080E-7
-2.555789E-1	-6.727557E-7
-2.576061E-1	-6.793995E-7
-2.596002E-1	-6.857583E-7
-2.615987E-1	-6.920734E-7
-2.636264E-1	-6.986600E-7
-2.656538E-1	-7.052519E-7
-2.676452E-1	-7.117857E-7
-2.696426E-1	-7.182308E-7
-2.716393E-1	-7.246927E-7
-2.736320E-1	-7.311548E-7
-2.756266E-1	-7.376581E-7
-2.776579E-1	-7.443321E-7
-2.796544E-1	-7.508896E-7
-2.816477E-1	-7.574674E-7
-2.836429E-1	-7.640067E-7
-2.856369E-1	-7.706531E-7
-2.876345E-1	-7.772864E-7
-2.896959E-1	-7.841834E-7
-2.916918E-1	-7.909615E-7
-2.936843E-1	-7.974902E-7
-2.957163E-1	-8.043793E-7
-2.977114E-1	-8.109161E-7
-2.997045E-1	-8.176847E-7
-3.016981E-1	-8.243460E-7
-3.036948E-1	-8.310538E-7
-3.056912E-1	-8.379305E-7
-3.077171E-1	-8.446464E-7
-3.097127E-1	-8.515095E-7
-3.117104E-1	-8.584023E-7
-3.137399E-1	-8.652090E-7
-3.157689E-1	-8.722378E-7
-3.177622E-1	-8.790076E-7
-3.197554E-1	-8.856653E-7
-3.217514E-1	-8.927470E-7
-3.237486E-1	-8.994776E-7
-3.257408E-1	-9.062846E-7
-3.277687E-1	-9.132195E-7
-3.297668E-1	-9.202669E-7
-3.317601E-1	-9.271191E-7
-3.337543E-1	-9.340296E-7
-3.357479E-1	-9.409249E-7
-3.377424E-1	-9.478695E-7
-3.398057E-1	-9.550364E-7
-3.417985E-1	-9.620935E-7
-3.437954E-1	-9.691586E-7
-3.458222E-1	-9.762704E-7
-3.478222E-1	-9.832692E-7
-3.498180E-1	-9.904237E-7
-3.518106E-1	-9.973700E-7
-3.538040E-1	-1.004416E-6
-3.558019E-1	-1.011542E-6
-3.578300E-1	-1.018792E-6
-3.598224E-1	-1.025849E-6
-3.618175E-1	-1.033020E-6
-3.638485E-1	-1.040262E-6
-3.658805E-1	-1.047564E-6
-3.678260E-1	-1.054662E-6
-3.698211E-1	-1.061657E-6
-3.718148E-1	-1.068823E-6
-3.738120E-1	-1.075899E-6
-3.758053E-1	-1.083109E-6
-3.778345E-1	-1.090450E-6
-3.798277E-1	-1.097627E-6
-3.818239E-1	-1.104853E-6
-3.838210E-1	-1.112218E-6
-3.858131E-1	-1.119466E-6
-3.878072E-1	-1.126449E-6
-3.898689E-1	-1.134064E-6
-3.918660E-1	-1.141562E-6
-3.938573E-1	-1.148695E-6
-3.958841E-1	-1.156261E-6
-3.978815E-1	-1.163493E-6
-3.998773E-1	-1.170824E-6
-4.018713E-1	-1.178151E-6
-4.038644E-1	-1.185766E-6
-4.058560E-1	-1.193041E-6
-4.078534E-1	-1.200427E-6
-4.098812E-1	-1.208067E-6
-4.118776E-1	-1.215575E-6
-4.139042E-1	-1.222927E-6
-4.159368E-1	-1.230499E-6
-4.179319E-1	-1.237949E-6
-4.199247E-1	-1.245522E-6
-4.219163E-1	-1.252999E-6
-4.239126E-1	-1.260455E-6
-4.259104E-1	-1.267867E-6
-4.279380E-1	-1.275725E-6
-4.299309E-1	-1.283169E-6
-4.319255E-1	-1.290506E-6
-4.339226E-1	-1.298035E-6
-4.359159E-1	-1.305601E-6
-4.379098E-1	-1.313120E-6
-4.399700E-1	-1.320933E-6
-4.419672E-1	-1.328504E-6
-4.439626E-1	-1.336207E-6
-4.459914E-1	-1.343935E-6
-4.479848E-1	-1.351602E-6
-4.499810E-1	-1.359221E-6
-4.519773E-1	-1.366783E-6
-4.539706E-1	-1.374579E-6
-4.559643E-1	-1.382176E-6
-4.579591E-1	-1.390069E-6
-4.599881E-1	-1.397875E-6
-4.619822E-1	-1.405565E-6
-4.640080E-1	-1.413310E-6
-4.660377E-1	-1.421074E-6
-4.680329E-1	-1.428791E-6
-4.700289E-1	-1.436590E-6
-4.720215E-1	-1.444433E-6
-4.740155E-1	-1.452293E-6
-4.760081E-1	-1.459908E-6
-4.780382E-1	-1.467677E-6
-4.800341E-1	-1.475203E-6
-4.820272E-1	-1.483323E-6
-4.840215E-1	-1.491071E-6
-4.860194E-1	-1.499088E-6
-4.880140E-1	-1.506863E-6
-4.900737E-1	-1.514820E-6
-4.920677E-1	-1.522742E-6
-4.940646E-1	-1.530607E-6
-4.960576E-1	-1.538460E-6
-4.980858E-1	-1.546565E-6
-5.000806E-1	-1.554537E-6
