Voltage (V)	Current (A)
-4.559657E-1	-1.484005E-6
-4.579601E-1	-1.492058E-6
-4.599876E-1	-1.500319E-6
-4.619844E-1	-1.508400E-6
-4.640099E-1	-1.516640E-6
-4.660366E-1	-1.525262E-6
-4.680347E-1	-1.533129E-6
-4.700275E-1	-1.541426E-6
-4.720208E-1	-1.549371E-6
-4.740151E-1	-1.557463E-6
-4.760092E-1	-1.565617E-6
-4.780380E-1	-1.574339E-6
-4.800346E-1	-1.582603E-6
-4.820285E-1	-1.590446E-6
-4.840218E-1	-1.598857E-6
-4.860204E-1	-1.607045E-6
-4.880136E-1	-1.615513E-6
-4.900745E-1	-1.624002E-6
-4.920686E-1	-1.632193E-6
-4.940642E-1	-1.640433E-6
-4.960594E-1	-1.648760E-6
-4.980858E-1	-1.657097E-6
-5.000800E-1	-1.665372E-6
