Voltage (V)	Current (A)
2.394953E-1	7.483949E-7
2.374996E-1	7.410153E-7
2.354391E-1	7.333828E-7
2.334455E-1	7.260730E-7
2.314483E-1	7.185375E-7
2.294550E-1	7.112089E-7
2.274616E-1	7.037628E-7
2.254340E-1	6.963676E-7
2.234363E-1	6.890626E-7
2.214422E-1	6.817309E-7
2.194502E-1	6.744529E-7
2.174504E-1	6.671916E-7
2.154589E-1	6.599025E-7
2.134307E-1	6.524879E-7
2.114036E-1	6.451062E-7
2.094087E-1	6.379509E-7
2.073807E-1	6.306868E-7
2.053842E-1	6.235340E-7
2.033863E-1	6.162508E-7
2.013959E-1	6.091113E-7
1.993997E-1	6.019882E-7
1.974043E-1	5.948802E-7
1.953779E-1	5.878144E-7
1.933829E-1	5.806236E-7
1.913912E-1	5.736348E-7
1.893921E-1	5.666541E-7
1.873992E-1	5.595406E-7
1.853366E-1	5.524010E-7
1.833447E-1	5.454129E-7
1.813476E-1	5.384499E-7
1.793545E-1	5.314970E-7
1.773269E-1	5.244901E-7
1.753336E-1	5.175941E-7
1.733398E-1	5.106677E-7
1.713410E-1	5.037785E-7
1.693488E-1	4.970392E-7
1.673545E-1	4.902022E-7
1.653258E-1	4.832216E-7
1.633260E-1	4.764207E-7
1.612986E-1	4.696206E-7
1.592702E-1	4.626627E-7
1.572805E-1	4.559688E-7
1.552837E-1	4.491843E-7
1.532889E-1	4.425614E-7
1.512946E-1	4.359090E-7
1.492981E-1	4.293796E-7
1.472702E-1	4.225781E-7
1.452760E-1	4.159978E-7
1.432815E-1	4.094198E-7
1.412873E-1	4.028477E-7
1.392913E-1	3.962809E-7
1.372942E-1	3.897331E-7
1.352278E-1	3.830259E-7
1.332369E-1	3.764998E-7
1.312445E-1	3.700774E-7
1.292141E-1	3.635456E-7
1.272178E-1	3.571846E-7
1.252230E-1	3.507644E-7
1.232319E-1	3.444197E-7
1.212365E-1	3.380993E-7
1.192413E-1	3.317904E-7
1.172155E-1	3.253441E-7
1.152181E-1	3.190875E-7
1.132269E-1	3.129192E-7
1.111611E-1	3.064574E-7
1.091693E-1	3.003106E-7
1.071724E-1	2.940755E-7
1.051824E-1	2.879574E-7
1.031852E-1	2.818389E-7
1.011901E-1	2.757789E-7
9.916236E-2	2.696450E-7
9.716887E-2	2.636127E-7
9.517392E-2	2.575953E-7
9.317419E-2	2.515942E-7
9.118327E-2	2.456515E-7
8.919122E-2	2.397087E-7
8.716178E-2	2.337191E-7
8.513182E-2	2.277139E-7
8.313916E-2	2.218760E-7
8.110899E-2	2.159632E-7
7.911352E-2	2.101619E-7
7.711972E-2	2.044378E-7
7.512604E-2	1.986953E-7
7.313211E-2	1.929393E-7
7.113768E-2	1.872409E-7
6.910828E-2	1.815171E-7
6.711203E-2	1.758724E-7
6.511775E-2	1.702745E-7
6.312723E-2	1.647150E-7
6.106102E-2	1.589542E-7
5.906555E-2	1.534415E-7
5.707016E-2	1.479424E-7
5.508040E-2	1.424792E-7
5.308387E-2	1.370316E-7
5.105613E-2	1.315335E-7
4.906254E-2	1.261379E-7
4.706363E-2	1.207607E-7
4.507531E-2	1.154432E-7
4.308016E-2	1.101319E-7
4.108419E-2	1.048312E-7
3.905787E-2	9.948730E-8
3.706233E-2	9.422997E-8
3.503524E-2	8.892046E-8
3.300094E-2	8.362227E-8
3.101089E-2	7.846864E-8
2.901541E-2	7.332017E-8
2.701944E-2	6.817508E-8
2.502074E-2	6.306247E-8
2.302933E-2	5.796924E-8
2.100239E-2	5.282769E-8
1.900861E-2	4.776786E-8
1.701349E-2	4.273553E-8
1.501620E-2	3.769130E-8
1.302259E-2	3.269348E-8
1.096102E-2	2.753428E-8
8.969332E-3	2.255063E-8
6.971709E-3	1.757122E-8
4.978767E-3	1.262620E-8
2.952176E-3	7.597644E-9
9.522075E-4	2.646769E-9
-1.037098E-3	-2.304566E-9
-3.030855E-3	-7.201890E-9
-5.024942E-3	-1.212053E-8
-7.052866E-3	-1.711986E-8
-9.045527E-3	-2.201427E-8
-1.104524E-2	-2.694141E-8
-1.303773E-2	-3.185018E-8
-1.509988E-2	-3.691619E-8
-1.709298E-2	-4.182829E-8
-1.909301E-2	-4.674331E-8
-2.108653E-2	-5.166288E-8
-2.307953E-2	-5.658751E-8
-2.510794E-2	-6.159623E-8
-2.710522E-2	-6.652621E-8
-2.910022E-2	-7.146313E-8
-3.109391E-2	-7.641368E-8
-3.309000E-2	-8.135867E-8
-3.508603E-2	-8.633707E-8
-3.708337E-2	-9.130456E-8
-3.914236E-2	-9.646180E-8
-4.113802E-2	-1.014568E-7
-4.312517E-2	-1.064537E-7
-4.516109E-2	-1.115801E-7
-4.715748E-2	-1.166360E-7
-4.915189E-2	-1.216735E-7
-5.114608E-2	-1.267665E-7
-5.314054E-2	-1.318325E-7
-5.513784E-2	-1.369504E-7
-5.716294E-2	-1.421443E-7
-5.915703E-2	-1.472713E-7
-6.115153E-2	-1.524444E-7
-6.321571E-2	-1.577924E-7
-6.521065E-2	-1.629875E-7
-6.720351E-2	-1.681817E-7
-6.920047E-2	-1.734275E-7
-7.119702E-2	-1.786716E-7
-7.319299E-2	-1.839112E-7
-7.522105E-2	-1.892845E-7
-7.721149E-2	-1.946051E-7
-7.921401E-2	-1.999383E-7
-8.120656E-2	-2.052621E-7
-8.319946E-2	-2.106018E-7
-8.519321E-2	-2.159788E-7
-8.719302E-2	-2.214081E-7
-8.925329E-2	-2.269948E-7
-9.124666E-2	-2.324312E-7
-9.324022E-2	-2.378819E-7
-9.526913E-2	-2.434685E-7
-9.726457E-2	-2.489767E-7
-9.926049E-2	-2.545116E-7
-1.012571E-1	-2.600659E-7
-1.032506E-1	-2.656002E-7
-1.052492E-1	-2.712344E-7
-1.072774E-1	-2.769732E-7
-1.092701E-1	-2.825832E-7
-1.112639E-1	-2.881707E-7
-1.133268E-1	-2.940859E-7
-1.153239E-1	-2.997486E-7
-1.173150E-1	-3.054899E-7
-1.193112E-1	-3.112074E-7
-1.213026E-1	-3.169515E-7
-1.233023E-1	-3.227171E-7
-1.253283E-1	-3.285885E-7
-1.273242E-1	-3.344298E-7
-1.293167E-1	-3.402847E-7
-1.313139E-1	-3.461006E-7
-1.333135E-1	-3.519897E-7
-1.353064E-1	-3.578882E-7
-1.372982E-1	-3.637762E-7
-1.393649E-1	-3.699288E-7
-1.413623E-1	-3.758872E-7
-1.433532E-1	-3.818531E-7
-1.453832E-1	-3.879440E-7
-1.473800E-1	-3.939510E-7
-1.493728E-1	-3.999450E-7
-1.513664E-1	-4.059972E-7
-1.533637E-1	-4.120479E-7
-1.553591E-1	-4.181335E-7
-1.573921E-1	-4.242890E-7
-1.593858E-1	-4.304333E-7
-1.613783E-1	-4.366399E-7
-1.634396E-1	-4.430210E-7
-1.654374E-1	-4.491397E-7
-1.674327E-1	-4.553167E-7
-1.694290E-1	-4.615264E-7
-1.714220E-1	-4.677619E-7
-1.734206E-1	-4.739886E-7
-1.754132E-1	-4.803017E-7
-1.774400E-1	-4.867085E-7
-1.794365E-1	-4.929945E-7
-1.814313E-1	-4.993026E-7
-1.834276E-1	-5.056290E-7
-1.854205E-1	-5.120156E-7
-1.874167E-1	-5.184204E-7
-1.894772E-1	-5.249602E-7
-1.914743E-1	-5.313727E-7
-1.934698E-1	-5.378703E-7
-1.954966E-1	-5.444049E-7
-1.974893E-1	-5.508152E-7
-1.994821E-1	-5.572124E-7
-2.014818E-1	-5.637695E-7
-2.034743E-1	-5.702453E-7
-2.054678E-1	-5.767401E-7
-2.074981E-1	-5.834372E-7
-2.094960E-1	-5.900861E-7
-2.114932E-1	-5.966317E-7
-2.135507E-1	-6.034199E-7
-2.155482E-1	-6.099665E-7
-2.175421E-1	-6.166181E-7
-2.195391E-1	-6.232202E-7
-2.215324E-1	-6.298998E-7
-2.235265E-1	-6.365028E-7
-2.255225E-1	-6.433212E-7
-2.275539E-1	-6.501223E-7
-2.295446E-1	-6.568147E-7
-2.315389E-1	-6.635870E-7
-2.335325E-1	-6.702552E-7
-2.355326E-1	-6.770336E-7
-2.375280E-1	-6.838386E-7
-2.395892E-1	-6.908991E-7
-2.415838E-1	-6.976869E-7
-2.435805E-1	-7.044146E-7
-2.456089E-1	-7.113478E-7
-2.476034E-1	-7.183197E-7
-2.495979E-1	-7.251282E-7
-2.515936E-1	-7.320467E-7
-2.535865E-1	-7.389010E-7
-2.555816E-1	-7.458115E-7
-2.576083E-1	-7.527248E-7
-2.596040E-1	-7.596830E-7
-2.616015E-1	-7.666152E-7
-2.636296E-1	-7.736040E-7
-2.656567E-1	-7.807892E-7
-2.676478E-1	-7.878676E-7
-2.696466E-1	-7.949249E-7
-2.716421E-1	-8.018065E-7
-2.736345E-1	-8.089337E-7
-2.756306E-1	-8.159245E-7
-2.776617E-1	-8.231898E-7
-2.796582E-1	-8.302083E-7
-2.816524E-1	-8.374337E-7
-2.836449E-1	-8.444761E-7
-2.856401E-1	-8.515959E-7
-2.876381E-1	-8.587871E-7
-2.897016E-1	-8.661326E-7
-2.916943E-1	-8.733164E-7
-2.936888E-1	-8.804995E-7
-2.957207E-1	-8.877994E-7
-2.977152E-1	-8.950705E-7
-2.997073E-1	-9.024063E-7
-3.017021E-1	-9.095632E-7
-3.036999E-1	-9.170213E-7
-3.056959E-1	-9.240746E-7
-3.077230E-1	-9.315154E-7
-3.097174E-1	-9.388892E-7
-3.117134E-1	-9.461459E-7
-3.137445E-1	-9.534596E-7
-3.157739E-1	-9.610433E-7
-3.177673E-1	-9.682871E-7
-3.197606E-1	-9.756660E-7
-3.217557E-1	-9.830035E-7
-3.237524E-1	-9.903733E-7
-3.257448E-1	-9.978367E-7
-3.277720E-1	-1.005232E-6
-3.297712E-1	-1.012761E-6
-3.317652E-1	-1.020214E-6
-3.337578E-1	-1.027519E-6
-3.357514E-1	-1.034867E-6
-3.377460E-1	-1.042427E-6
-3.397647E-1	-1.050147E-6
-3.417588E-1	-1.057516E-6
-3.437551E-1	-1.065094E-6
-3.457841E-1	-1.072767E-6
-3.477820E-1	-1.080260E-6
-3.497769E-1	-1.087807E-6
-3.517682E-1	-1.095400E-6
-3.537618E-1	-1.102960E-6
-3.557591E-1	-1.110685E-6
-3.577881E-1	-1.118431E-6
-3.597802E-1	-1.126150E-6
-3.617746E-1	-1.133685E-6
-3.638064E-1	-1.141601E-6
-3.658325E-1	-1.149282E-6
-3.678242E-1	-1.156830E-6
-3.698204E-1	-1.164439E-6
-3.718131E-1	-1.172221E-6
-3.738115E-1	-1.179919E-6
-3.758051E-1	-1.187606E-6
-3.778323E-1	-1.195528E-6
-3.798286E-1	-1.202996E-6
-3.818251E-1	-1.210968E-6
-3.838209E-1	-1.218614E-6
-3.858117E-1	-1.226362E-6
-3.878057E-1	-1.234108E-6
-3.898685E-1	-1.242194E-6
-3.918632E-1	-1.250190E-6
-3.938558E-1	-1.257888E-6
-3.958860E-1	-1.265780E-6
-3.978790E-1	-1.273790E-6
-3.998762E-1	-1.281453E-6
-4.018703E-1	-1.289345E-6
-4.038640E-1	-1.297342E-6
-4.058567E-1	-1.305040E-6
-4.078520E-1	-1.312944E-6
-4.098814E-1	-1.320988E-6
-4.118772E-1	-1.328892E-6
-4.139032E-1	-1.337149E-6
-4.159358E-1	-1.344908E-6
-4.179302E-1	-1.353002E-6
-4.199232E-1	-1.360980E-6
-4.219157E-1	-1.369042E-6
-4.239130E-1	-1.376782E-6
-4.259081E-1	-1.384744E-6
-4.279367E-1	-1.393083E-6
-4.299312E-1	-1.401219E-6
-4.319250E-1	-1.409196E-6
-4.339229E-1	-1.417098E-6
-4.359162E-1	-1.425405E-6
-4.379096E-1	-1.433403E-6
-4.399712E-1	-1.441573E-6
-4.419676E-1	-1.449567E-6
-4.439603E-1	-1.457506E-6
-4.459900E-1	-1.465923E-6
-4.479838E-1	-1.474112E-6
-4.499812E-1	-1.482319E-6
-4.519772E-1	-1.490273E-6
-4.539714E-1	-1.498627E-6
-4.559646E-1	-1.507027E-6
-4.579584E-1	-1.514869E-6
-4.599873E-1	-1.523345E-6
-4.619840E-1	-1.531554E-6
-4.640087E-1	-1.539963E-6
-4.660369E-1	-1.548472E-6
-4.680335E-1	-1.556645E-6
-4.700278E-1	-1.564772E-6
-4.720213E-1	-1.573023E-6
-4.740160E-1	-1.581347E-6
-4.760074E-1	-1.589725E-6
-4.780374E-1	-1.598225E-6
-4.800346E-1	-1.606283E-6
-4.820280E-1	-1.614915E-6
-4.840211E-1	-1.623188E-6
-4.860186E-1	-1.631451E-6
-4.880131E-1	-1.639934E-6
-4.900742E-1	-1.648358E-6
-4.920680E-1	-1.656740E-6
-4.940639E-1	-1.665005E-6
-4.960584E-1	-1.673488E-6
-4.980859E-1	-1.682025E-6
-5.000798E-1	-1.690123E-6
