Voltage (V)	Current (A)
1.994003E-1	5.606441E-7
1.974038E-1	5.539482E-7
1.953777E-1	5.470271E-7
1.933825E-1	5.403767E-7
1.913902E-1	5.336908E-7
1.893939E-1	5.270418E-7
1.873990E-1	5.204281E-7
1.853372E-1	5.136409E-7
1.833465E-1	5.070631E-7
1.813492E-1	5.004558E-7
1.793546E-1	4.939083E-7
1.773269E-1	4.873511E-7
1.753325E-1	4.808017E-7
1.733395E-1	4.743202E-7
1.713405E-1	4.677805E-7
1.693486E-1	4.613238E-7
1.673552E-1	4.548449E-7
1.653255E-1	4.483477E-7
1.633256E-1	4.419094E-7
1.612980E-1	4.355078E-7
1.592711E-1	4.290821E-7
1.572779E-1	4.227026E-7
1.552829E-1	4.163931E-7
1.532904E-1	4.101975E-7
1.512949E-1	4.039032E-7
1.492978E-1	3.976367E-7
1.472713E-1	3.912506E-7
1.452760E-1	3.850340E-7
1.432821E-1	3.789295E-7
1.412887E-1	3.727532E-7
1.392924E-1	3.666105E-7
1.372959E-1	3.605163E-7
1.352280E-1	3.542125E-7
1.332376E-1	3.481395E-7
1.312443E-1	3.420793E-7
1.292148E-1	3.359395E-7
1.272179E-1	3.299077E-7
1.252235E-1	3.239795E-7
1.232332E-1	3.180022E-7
1.212377E-1	3.120154E-7
1.192427E-1	3.061344E-7
1.172154E-1	3.001402E-7
1.152184E-1	2.942477E-7
1.132281E-1	2.884634E-7
1.111609E-1	2.824843E-7
1.091692E-1	2.767320E-7
1.071726E-1	2.709885E-7
1.051846E-1	2.652892E-7
1.031874E-1	2.595292E-7
1.011910E-1	2.538553E-7
9.916322E-2	2.481404E-7
9.716964E-2	2.424482E-7
9.517290E-2	2.368877E-7
9.317619E-2	2.313176E-7
9.118487E-2	2.257685E-7
8.919350E-2	2.202230E-7
8.716366E-2	2.146698E-7
8.513328E-2	2.090866E-7
8.313960E-2	2.036898E-7
8.111099E-2	1.981836E-7
7.911510E-2	1.927845E-7
7.712171E-2	1.874535E-7
7.512692E-2	1.821274E-7
7.313371E-2	1.768372E-7
7.113946E-2	1.715802E-7
6.910968E-2	1.662371E-7
6.711386E-2	1.610174E-7
6.511959E-2	1.558500E-7
6.312909E-2	1.507080E-7
6.106313E-2	1.453931E-7
5.906699E-2	1.402892E-7
5.707220E-2	1.352333E-7
5.508087E-2	1.301823E-7
5.308494E-2	1.251627E-7
5.105670E-2	1.201189E-7
4.906425E-2	1.151439E-7
4.706668E-2	1.102071E-7
4.507593E-2	1.053137E-7
4.308064E-2	1.004457E-7
4.108433E-2	9.557343E-8
3.905842E-2	9.067153E-8
3.706408E-2	8.586957E-8
3.503650E-2	8.102226E-8
3.300286E-2	7.617694E-8
3.101336E-2	7.145212E-8
2.901893E-2	6.674886E-8
2.702330E-2	6.205692E-8
2.502350E-2	5.739384E-8
2.303154E-2	5.274487E-8
2.100398E-2	4.804076E-8
1.901019E-2	4.343526E-8
1.701650E-2	3.885290E-8
1.501847E-2	3.428189E-8
1.302469E-2	2.970904E-8
1.096302E-2	2.502862E-8
8.970250E-3	2.050028E-8
6.972287E-3	1.598391E-8
4.980108E-3	1.148198E-8
2.952175E-3	6.908511E-9
9.540502E-4	2.424505E-9
-1.034167E-3	-2.078197E-9
-3.028929E-3	-6.517711E-9
-5.022769E-3	-1.098161E-8
-7.050859E-3	-1.551650E-8
-9.042353E-3	-1.996678E-8
-1.104331E-2	-2.443630E-8
-1.303480E-2	-2.888731E-8
-1.509823E-2	-3.349669E-8
-1.709113E-2	-3.795104E-8
-1.909084E-2	-4.242422E-8
-2.108402E-2	-4.688469E-8
-2.307834E-2	-5.135889E-8
-2.510619E-2	-5.591477E-8
-2.710280E-2	-6.040847E-8
-2.909763E-2	-6.489426E-8
-3.109347E-2	-6.940226E-8
-3.308874E-2	-7.391646E-8
-3.508443E-2	-7.844290E-8
-3.708269E-2	-8.297934E-8
-3.914112E-2	-8.767505E-8
-4.113601E-2	-9.225636E-8
-4.312491E-2	-9.682113E-8
-4.515971E-2	-1.015162E-7
-4.715595E-2	-1.061249E-7
-4.914980E-2	-1.107340E-7
-5.114315E-2	-1.153808E-7
-5.313925E-2	-1.200288E-7
-5.513628E-2	-1.247189E-7
-5.716100E-2	-1.294803E-7
-5.915375E-2	-1.341944E-7
-6.114895E-2	-1.389235E-7
-6.321298E-2	-1.438491E-7
-6.520833E-2	-1.486347E-7
-6.720076E-2	-1.534172E-7
-6.919737E-2	-1.582325E-7
-7.119618E-2	-1.630672E-7
-7.319105E-2	-1.679061E-7
-7.522012E-2	-1.728916E-7
-7.720983E-2	-1.777684E-7
-7.921028E-2	-1.826924E-7
-8.120465E-2	-1.876172E-7
-8.319811E-2	-1.925780E-7
-8.519232E-2	-1.975421E-7
-8.719138E-2	-2.025316E-7
-8.925229E-2	-2.077328E-7
-9.124522E-2	-2.127509E-7
-9.323882E-2	-2.178430E-7
-9.526826E-2	-2.230160E-7
-9.726361E-2	-2.281343E-7
-9.926002E-2	-2.332611E-7
-1.012556E-1	-2.384215E-7
-1.032490E-1	-2.435763E-7
-1.052480E-1	-2.487971E-7
-1.072764E-1	-2.540810E-7
-1.092679E-1	-2.593235E-7
-1.112630E-1	-2.645900E-7
-1.133241E-1	-2.700315E-7
-1.153210E-1	-2.753557E-7
-1.173134E-1	-2.806535E-7
-1.193085E-1	-2.860170E-7
-1.213015E-1	-2.913655E-7
-1.232990E-1	-2.967857E-7
-1.253274E-1	-3.022525E-7
-1.273211E-1	-3.076842E-7
-1.293139E-1	-3.131463E-7
-1.313113E-1	-3.186090E-7
-1.333099E-1	-3.240808E-7
-1.353036E-1	-3.296132E-7
-1.372973E-1	-3.351615E-7
-1.393632E-1	-3.408970E-7
-1.413600E-1	-3.464804E-7
-1.433521E-1	-3.520279E-7
-1.453792E-1	-3.577316E-7
-1.473776E-1	-3.633959E-7
-1.493726E-1	-3.690138E-7
-1.513649E-1	-3.747039E-7
-1.533611E-1	-3.803242E-7
-1.553578E-1	-3.860825E-7
-1.573897E-1	-3.919133E-7
-1.593828E-1	-3.976241E-7
-1.613764E-1	-4.033984E-7
-1.634373E-1	-4.093758E-7
-1.654342E-1	-4.151916E-7
-1.674297E-1	-4.209547E-7
-1.694245E-1	-4.268418E-7
-1.714185E-1	-4.326726E-7
-1.734173E-1	-4.385682E-7
-1.754104E-1	-4.443945E-7
-1.774375E-1	-4.504107E-7
-1.794334E-1	-4.563824E-7
-1.814277E-1	-4.623964E-7
-1.834270E-1	-4.682911E-7
-1.854176E-1	-4.742448E-7
-1.874135E-1	-4.802454E-7
-1.894743E-1	-4.864134E-7
-1.914718E-1	-4.925256E-7
-1.934665E-1	-4.986100E-7
-1.954923E-1	-5.047351E-7
-1.974870E-1	-5.108238E-7
-1.994787E-1	-5.168858E-7
-2.014779E-1	-5.230007E-7
-2.034698E-1	-5.290333E-7
-2.054645E-1	-5.352235E-7
-2.074946E-1	-5.415559E-7
-2.094928E-1	-5.477299E-7
-2.114890E-1	-5.539453E-7
-2.135478E-1	-5.603325E-7
-2.155447E-1	-5.666104E-7
-2.175399E-1	-5.728796E-7
-2.195353E-1	-5.790918E-7
-2.215290E-1	-5.853701E-7
-2.235240E-1	-5.916316E-7
-2.255196E-1	-5.979165E-7
-2.275494E-1	-6.043340E-7
-2.295420E-1	-6.106839E-7
-2.315355E-1	-6.170671E-7
-2.335292E-1	-6.234300E-7
-2.355285E-1	-6.298820E-7
-2.375249E-1	-6.362361E-7
-2.395848E-1	-6.427936E-7
-2.415806E-1	-6.493368E-7
-2.435750E-1	-6.558770E-7
-2.456063E-1	-6.624776E-7
-2.475986E-1	-6.689762E-7
-2.495940E-1	-6.754378E-7
-2.515891E-1	-6.819940E-7
-2.535805E-1	-6.883884E-7
-2.555779E-1	-6.950211E-7
-2.576050E-1	-7.016180E-7
-2.596007E-1	-7.081936E-7
-2.615981E-1	-7.147232E-7
-2.636249E-1	-7.214345E-7
-2.656518E-1	-7.281479E-7
-2.676441E-1	-7.349142E-7
-2.696429E-1	-7.416467E-7
-2.716380E-1	-7.481710E-7
-2.736308E-1	-7.549265E-7
-2.756250E-1	-7.615625E-7
-2.776570E-1	-7.683215E-7
-2.796528E-1	-7.748934E-7
-2.816457E-1	-7.816288E-7
-2.836407E-1	-7.884495E-7
-2.856343E-1	-7.953036E-7
-2.876332E-1	-8.019814E-7
-2.896940E-1	-8.088775E-7
-2.916897E-1	-8.159083E-7
-2.936841E-1	-8.226357E-7
-2.957152E-1	-8.295582E-7
-2.977106E-1	-8.363734E-7
-2.997020E-1	-8.432593E-7
-3.016964E-1	-8.502396E-7
-3.036941E-1	-8.570848E-7
-3.056901E-1	-8.640010E-7
-3.077174E-1	-8.709910E-7
-3.097123E-1	-8.778047E-7
-3.117091E-1	-8.848408E-7
-3.137397E-1	-8.919984E-7
-3.157674E-1	-8.990044E-7
-3.177623E-1	-9.060427E-7
-3.197561E-1	-9.129560E-7
-3.217510E-1	-9.199463E-7
-3.237478E-1	-9.270329E-7
-3.257397E-1	-9.340588E-7
-3.277682E-1	-9.413044E-7
-3.297659E-1	-9.484467E-7
-3.317602E-1	-9.554578E-7
-3.337521E-1	-9.625132E-7
-3.357471E-1	-9.696122E-7
-3.377411E-1	-9.767152E-7
-3.398045E-1	-9.840493E-7
-3.417959E-1	-9.912410E-7
-3.437942E-1	-9.984107E-7
-3.458235E-1	-1.005680E-6
-3.478221E-1	-1.012664E-6
-3.498162E-1	-1.020016E-6
-3.518098E-1	-1.027241E-6
-3.538037E-1	-1.034444E-6
-3.557996E-1	-1.041716E-6
-3.578492E-1	-1.049163E-6
-3.597794E-1	-1.056401E-6
-3.617720E-1	-1.063461E-6
-3.638046E-1	-1.070873E-6
-3.658322E-1	-1.078215E-6
-3.678241E-1	-1.085500E-6
-3.698197E-1	-1.092804E-6
-3.718136E-1	-1.100265E-6
-3.738110E-1	-1.107532E-6
-3.758061E-1	-1.114993E-6
-3.778333E-1	-1.122561E-6
-3.798279E-1	-1.129769E-6
-3.818241E-1	-1.137285E-6
-3.838199E-1	-1.144519E-6
-3.858110E-1	-1.152060E-6
-3.878060E-1	-1.159439E-6
-3.898675E-1	-1.167035E-6
-3.918635E-1	-1.174537E-6
-3.938556E-1	-1.181978E-6
-3.958834E-1	-1.189459E-6
-3.978797E-1	-1.196978E-6
-3.998750E-1	-1.204592E-6
-4.018705E-1	-1.212141E-6
-4.038638E-1	-1.219797E-6
-4.058542E-1	-1.227313E-6
-4.078526E-1	-1.234719E-6
-4.098800E-1	-1.242507E-6
-4.118754E-1	-1.249946E-6
-4.139044E-1	-1.257677E-6
-4.159338E-1	-1.265556E-6
-4.179291E-1	-1.273142E-6
-4.199229E-1	-1.280620E-6
-4.219154E-1	-1.288312E-6
-4.239120E-1	-1.296068E-6
-4.259074E-1	-1.303622E-6
-4.279360E-1	-1.311463E-6
-4.299296E-1	-1.319211E-6
-4.319240E-1	-1.326780E-6
-4.339223E-1	-1.334278E-6
-4.359140E-1	-1.342057E-6
-4.379089E-1	-1.349749E-6
-4.399696E-1	-1.357748E-6
-4.419664E-1	-1.365604E-6
-4.439612E-1	-1.373238E-6
-4.459896E-1	-1.381208E-6
-4.479831E-1	-1.389200E-6
-4.499789E-1	-1.396880E-6
-4.519767E-1	-1.404509E-6
-4.539699E-1	-1.412198E-6
-4.559613E-1	-1.420046E-6
-4.579574E-1	-1.428115E-6
-4.599870E-1	-1.436061E-6
-4.619811E-1	-1.443957E-6
-4.640081E-1	-1.451766E-6
-4.660372E-1	-1.459695E-6
-4.680316E-1	-1.467342E-6
-4.700265E-1	-1.475618E-6
-4.720197E-1	-1.483601E-6
-4.740130E-1	-1.491538E-6
-4.760070E-1	-1.499570E-6
-4.780347E-1	-1.507529E-6
-4.800325E-1	-1.515511E-6
-4.820263E-1	-1.523482E-6
-4.840190E-1	-1.531246E-6
-4.860176E-1	-1.539255E-6
-4.880130E-1	-1.547471E-6
-4.900721E-1	-1.555848E-6
-4.920673E-1	-1.563898E-6
-4.940629E-1	-1.572065E-6
-4.960587E-1	-1.579693E-6
-4.980850E-1	-1.587968E-6
-5.000776E-1	-1.595832E-6
