Voltage (V)	Current (A)
9.527092E-4	2.151370E-9
2.952512E-3	5.971643E-9
4.978853E-3	9.909729E-9
6.971199E-3	1.377650E-8
8.969413E-3	1.767060E-8
1.096150E-2	2.157318E-8
1.295712E-2	2.548852E-8
1.501778E-2	2.955086E-8
1.701642E-2	3.350903E-8
1.901002E-2	3.746940E-8
2.100305E-2	4.145753E-8
2.303006E-2	4.553070E-8
2.502275E-2	4.953855E-8
2.702195E-2	5.361075E-8
2.901656E-2	5.768090E-8
3.101210E-2	6.178786E-8
3.300126E-2	6.587574E-8
3.503541E-2	7.010987E-8
3.703176E-2	7.427212E-8
3.905777E-2	7.854560E-8
4.108363E-2	8.283697E-8
4.308041E-2	8.707751E-8
4.507558E-2	9.136863E-8
4.706366E-2	9.566994E-8
4.906274E-2	1.000055E-7
5.105667E-2	1.043815E-7
5.308422E-2	1.088323E-7
5.507933E-2	1.132485E-7
5.707139E-2	1.176984E-7
5.906514E-2	1.221899E-7
6.106151E-2	1.267141E-7
6.312484E-2	1.314018E-7
6.511796E-2	1.359649E-7
6.711189E-2	1.405588E-7
6.910954E-2	1.452027E-7
7.113662E-2	1.499231E-7
7.313103E-2	1.546256E-7
7.512556E-2	1.593531E-7
7.712113E-2	1.640990E-7
7.911467E-2	1.688888E-7
8.110997E-2	1.736874E-7
8.313974E-2	1.785980E-7
8.513042E-2	1.834278E-7
8.712862E-2	1.883442E-7
8.919047E-2	1.934335E-7
9.118333E-2	1.983772E-7
9.317344E-2	2.033664E-7
9.517219E-2	2.083710E-7
9.716789E-2	2.133969E-7
9.916113E-2	2.184455E-7
1.011899E-1	2.236348E-7
1.031844E-1	2.287323E-7
1.051803E-1	2.338727E-7
1.071708E-1	2.390437E-7
1.091666E-1	2.442615E-7
1.111599E-1	2.495134E-7
1.132249E-1	2.549072E-7
1.152180E-1	2.602016E-7
1.172134E-1	2.654632E-7
1.192407E-1	2.708917E-7
1.212351E-1	2.762553E-7
1.232302E-1	2.816176E-7
1.252225E-1	2.869837E-7
1.272171E-1	2.923948E-7
1.292112E-1	2.978125E-7
1.312427E-1	3.034091E-7
1.332360E-1	3.089467E-7
1.352270E-1	3.144222E-7
1.372266E-1	3.199546E-7
1.392908E-1	3.256964E-7
1.412878E-1	3.312971E-7
1.432791E-1	3.369005E-7
1.452744E-1	3.425013E-7
1.472685E-1	3.482419E-7
1.492965E-1	3.540153E-7
1.512922E-1	3.597304E-7
1.532864E-1	3.654197E-7
1.552819E-1	3.712360E-7
1.572771E-1	3.770415E-7
1.592687E-1	3.828669E-7
1.612965E-1	3.887914E-7
1.633240E-1	3.946866E-7
1.653242E-1	4.005749E-7
1.673526E-1	4.065568E-7
1.693461E-1	4.124554E-7
1.713396E-1	4.183325E-7
1.733384E-1	4.243085E-7
1.753318E-1	4.302932E-7
1.773268E-1	4.362807E-7
1.793535E-1	4.423497E-7
1.813464E-1	4.482144E-7
1.833439E-1	4.542975E-7
1.853360E-1	4.603952E-7
1.873292E-1	4.663649E-7
1.893904E-1	4.726741E-7
1.913897E-1	4.788619E-7
1.933824E-1	4.849902E-7
1.953761E-1	4.911350E-7
1.974015E-1	4.974384E-7
1.993990E-1	5.035614E-7
2.013936E-1	5.098001E-7
2.033856E-1	5.160894E-7
2.053827E-1	5.222431E-7
2.073784E-1	5.283700E-7
2.094072E-1	5.346889E-7
2.114010E-1	5.410758E-7
2.134276E-1	5.474762E-7
2.154561E-1	5.539773E-7
2.174483E-1	5.603118E-7
2.194487E-1	5.666376E-7
2.214406E-1	5.730348E-7
2.234327E-1	5.793299E-7
2.254307E-1	5.857926E-7
2.274570E-1	5.924198E-7
2.294516E-1	5.987934E-7
2.314454E-1	6.052507E-7
2.334411E-1	6.118087E-7
2.354371E-1	6.182457E-7
2.374295E-1	6.247529E-7
2.394921E-1	6.314672E-7
2.414884E-1	6.380239E-7
2.434828E-1	6.445437E-7
2.455116E-1	6.512638E-7
2.475050E-1	6.578463E-7
2.494968E-1	6.644267E-7
2.514941E-1	6.711306E-7
2.534888E-1	6.777233E-7
2.554826E-1	6.843419E-7
2.575089E-1	6.911498E-7
2.595062E-1	6.978366E-7
2.615005E-1	7.045596E-7
2.635604E-1	7.113207E-7
2.655541E-1	7.181001E-7
2.675476E-1	7.247969E-7
2.695434E-1	7.316154E-7
2.715337E-1	7.383306E-7
2.735340E-1	7.450993E-7
2.755605E-1	7.519884E-7
2.775574E-1	7.588883E-7
2.795538E-1	7.656544E-7
2.815451E-1	7.725337E-7
2.835399E-1	7.794193E-7
2.855368E-1	7.863920E-7
2.875665E-1	7.932922E-7
2.895930E-1	8.002742E-7
2.915869E-1	8.073640E-7
2.936158E-1	8.143770E-7
2.956096E-1	8.212822E-7
2.976030E-1	8.282418E-7
2.995982E-1	8.350823E-7
3.015925E-1	8.421227E-7
3.035908E-1	8.492212E-7
3.056162E-1	8.562255E-7
3.076118E-1	8.633330E-7
3.096076E-1	8.701747E-7
3.116028E-1	8.773197E-7
3.136654E-1	8.845930E-7
3.156586E-1	8.917508E-7
3.176526E-1	8.988085E-7
3.196478E-1	9.060514E-7
3.216429E-1	9.131110E-7
3.236699E-1	9.202968E-7
3.256624E-1	9.276083E-7
3.276580E-1	9.346824E-7
3.296555E-1	9.419105E-7
3.316485E-1	9.488696E-7
3.336416E-1	9.561160E-7
3.356687E-1	9.634535E-7
3.376633E-1	9.706790E-7
3.396914E-1	9.779818E-7
3.417192E-1	9.852778E-7
3.437157E-1	9.926410E-7
3.457114E-1	9.999403E-7
3.477068E-1	1.007431E-6
3.496988E-1	1.014628E-6
3.516929E-1	1.021786E-6
3.537222E-1	1.029334E-6
3.557188E-1	1.036811E-6
3.577141E-1	1.043958E-6
3.596680E-1	1.051292E-6
3.616637E-1	1.058402E-6
3.637264E-1	1.066230E-6
3.657206E-1	1.073638E-6
3.677146E-1	1.081079E-6
3.697079E-1	1.088592E-6
3.717365E-1	1.095919E-6
3.737304E-1	1.103697E-6
3.757267E-1	1.111054E-6
3.777201E-1	1.118602E-6
3.797150E-1	1.125955E-6
3.817128E-1	1.133578E-6
3.837400E-1	1.141050E-6
3.857307E-1	1.148769E-6
3.877258E-1	1.156126E-6
3.897537E-1	1.163704E-6
3.917838E-1	1.171604E-6
3.937739E-1	1.178961E-6
3.957685E-1	1.186482E-6
3.977667E-1	1.194087E-6
3.997571E-1	1.201881E-6
4.017848E-1	1.209561E-6
4.037776E-1	1.217035E-6
4.057726E-1	1.224743E-6
4.077691E-1	1.232342E-6
4.097629E-1	1.240086E-6
4.117573E-1	1.247669E-6
4.138196E-1	1.255515E-6
4.158148E-1	1.263402E-6
4.178111E-1	1.271218E-6
4.198036E-1	1.279091E-6
4.218315E-1	1.286891E-6
4.238273E-1	1.294555E-6
4.258241E-1	1.302284E-6
4.278132E-1	1.310162E-6
4.298085E-1	1.317999E-6
4.318386E-1	1.326022E-6
4.338314E-1	1.333834E-6
4.358275E-1	1.341661E-6
4.378201E-1	1.349493E-6
4.398807E-1	1.357442E-6
4.418766E-1	1.365231E-6
4.438727E-1	1.373134E-6
4.458656E-1	1.381037E-6
4.478577E-1	1.389111E-6
4.498567E-1	1.396937E-6
4.518858E-1	1.404957E-6
4.538779E-1	1.412900E-6
4.558718E-1	1.420832E-6
4.578663E-1	1.429056E-6
4.598595E-1	1.436985E-6
4.618867E-1	1.445151E-6
4.639162E-1	1.453226E-6
4.659105E-1	1.461411E-6
4.679057E-1	1.468858E-6
4.699341E-1	1.477357E-6
4.719265E-1	1.485190E-6
4.739181E-1	1.493126E-6
4.759149E-1	1.501608E-6
4.779093E-1	1.509345E-6
4.799029E-1	1.517481E-6
4.819302E-1	1.525886E-6
4.839285E-1	1.533982E-6
4.859208E-1	1.542259E-6
4.879145E-1	1.550137E-6
4.899760E-1	1.558655E-6
4.919707E-1	1.566772E-6
4.939680E-1	1.574767E-6
4.959612E-1	1.583120E-6
4.979527E-1	1.591296E-6
4.999809E-1	1.599515E-6
