Voltage (V)	Current (A)
2.936186E-1	9.458798E-7
2.915887E-1	9.379917E-7
2.895954E-1	9.301437E-7
2.876015E-1	9.224930E-7
2.855394E-1	9.146343E-7
2.835416E-1	9.068240E-7
2.815479E-1	8.991287E-7
2.795559E-1	8.914917E-7
2.775602E-1	8.838066E-7
2.755631E-1	8.762638E-7
2.735361E-1	8.684239E-7
2.715359E-1	8.608623E-7
2.695451E-1	8.532236E-7
2.675495E-1	8.455692E-7
2.655566E-1	8.380517E-7
2.635616E-1	8.305943E-7
2.615024E-1	8.227007E-7
2.595077E-1	8.152272E-7
2.575108E-1	8.076686E-7
2.554842E-1	7.999597E-7
2.534911E-1	7.925916E-7
2.514966E-1	7.850610E-7
2.494999E-1	7.776879E-7
2.475083E-1	7.701130E-7
2.455146E-1	7.627311E-7
2.434846E-1	7.551960E-7
2.414914E-1	7.477626E-7
2.394936E-1	7.403932E-7
2.374967E-1	7.330588E-7
2.354386E-1	7.254421E-7
2.334426E-1	7.181720E-7
2.314461E-1	7.108331E-7
2.294548E-1	7.036176E-7
2.274595E-1	6.961221E-7
2.254328E-1	6.887101E-7
2.234352E-1	6.814361E-7
2.214424E-1	6.743610E-7
2.194500E-1	6.671451E-7
2.174497E-1	6.598373E-7
2.154587E-1	6.525943E-7
2.134308E-1	6.452374E-7
2.114017E-1	6.380733E-7
2.094074E-1	6.310161E-7
2.073802E-1	6.237793E-7
2.053828E-1	6.166131E-7
2.033849E-1	6.095417E-7
2.013944E-1	6.025187E-7
1.993985E-1	5.953613E-7
1.974028E-1	5.883286E-7
1.953772E-1	5.812328E-7
1.933824E-1	5.741874E-7
1.913905E-1	5.672365E-7
1.893922E-1	5.602635E-7
1.873991E-1	5.533304E-7
1.853355E-1	5.461710E-7
1.833443E-1	5.393101E-7
1.813491E-1	5.324029E-7
1.793550E-1	5.254863E-7
1.773264E-1	5.185210E-7
1.753329E-1	5.117370E-7
1.733393E-1	5.049786E-7
1.713413E-1	4.981430E-7
1.693459E-1	4.914353E-7
1.673533E-1	4.845536E-7
1.653249E-1	4.777296E-7
1.633251E-1	4.710001E-7
1.612989E-1	4.642239E-7
1.592713E-1	4.573395E-7
1.572790E-1	4.506477E-7
1.552819E-1	4.439948E-7
1.532865E-1	4.374293E-7
1.512944E-1	4.308469E-7
1.492979E-1	4.242530E-7
1.472706E-1	4.175624E-7
1.452735E-1	4.110514E-7
1.432810E-1	4.045517E-7
1.412894E-1	3.980528E-7
1.392917E-1	3.915824E-7
1.372949E-1	3.850811E-7
1.352284E-1	3.784310E-7
1.332373E-1	3.720168E-7
1.312432E-1	3.656556E-7
1.292127E-1	3.591575E-7
1.272164E-1	3.528629E-7
1.252222E-1	3.465506E-7
1.232315E-1	3.402954E-7
1.212350E-1	3.340132E-7
1.192412E-1	3.277638E-7
1.172147E-1	3.214567E-7
1.152179E-1	3.152539E-7
1.132258E-1	3.090645E-7
1.111607E-1	3.027394E-7
1.091686E-1	2.966086E-7
1.071704E-1	2.905695E-7
1.051821E-1	2.845328E-7
1.031843E-1	2.784502E-7
1.011893E-1	2.724701E-7
9.916175E-2	2.663378E-7
9.716722E-2	2.603773E-7
9.517145E-2	2.544541E-7
9.317422E-2	2.484903E-7
9.118297E-2	2.426328E-7
8.918971E-2	2.367702E-7
8.716248E-2	2.308574E-7
8.512933E-2	2.249069E-7
8.313821E-2	2.191234E-7
8.110967E-2	2.132529E-7
7.911365E-2	2.075338E-7
7.711902E-2	2.018242E-7
7.512446E-2	1.961429E-7
7.313080E-2	1.905055E-7
7.113798E-2	1.848979E-7
6.910884E-2	1.792117E-7
6.711133E-2	1.736380E-7
6.511777E-2	1.681065E-7
6.312523E-2	1.625904E-7
6.106138E-2	1.569127E-7
5.906639E-2	1.514471E-7
5.707007E-2	1.460180E-7
5.507981E-2	1.406207E-7
5.308462E-2	1.352427E-7
5.105546E-2	1.298181E-7
4.906174E-2	1.244833E-7
4.706391E-2	1.191909E-7
4.507516E-2	1.139336E-7
4.307852E-2	1.086779E-7
4.108331E-2	1.034432E-7
3.905722E-2	9.815808E-8
3.706304E-2	9.299413E-8
3.503569E-2	8.774074E-8
3.300113E-2	8.251820E-8
3.101204E-2	7.741384E-8
2.901640E-2	7.232344E-8
2.702124E-2	6.725047E-8
2.502074E-2	6.220788E-8
2.302965E-2	5.718206E-8
2.100265E-2	5.210811E-8
1.900836E-2	4.711494E-8
1.701316E-2	4.214620E-8
1.501580E-2	3.718421E-8
1.302337E-2	3.224860E-8
1.096135E-2	2.716153E-8
8.968080E-3	2.224730E-8
6.969951E-3	1.734234E-8
4.978017E-3	1.245535E-8
2.950755E-3	7.496258E-9
9.514543E-4	2.623307E-9
-1.036260E-3	-2.265971E-9
-3.030186E-3	-7.086821E-9
-5.024863E-3	-1.193792E-8
-7.053204E-3	-1.686491E-8
-9.043198E-3	-2.170882E-8
-1.104465E-2	-2.655839E-8
-1.303691E-2	-3.139334E-8
-1.509890E-2	-3.639906E-8
-1.709231E-2	-4.123248E-8
-1.909237E-2	-4.609360E-8
-2.108585E-2	-5.094667E-8
-2.307961E-2	-5.579768E-8
-2.510829E-2	-6.072992E-8
-2.710439E-2	-6.560386E-8
-2.910009E-2	-7.047797E-8
-3.109451E-2	-7.535839E-8
-3.309061E-2	-8.025387E-8
-3.508603E-2	-8.516007E-8
-3.708439E-2	-9.005945E-8
-3.914277E-2	-9.513380E-8
-4.113813E-2	-1.000610E-7
-4.312603E-2	-1.050052E-7
-4.516101E-2	-1.100551E-7
-4.715782E-2	-1.150432E-7
-4.915098E-2	-1.200187E-7
-5.114566E-2	-1.250124E-7
-5.314027E-2	-1.300410E-7
-5.513557E-2	-1.350666E-7
-5.716338E-2	-1.402028E-7
-5.915565E-2	-1.453009E-7
-6.115108E-2	-1.503786E-7
-6.321458E-2	-1.556922E-7
-6.521004E-2	-1.607856E-7
-6.720291E-2	-1.659183E-7
-6.920037E-2	-1.710692E-7
-7.119766E-2	-1.762812E-7
-7.319255E-2	-1.814774E-7
-7.522141E-2	-1.867932E-7
-7.721158E-2	-1.920317E-7
-7.921284E-2	-1.972878E-7
-8.120724E-2	-2.025818E-7
-8.320057E-2	-2.078678E-7
-8.519477E-2	-2.131671E-7
-8.719289E-2	-2.185172E-7
-8.925346E-2	-2.241176E-7
-9.124763E-2	-2.294821E-7
-9.324054E-2	-2.348668E-7
-9.526990E-2	-2.403765E-7
-9.726495E-2	-2.458156E-7
-9.926146E-2	-2.512855E-7
-1.012573E-1	-2.567715E-7
-1.032510E-1	-2.622523E-7
-1.052505E-1	-2.677739E-7
-1.072789E-1	-2.734489E-7
-1.092700E-1	-2.789951E-7
-1.112652E-1	-2.845771E-7
-1.133264E-1	-2.903899E-7
-1.153238E-1	-2.959889E-7
-1.173176E-1	-3.016398E-7
-1.193126E-1	-3.073537E-7
-1.213049E-1	-3.130380E-7
-1.233023E-1	-3.187416E-7
-1.253297E-1	-3.245611E-7
-1.273237E-1	-3.302976E-7
-1.293160E-1	-3.360692E-7
-1.313127E-1	-3.418573E-7
-1.333135E-1	-3.476865E-7
-1.353068E-1	-3.534591E-7
-1.373015E-1	-3.593370E-7
-1.393669E-1	-3.654411E-7
-1.413638E-1	-3.713075E-7
-1.433533E-1	-3.771871E-7
-1.453847E-1	-3.832070E-7
-1.473806E-1	-3.891607E-7
-1.493761E-1	-3.951229E-7
-1.513678E-1	-4.011450E-7
-1.533645E-1	-4.071211E-7
-1.553587E-1	-4.131537E-7
-1.573931E-1	-4.192214E-7
-1.593866E-1	-4.253061E-7
-1.613797E-1	-4.313842E-7
-1.634397E-1	-4.376671E-7
-1.654365E-1	-4.437634E-7
-1.674319E-1	-4.498665E-7
-1.694276E-1	-4.560345E-7
-1.714218E-1	-4.621744E-7
-1.734206E-1	-4.683761E-7
-1.754124E-1	-4.745009E-7
-1.774397E-1	-4.808484E-7
-1.794366E-1	-4.870851E-7
-1.814305E-1	-4.934031E-7
-1.834287E-1	-4.996780E-7
-1.854202E-1	-5.059713E-7
-1.874163E-1	-5.122153E-7
-1.894759E-1	-5.187795E-7
-1.914738E-1	-5.250874E-7
-1.934687E-1	-5.315198E-7
-1.954961E-1	-5.379999E-7
-1.974904E-1	-5.444178E-7
-1.994815E-1	-5.508423E-7
-2.014816E-1	-5.572854E-7
-2.034722E-1	-5.637015E-7
-2.054686E-1	-5.701807E-7
-2.074971E-1	-5.767590E-7
-2.094958E-1	-5.832577E-7
-2.114928E-1	-5.897446E-7
-2.135509E-1	-5.964786E-7
-2.155470E-1	-6.030811E-7
-2.175422E-1	-6.096791E-7
-2.195381E-1	-6.162098E-7
-2.215324E-1	-6.228113E-7
-2.235280E-1	-6.294464E-7
-2.255233E-1	-6.360626E-7
-2.275530E-1	-6.427887E-7
-2.295433E-1	-6.494548E-7
-2.315383E-1	-6.560554E-7
-2.335323E-1	-6.627889E-7
-2.355318E-1	-6.694121E-7
-2.375272E-1	-6.761416E-7
-2.395882E-1	-6.830347E-7
-2.415830E-1	-6.897532E-7
-2.435781E-1	-6.965042E-7
-2.456080E-1	-7.034334E-7
-2.476031E-1	-7.102713E-7
-2.495971E-1	-7.170067E-7
-2.515920E-1	-7.238111E-7
-2.535864E-1	-7.306453E-7
-2.555808E-1	-7.375444E-7
-2.576084E-1	-7.445154E-7
-2.596026E-1	-7.514016E-7
-2.616002E-1	-7.583903E-7
-2.636292E-1	-7.654477E-7
-2.656553E-1	-7.724924E-7
-2.676462E-1	-7.793034E-7
-2.696457E-1	-7.862637E-7
-2.716410E-1	-7.932318E-7
-2.736344E-1	-8.002267E-7
-2.756289E-1	-8.072609E-7
-2.776592E-1	-8.144376E-7
-2.796562E-1	-8.214335E-7
-2.816491E-1	-8.284487E-7
-2.836441E-1	-8.355159E-7
-2.856382E-1	-8.424873E-7
-2.876364E-1	-8.496941E-7
-2.896982E-1	-8.571616E-7
-2.916937E-1	-8.641389E-7
-2.936868E-1	-8.711634E-7
-2.957188E-1	-8.785691E-7
-2.977142E-1	-8.855425E-7
-2.997060E-1	-8.927795E-7
-3.017015E-1	-9.001197E-7
-3.036992E-1	-9.073454E-7
-3.056948E-1	-9.144728E-7
-3.077208E-1	-9.218133E-7
-3.097169E-1	-9.289139E-7
-3.117125E-1	-9.360585E-7
-3.137420E-1	-9.434390E-7
-3.157714E-1	-9.509659E-7
-3.177652E-1	-9.583595E-7
-3.197602E-1	-9.655585E-7
-3.217549E-1	-9.728585E-7
-3.237504E-1	-9.801727E-7
-3.257446E-1	-9.874574E-7
-3.277709E-1	-9.948259E-7
-3.297691E-1	-1.002311E-6
-3.317621E-1	-1.009648E-6
-3.337560E-1	-1.017047E-6
-3.357497E-1	-1.024420E-6
-3.377451E-1	-1.031771E-6
-3.398067E-1	-1.039405E-6
-3.418005E-1	-1.047006E-6
-3.437546E-1	-1.054304E-6
-3.457812E-1	-1.062003E-6
-3.477800E-1	-1.069385E-6
-3.497747E-1	-1.076833E-6
-3.517682E-1	-1.084445E-6
-3.537611E-1	-1.091894E-6
-3.557575E-1	-1.099477E-6
-3.577862E-1	-1.107243E-6
-3.597800E-1	-1.114717E-6
-3.617730E-1	-1.122320E-6
-3.638045E-1	-1.130044E-6
-3.658329E-1	-1.137717E-6
-3.678235E-1	-1.145263E-6
-3.698194E-1	-1.152689E-6
-3.718137E-1	-1.160531E-6
-3.738121E-1	-1.168023E-6
-3.758041E-1	-1.175610E-6
-3.778333E-1	-1.183544E-6
-3.798288E-1	-1.191159E-6
-3.818238E-1	-1.198950E-6
-3.838197E-1	-1.206584E-6
-3.858113E-1	-1.214336E-6
-3.878062E-1	-1.221970E-6
-3.898676E-1	-1.230016E-6
-3.918625E-1	-1.237782E-6
-3.938571E-1	-1.245498E-6
-3.958836E-1	-1.253562E-6
-3.978786E-1	-1.261273E-6
-3.998759E-1	-1.268946E-6
-4.018700E-1	-1.276630E-6
-4.038622E-1	-1.284497E-6
-4.058572E-1	-1.292232E-6
-4.078528E-1	-1.300236E-6
-4.098804E-1	-1.308275E-6
-4.118765E-1	-1.316241E-6
-4.139043E-1	-1.324221E-6
-4.159350E-1	-1.332173E-6
-4.179290E-1	-1.340146E-6
-4.199238E-1	-1.348129E-6
-4.219167E-1	-1.355854E-6
-4.239123E-1	-1.363807E-6
-4.259094E-1	-1.371814E-6
-4.279360E-1	-1.379801E-6
-4.299310E-1	-1.387842E-6
-4.319241E-1	-1.395813E-6
-4.339217E-1	-1.403843E-6
-4.359151E-1	-1.411853E-6
-4.379085E-1	-1.420009E-6
-4.399705E-1	-1.428096E-6
-4.419669E-1	-1.436086E-6
-4.439622E-1	-1.444055E-6
-4.459894E-1	-1.452173E-6
-4.479828E-1	-1.460265E-6
-4.499791E-1	-1.468256E-6
-4.519775E-1	-1.476149E-6
-4.539704E-1	-1.484354E-6
-4.559638E-1	-1.492549E-6
-4.579585E-1	-1.500590E-6
-4.599879E-1	-1.508917E-6
-4.619817E-1	-1.516942E-6
-4.640089E-1	-1.525118E-6
-4.660376E-1	-1.533521E-6
-4.680331E-1	-1.541828E-6
-4.700275E-1	-1.549937E-6
-4.720206E-1	-1.558217E-6
-4.740144E-1	-1.566482E-6
-4.760080E-1	-1.574752E-6
-4.780374E-1	-1.583135E-6
-4.800328E-1	-1.591315E-6
-4.820258E-1	-1.599690E-6
-4.840206E-1	-1.607756E-6
-4.860178E-1	-1.616085E-6
-4.880123E-1	-1.624646E-6
-4.900725E-1	-1.633241E-6
-4.920681E-1	-1.641337E-6
-4.940631E-1	-1.649473E-6
-4.960573E-1	-1.657794E-6
-4.980841E-1	-1.666454E-6
-5.000787E-1	-1.674652E-6
