Voltage (V)	Current (A)
-9.925768E-2	-1.834025E-7
-1.012541E-1	-1.876459E-7
-1.032479E-1	-1.918820E-7
-1.052468E-1	-1.961891E-7
-1.072758E-1	-2.005317E-7
-1.092639E-1	-2.048274E-7
-1.112607E-1	-2.091631E-7
-1.133220E-1	-2.136497E-7
-1.153189E-1	-2.180359E-7
-1.173116E-1	-2.224491E-7
-1.193080E-1	-2.268997E-7
-1.212985E-1	-2.313401E-7
-1.232949E-1	-2.357975E-7
-1.253260E-1	-2.403814E-7
-1.273185E-1	-2.448490E-7
-1.293125E-1	-2.493601E-7
-1.313078E-1	-2.539251E-7
-1.333070E-1	-2.585280E-7
-1.352993E-1	-2.631168E-7
-1.372956E-1	-2.677458E-7
-1.393615E-1	-2.725349E-7
-1.413590E-1	-2.771989E-7
-1.433504E-1	-2.818749E-7
-1.453773E-1	-2.866538E-7
-1.473748E-1	-2.913825E-7
-1.493695E-1	-2.961714E-7
-1.513616E-1	-3.009038E-7
-1.533568E-1	-3.056915E-7
-1.553533E-1	-3.104522E-7
-1.573856E-1	-3.153629E-7
-1.593788E-1	-3.201946E-7
-1.613729E-1	-3.250505E-7
-1.634330E-1	-3.300961E-7
-1.654309E-1	-3.349814E-7
-1.674260E-1	-3.399328E-7
-1.694214E-1	-3.448476E-7
-1.714163E-1	-3.497875E-7
-1.734145E-1	-3.547389E-7
-1.754059E-1	-3.597432E-7
-1.774338E-1	-3.648773E-7
-1.794295E-1	-3.698787E-7
-1.814239E-1	-3.749176E-7
-1.834207E-1	-3.800060E-7
-1.854133E-1	-3.850606E-7
-1.874111E-1	-3.901526E-7
-1.894684E-1	-3.954683E-7
-1.914687E-1	-4.006133E-7
-1.934635E-1	-4.057253E-7
-1.954887E-1	-4.109779E-7
-1.974843E-1	-4.161995E-7
-1.994759E-1	-4.213729E-7
-2.014736E-1	-4.265777E-7
-2.034671E-1	-4.317778E-7
-2.054603E-1	-4.370528E-7
-2.074913E-1	-4.424444E-7
-2.094887E-1	-4.477150E-7
-2.114850E-1	-4.530602E-7
-2.135437E-1	-4.585326E-7
-2.155405E-1	-4.639173E-7
-2.175363E-1	-4.692173E-7
-2.195313E-1	-4.746582E-7
-2.215248E-1	-4.799911E-7
-2.235204E-1	-4.854031E-7
-2.255149E-1	-4.908009E-7
-2.275451E-1	-4.963433E-7
-2.295366E-1	-5.017890E-7
-2.315304E-1	-5.072509E-7
-2.335247E-1	-5.127395E-7
-2.355249E-1	-5.182405E-7
-2.375196E-1	-5.237156E-7
-2.395814E-1	-5.294263E-7
-2.415763E-1	-5.349524E-7
-2.435731E-1	-5.405189E-7
-2.456014E-1	-5.462703E-7
-2.475950E-1	-5.517981E-7
-2.495898E-1	-5.574598E-7
-2.515836E-1	-5.630334E-7
-2.535773E-1	-5.686935E-7
-2.555741E-1	-5.742630E-7
-2.576011E-1	-5.801342E-7
-2.595963E-1	-5.858249E-7
-2.615935E-1	-5.914675E-7
-2.636207E-1	-5.973444E-7
-2.656478E-1	-6.030908E-7
-2.676390E-1	-6.087216E-7
-2.696372E-1	-6.145535E-7
-2.716321E-1	-6.202902E-7
-2.736254E-1	-6.260423E-7
-2.756213E-1	-6.319214E-7
-2.776513E-1	-6.377825E-7
-2.796485E-1	-6.435987E-7
-2.816405E-1	-6.493876E-7
-2.836373E-1	-6.553996E-7
-2.856309E-1	-6.612206E-7
-2.876283E-1	-6.670443E-7
-2.896892E-1	-6.732030E-7
-2.916844E-1	-6.789820E-7
-2.936790E-1	-6.849234E-7
-2.957110E-1	-6.909880E-7
-2.977056E-1	-6.970170E-7
-2.996969E-1	-7.029756E-7
-3.016915E-1	-7.090250E-7
-3.036901E-1	-7.148985E-7
-3.056860E-1	-7.209604E-7
-3.077122E-1	-7.270667E-7
-3.097065E-1	-7.331041E-7
-3.117035E-1	-7.392525E-7
-3.137327E-1	-7.453033E-7
-3.157638E-1	-7.514853E-7
-3.177554E-1	-7.576784E-7
-3.197504E-1	-7.637408E-7
-3.217450E-1	-7.698409E-7
-3.237419E-1	-7.760024E-7
-3.257353E-1	-7.820241E-7
-3.277625E-1	-7.884112E-7
-3.297595E-1	-7.946662E-7
-3.317522E-1	-8.006739E-7
-3.337471E-1	-8.069316E-7
-3.357400E-1	-8.131142E-7
-3.377342E-1	-8.193887E-7
-3.397982E-1	-8.259012E-7
-3.417895E-1	-8.322185E-7
-3.437878E-1	-8.384463E-7
-3.458147E-1	-8.449159E-7
-3.478147E-1	-8.512302E-7
-3.498088E-1	-8.575851E-7
-3.518024E-1	-8.638326E-7
-3.537959E-1	-8.701176E-7
-3.557923E-1	-8.765584E-7
-3.578225E-1	-8.829132E-7
-3.598169E-1	-8.892968E-7
-3.618093E-1	-8.956727E-7
-3.638416E-1	-9.021311E-7
-3.658682E-1	-9.087028E-7
-3.678623E-1	-9.149684E-7
-3.698570E-1	-9.215030E-7
-3.718518E-1	-9.279010E-7
-3.738492E-1	-9.343846E-7
-3.758444E-1	-9.409522E-7
-3.778719E-1	-9.474031E-7
-3.798664E-1	-9.539737E-7
-3.818630E-1	-9.603748E-7
-3.838590E-1	-9.668778E-7
-3.858516E-1	-9.735168E-7
-3.878473E-1	-9.801322E-7
-3.899091E-1	-9.869078E-7
-3.919044E-1	-9.935206E-7
-3.938978E-1	-1.000068E-6
-3.959246E-1	-1.006802E-6
-3.979222E-1	-1.013340E-6
-3.999183E-1	-1.019975E-6
-4.019136E-1	-1.026630E-6
-4.039058E-1	-1.033213E-6
-4.058994E-1	-1.039918E-6
-4.078958E-1	-1.046423E-6
-4.098806E-1	-1.053286E-6
-4.118740E-1	-1.059841E-6
-4.139045E-1	-1.066594E-6
-4.159349E-1	-1.073556E-6
-4.179301E-1	-1.080359E-6
-4.199220E-1	-1.086984E-6
-4.219163E-1	-1.093725E-6
-4.239118E-1	-1.100430E-6
-4.259073E-1	-1.107337E-6
-4.279375E-1	-1.114297E-6
-4.299290E-1	-1.121078E-6
-4.319248E-1	-1.127940E-6
-4.339220E-1	-1.134632E-6
-4.359155E-1	-1.141461E-6
-4.379092E-1	-1.148135E-6
-4.399691E-1	-1.155326E-6
-4.419668E-1	-1.162133E-6
-4.439607E-1	-1.168957E-6
-4.459885E-1	-1.175989E-6
-4.479824E-1	-1.182763E-6
-4.499790E-1	-1.189736E-6
-4.519741E-1	-1.196794E-6
-4.539697E-1	-1.203658E-6
-4.559633E-1	-1.210263E-6
-4.579595E-1	-1.217530E-6
-4.599864E-1	-1.224668E-6
-4.619803E-1	-1.231585E-6
-4.640079E-1	-1.238700E-6
-4.660365E-1	-1.245834E-6
-4.680336E-1	-1.252782E-6
-4.700272E-1	-1.259643E-6
-4.720204E-1	-1.266630E-6
-4.740140E-1	-1.273802E-6
-4.760088E-1	-1.280912E-6
-4.780346E-1	-1.287993E-6
-4.800326E-1	-1.295239E-6
-4.820264E-1	-1.302272E-6
-4.840199E-1	-1.309360E-6
-4.860184E-1	-1.316720E-6
-4.880114E-1	-1.323570E-6
-4.900734E-1	-1.331087E-6
-4.920677E-1	-1.338137E-6
-4.940634E-1	-1.345350E-6
-4.960586E-1	-1.352371E-6
-4.980846E-1	-1.359931E-6
-5.000789E-1	-1.367045E-6
