Voltage (V)	Current (A)
-1.694286E-1	-4.706676E-7
-1.674327E-1	-4.642972E-7
-1.654367E-1	-4.580488E-7
-1.634399E-1	-4.517121E-7
-1.613808E-1	-4.452724E-7
-1.593878E-1	-4.391019E-7
-1.573928E-1	-4.328416E-7
-1.553610E-1	-4.265239E-7
-1.533647E-1	-4.204030E-7
-1.513678E-1	-4.141901E-7
-1.493771E-1	-4.080341E-7
-1.473805E-1	-4.019521E-7
-1.453810E-1	-3.957930E-7
-1.433551E-1	-3.896075E-7
-1.413633E-1	-3.835369E-7
-1.393668E-1	-3.775686E-7
-1.373698E-1	-3.715036E-7
-1.353069E-1	-3.652880E-7
-1.333128E-1	-3.593167E-7
-1.313135E-1	-3.533191E-7
-1.293164E-1	-3.473211E-7
-1.273234E-1	-3.414225E-7
-1.253305E-1	-3.355659E-7
-1.233020E-1	-3.296068E-7
-1.213052E-1	-3.237121E-7
-1.193142E-1	-3.179076E-7
-1.173164E-1	-3.121452E-7
-1.153257E-1	-3.062291E-7
-1.133279E-1	-3.004621E-7
-1.112657E-1	-2.944776E-7
-1.092706E-1	-2.886694E-7
-1.072797E-1	-2.829562E-7
-1.052514E-1	-2.771524E-7
-1.032532E-1	-2.714317E-7
-1.012587E-1	-2.658046E-7
-9.926239E-2	-2.601422E-7
-9.726578E-2	-2.545058E-7
-9.527074E-2	-2.488879E-7
-9.324291E-2	-2.431973E-7
-9.124835E-2	-2.376436E-7
-8.925622E-2	-2.321292E-7
-8.726080E-2	-2.265803E-7
-8.519493E-2	-2.208558E-7
-8.320155E-2	-2.153738E-7
-8.120821E-2	-2.098948E-7
-7.921508E-2	-2.044789E-7
-7.721310E-2	-1.990155E-7
-7.522206E-2	-1.935934E-7
-7.319458E-2	-1.881541E-7
-7.119935E-2	-1.827838E-7
-6.920151E-2	-1.774351E-7
-6.720509E-2	-1.720906E-7
-6.521123E-2	-1.667913E-7
-6.321634E-2	-1.614692E-7
-6.115340E-2	-1.559996E-7
-5.915600E-2	-1.507185E-7
-5.716356E-2	-1.455113E-7
-5.513827E-2	-1.401819E-7
-5.314189E-2	-1.349564E-7
-5.114724E-2	-1.297274E-7
-4.915344E-2	-1.245721E-7
-4.715792E-2	-1.194019E-7
-4.516236E-2	-1.142278E-7
-4.312715E-2	-1.090185E-7
-4.113873E-2	-1.038980E-7
-3.914417E-2	-9.878283E-8
-3.715260E-2	-9.369124E-8
-3.508691E-2	-8.842677E-8
-3.309133E-2	-8.332523E-8
-3.109498E-2	-7.824584E-8
-2.910112E-2	-7.318474E-8
-2.710496E-2	-6.813662E-8
-2.510918E-2	-6.307778E-8
-2.308127E-2	-5.794919E-8
-2.108769E-2	-5.290817E-8
-1.909442E-2	-4.788544E-8
-1.709349E-2	-4.284456E-8
-1.509923E-2	-3.781830E-8
-1.310346E-2	-3.278756E-8
-1.104539E-2	-2.759780E-8
-9.043269E-3	-2.255485E-8
-7.053028E-3	-1.751986E-8
-5.023185E-3	-1.241403E-8
-3.029516E-3	-7.366994E-9
-1.035339E-3	-2.324092E-9
9.535470E-4	2.742170E-9
2.951005E-3	7.776091E-9
4.977342E-3	1.292744E-8
6.970441E-3	1.800102E-8
8.969911E-3	2.308962E-8
1.096268E-2	2.819746E-8
1.295645E-2	3.331407E-8
1.501712E-2	3.859937E-8
1.701590E-2	4.375444E-8
1.900902E-2	4.890035E-8
2.100212E-2	5.407260E-8
2.302980E-2	5.934316E-8
2.502240E-2	6.457672E-8
2.702069E-2	6.978943E-8
2.901742E-2	7.505574E-8
3.101090E-2	8.031218E-8
3.300302E-2	8.561393E-8
3.503664E-2	9.100647E-8
3.703114E-2	9.633396E-8
3.905812E-2	1.017848E-7
4.108262E-2	1.072581E-7
4.308053E-2	1.126679E-7
4.507658E-2	1.180790E-7
4.706584E-2	1.235420E-7
4.906396E-2	1.290037E-7
5.105741E-2	1.345323E-7
5.308477E-2	1.401497E-7
5.508119E-2	1.456959E-7
5.707272E-2	1.512599E-7
5.906606E-2	1.568721E-7
6.106100E-2	1.624973E-7
6.312634E-2	1.683730E-7
6.511758E-2	1.740766E-7
6.711257E-2	1.797411E-7
6.911021E-2	1.855388E-7
7.113870E-2	1.913915E-7
7.313343E-2	1.972196E-7
7.512617E-2	2.030042E-7
7.712094E-2	2.088521E-7
7.911607E-2	2.146957E-7
8.111054E-2	2.206140E-7
8.313928E-2	2.266557E-7
8.513281E-2	2.326096E-7
8.713032E-2	2.385696E-7
8.919137E-2	2.447849E-7
9.118488E-2	2.507808E-7
9.317569E-2	2.568300E-7
9.517402E-2	2.629175E-7
9.716922E-2	2.690643E-7
9.916294E-2	2.752035E-7
1.011917E-1	2.814589E-7
1.031860E-1	2.876159E-7
1.051829E-1	2.938409E-7
1.071707E-1	3.000808E-7
1.091684E-1	3.063240E-7
1.111607E-1	3.126068E-7
1.132269E-1	3.191630E-7
1.152190E-1	3.255466E-7
1.172159E-1	3.317882E-7
1.192413E-1	3.383323E-7
1.212373E-1	3.448018E-7
1.232331E-1	3.511899E-7
1.252253E-1	3.576193E-7
1.272179E-1	3.641001E-7
1.292156E-1	3.706052E-7
1.312456E-1	3.772033E-7
1.332379E-1	3.837554E-7
1.352293E-1	3.904088E-7
1.372294E-1	3.969891E-7
1.392921E-1	4.038322E-7
1.412899E-1	4.104422E-7
1.432840E-1	4.171512E-7
1.452762E-1	4.237592E-7
1.472729E-1	4.304742E-7
1.492987E-1	4.373457E-7
1.512952E-1	4.441746E-7
1.532914E-1	4.509289E-7
1.552841E-1	4.575528E-7
1.572797E-1	4.644069E-7
1.592726E-1	4.712514E-7
1.612995E-1	4.782029E-7
1.633261E-1	4.852046E-7
1.653264E-1	4.920913E-7
1.673562E-1	4.991741E-7
1.693472E-1	5.060153E-7
1.713429E-1	5.129697E-7
1.733418E-1	5.199012E-7
1.753351E-1	5.269696E-7
1.773288E-1	5.339373E-7
1.793559E-1	5.411123E-7
1.813488E-1	5.481150E-7
1.833451E-1	5.550891E-7
1.853386E-1	5.621451E-7
1.873329E-1	5.693134E-7
1.893935E-1	5.766225E-7
1.913911E-1	5.838572E-7
1.933838E-1	5.909024E-7
1.953775E-1	5.980332E-7
1.974058E-1	6.053710E-7
1.994020E-1	6.125882E-7
2.013970E-1	6.198665E-7
2.033869E-1	6.270510E-7
2.053853E-1	6.343824E-7
2.073828E-1	6.416013E-7
2.094096E-1	6.489459E-7
2.114030E-1	6.562072E-7
2.134316E-1	6.636117E-7
2.154593E-1	6.711068E-7
2.174537E-1	6.785039E-7
2.194502E-1	6.859112E-7
2.214437E-1	6.932505E-7
2.234372E-1	7.006444E-7
2.254341E-1	7.079726E-7
2.274613E-1	7.155763E-7
2.294537E-1	7.229643E-7
2.314485E-1	7.304706E-7
2.334438E-1	7.379506E-7
2.354398E-1	7.455250E-7
2.374340E-1	7.530161E-7
2.394949E-1	7.607192E-7
2.414931E-1	7.683529E-7
2.434870E-1	7.758239E-7
2.455164E-1	7.834444E-7
2.475095E-1	7.911167E-7
2.495013E-1	7.986707E-7
2.514998E-1	8.063202E-7
2.534916E-1	8.139102E-7
2.554850E-1	8.214869E-7
2.575125E-1	8.293141E-7
2.595100E-1	8.370018E-7
2.615052E-1	8.447450E-7
2.635642E-1	8.526717E-7
2.655571E-1	8.602635E-7
2.675500E-1	8.680790E-7
2.695469E-1	8.758399E-7
2.715383E-1	8.836626E-7
2.735377E-1	8.914557E-7
2.755646E-1	8.994195E-7
2.775645E-1	9.071539E-7
2.795579E-1	9.149460E-7
2.815503E-1	9.227241E-7
2.835437E-1	9.307197E-7
2.855402E-1	9.385797E-7
2.875701E-1	9.464343E-7
2.895963E-1	9.545133E-7
2.915909E-1	9.623249E-7
2.936228E-1	9.704870E-7
2.956160E-1	9.784753E-7
2.976085E-1	9.863955E-7
2.996034E-1	9.942530E-7
3.015967E-1	1.002233E-6
3.035936E-1	1.010232E-6
3.056222E-1	1.018326E-6
3.076179E-1	1.026353E-6
3.096117E-1	1.034245E-6
3.116072E-1	1.042440E-6
3.136330E-1	1.050569E-6
3.156272E-1	1.058561E-6
3.176201E-1	1.066658E-6
3.196155E-1	1.074756E-6
3.216099E-1	1.082790E-6
3.236360E-1	1.090861E-6
3.256296E-1	1.099181E-6
3.276239E-1	1.107246E-6
3.296231E-1	1.115385E-6
3.316146E-1	1.123543E-6
3.336086E-1	1.131628E-6
3.356342E-1	1.140062E-6
3.376289E-1	1.148192E-6
3.396565E-1	1.156513E-6
3.416847E-1	1.164981E-6
3.436799E-1	1.173134E-6
3.456762E-1	1.181160E-6
3.476718E-1	1.189823E-6
3.496624E-1	1.197815E-6
3.516570E-1	1.206079E-6
3.536855E-1	1.214541E-6
3.556834E-1	1.222860E-6
3.576765E-1	1.231070E-6
3.596689E-1	1.239570E-6
3.616633E-1	1.248019E-6
3.637269E-1	1.256707E-6
3.657211E-1	1.264918E-6
3.677153E-1	1.273472E-6
3.697075E-1	1.281856E-6
3.717374E-1	1.290247E-6
3.737312E-1	1.298524E-6
3.757266E-1	1.307050E-6
3.777191E-1	1.315762E-6
3.797143E-1	1.323955E-6
3.817125E-1	1.332630E-6
3.837382E-1	1.341101E-6
3.857304E-1	1.349596E-6
3.877256E-1	1.357800E-6
3.897529E-1	1.366630E-6
3.917826E-1	1.375266E-6
3.937734E-1	1.383825E-6
3.957690E-1	1.392309E-6
3.977637E-1	1.400988E-6
3.997594E-1	1.409541E-6
4.017843E-1	1.418164E-6
4.037780E-1	1.426701E-6
4.057730E-1	1.435264E-6
4.077691E-1	1.443912E-6
4.097641E-1	1.452395E-6
4.117579E-1	1.461053E-6
4.138204E-1	1.469871E-6
4.158170E-1	1.478658E-6
4.178108E-1	1.487308E-6
4.198042E-1	1.495971E-6
4.218324E-1	1.504710E-6
4.238276E-1	1.513320E-6
4.258223E-1	1.522214E-6
4.278147E-1	1.530743E-6
4.298097E-1	1.539539E-6
4.318370E-1	1.548501E-6
4.338354E-1	1.557236E-6
4.358290E-1	1.566136E-6
4.378216E-1	1.575116E-6
4.398811E-1	1.583724E-6
4.418784E-1	1.592383E-6
4.438746E-1	1.601429E-6
4.458652E-1	1.610027E-6
4.478605E-1	1.619049E-6
4.498571E-1	1.627870E-6
4.518847E-1	1.636904E-6
4.538780E-1	1.645622E-6
4.558694E-1	1.654768E-6
4.578648E-1	1.663406E-6
4.598587E-1	1.672289E-6
4.618859E-1	1.681091E-6
4.639153E-1	1.690327E-6
4.659086E-1	1.699431E-6
4.679051E-1	1.708087E-6
4.699336E-1	1.717195E-6
4.719253E-1	1.726680E-6
4.739191E-1	1.735426E-6
4.759156E-1	1.744737E-6
4.779078E-1	1.753351E-6
4.799013E-1	1.762525E-6
4.819299E-1	1.771662E-6
4.839255E-1	1.780603E-6
4.859209E-1	1.789515E-6
4.879130E-1	1.798181E-6
4.899780E-1	1.807519E-6
4.919710E-1	1.816646E-6
4.939650E-1	1.825849E-6
4.959605E-1	1.834875E-6
4.979540E-1	1.843985E-6
4.999811E-1	1.853292E-6
