Voltage (V)	Current (A)
9.716812E-2	2.483230E-7
9.517168E-2	2.426015E-7
9.317619E-2	2.368910E-7
9.118395E-2	2.312202E-7
8.919071E-2	2.256548E-7
8.716212E-2	2.199218E-7
8.513059E-2	2.142732E-7
8.313891E-2	2.086995E-7
8.110983E-2	2.031168E-7
7.911529E-2	1.975918E-7
7.712044E-2	1.921655E-7
7.512604E-2	1.867457E-7
7.313232E-2	1.813295E-7
7.113763E-2	1.759485E-7
6.910805E-2	1.705032E-7
6.711219E-2	1.652073E-7
6.511688E-2	1.598433E-7
6.312560E-2	1.546095E-7
6.106170E-2	1.492173E-7
5.906540E-2	1.439716E-7
5.707036E-2	1.388011E-7
5.508111E-2	1.336457E-7
5.308433E-2	1.285029E-7
5.105591E-2	1.233162E-7
4.906226E-2	1.182566E-7
4.706483E-2	1.131685E-7
4.507480E-2	1.081873E-7
4.307920E-2	1.031670E-7
4.108262E-2	9.820555E-8
3.905629E-2	9.316688E-8
3.706283E-2	8.824722E-8
3.503562E-2	8.325983E-8
3.300194E-2	7.829117E-8
3.101149E-2	7.345089E-8
2.901690E-2	6.860952E-8
2.702127E-2	6.380078E-8
2.502069E-2	5.899934E-8
2.302870E-2	5.422415E-8
2.100229E-2	4.940646E-8
1.901010E-2	4.468600E-8
1.701474E-2	3.996041E-8
1.501652E-2	3.526506E-8
1.302527E-2	3.056564E-8
1.096151E-2	2.573559E-8
8.969155E-3	2.108955E-8
6.970866E-3	1.644182E-8
4.979518E-3	1.181133E-8
2.951590E-3	7.112344E-9
9.531279E-4	2.506872E-9
-1.035507E-3	-2.137283E-9
-3.029261E-3	-6.701415E-9
-5.024020E-3	-1.129266E-8
-7.052775E-3	-1.596339E-8
-9.043684E-3	-2.054735E-8
-1.104355E-2	-2.514231E-8
-1.303638E-2	-2.970963E-8
-1.509846E-2	-3.446695E-8
-1.709197E-2	-3.905249E-8
-1.909308E-2	-4.364838E-8
-2.108491E-2	-4.823790E-8
-2.308010E-2	-5.284639E-8
-2.510862E-2	-5.752738E-8
-2.710437E-2	-6.213264E-8
-2.909906E-2	-6.675694E-8
-3.109436E-2	-7.139011E-8
-3.309171E-2	-7.602734E-8
-3.508716E-2	-8.067626E-8
-3.708403E-2	-8.533551E-8
-3.914231E-2	-9.016608E-8
-4.113717E-2	-9.485121E-8
-4.312541E-2	-9.951928E-8
-4.516138E-2	-1.043328E-7
-4.715795E-2	-1.090767E-7
-4.915095E-2	-1.138014E-7
-5.114632E-2	-1.185739E-7
-5.313988E-2	-1.233315E-7
-5.513553E-2	-1.281335E-7
-5.716337E-2	-1.330439E-7
-5.915594E-2	-1.378617E-7
-6.115142E-2	-1.427156E-7
-6.321526E-2	-1.477669E-7
-6.521156E-2	-1.526284E-7
-6.720372E-2	-1.575148E-7
-6.920020E-2	-1.624605E-7
-7.119675E-2	-1.673959E-7
-7.319269E-2	-1.723884E-7
-7.522000E-2	-1.774486E-7
-7.721119E-2	-1.824435E-7
-7.921270E-2	-1.874824E-7
-8.120575E-2	-1.925220E-7
-8.319981E-2	-1.975906E-7
-8.519348E-2	-2.026453E-7
-8.719197E-2	-2.077912E-7
-8.925403E-2	-2.130818E-7
-9.124669E-2	-2.182285E-7
-9.324009E-2	-2.233951E-7
-9.526803E-2	-2.286682E-7
-9.726456E-2	-2.339047E-7
-9.926078E-2	-2.391440E-7
-1.012568E-1	-2.443932E-7
-1.032494E-1	-2.496897E-7
-1.052493E-1	-2.550287E-7
-1.072768E-1	-2.603799E-7
-1.092685E-1	-2.657303E-7
-1.112638E-1	-2.710687E-7
-1.133254E-1	-2.766566E-7
-1.153244E-1	-2.821044E-7
-1.173144E-1	-2.875211E-7
-1.193104E-1	-2.929486E-7
-1.213029E-1	-2.984425E-7
-1.233030E-1	-3.039836E-7
-1.253279E-1	-3.094917E-7
-1.273221E-1	-3.150264E-7
-1.293165E-1	-3.205427E-7
-1.313111E-1	-3.261127E-7
-1.333112E-1	-3.317253E-7
-1.353050E-1	-3.373256E-7
-1.372986E-1	-3.430001E-7
-1.393642E-1	-3.488468E-7
-1.413622E-1	-3.544722E-7
-1.433536E-1	-3.601627E-7
-1.453802E-1	-3.659937E-7
-1.473788E-1	-3.717516E-7
-1.493745E-1	-3.775071E-7
-1.513669E-1	-3.831830E-7
-1.533631E-1	-3.889822E-7
-1.553577E-1	-3.948164E-7
-1.573899E-1	-4.007153E-7
-1.593846E-1	-4.065697E-7
-1.613769E-1	-4.124424E-7
-1.634381E-1	-4.184674E-7
-1.654347E-1	-4.244432E-7
-1.674307E-1	-4.302463E-7
-1.694263E-1	-4.362381E-7
-1.714204E-1	-4.421825E-7
-1.734176E-1	-4.481000E-7
-1.754109E-1	-4.541694E-7
-1.774377E-1	-4.602561E-7
-1.794348E-1	-4.662873E-7
-1.814283E-1	-4.723584E-7
-1.834255E-1	-4.784001E-7
-1.854174E-1	-4.844524E-7
-1.874152E-1	-4.905869E-7
-1.894751E-1	-4.969326E-7
-1.914719E-1	-5.029896E-7
-1.934672E-1	-5.091305E-7
-1.954935E-1	-5.153881E-7
-1.974891E-1	-5.215232E-7
-1.994781E-1	-5.277050E-7
-2.014789E-1	-5.338956E-7
-2.034715E-1	-5.400913E-7
-2.054663E-1	-5.464308E-7
-2.074962E-1	-5.528148E-7
-2.094961E-1	-5.590393E-7
-2.114902E-1	-5.652845E-7
-2.135477E-1	-5.718304E-7
-2.155461E-1	-5.781783E-7
-2.175411E-1	-5.845337E-7
-2.195368E-1	-5.909411E-7
-2.215299E-1	-5.972969E-7
-2.235267E-1	-6.036548E-7
-2.255216E-1	-6.100717E-7
-2.275522E-1	-6.166635E-7
-2.295435E-1	-6.230276E-7
-2.315368E-1	-6.295152E-7
-2.335306E-1	-6.360117E-7
-2.355309E-1	-6.425375E-7
-2.375266E-1	-6.490177E-7
-2.395869E-1	-6.556949E-7
-2.415826E-1	-6.623349E-7
-2.435783E-1	-6.688425E-7
-2.456075E-1	-6.755507E-7
-2.476021E-1	-6.821035E-7
-2.495947E-1	-6.885369E-7
-2.515918E-1	-6.952129E-7
-2.535840E-1	-7.018486E-7
-2.555805E-1	-7.085585E-7
-2.576071E-1	-7.151995E-7
-2.596029E-1	-7.218893E-7
-2.615990E-1	-7.286017E-7
-2.636272E-1	-7.353144E-7
-2.656535E-1	-7.422049E-7
-2.676453E-1	-7.489868E-7
-2.696443E-1	-7.556346E-7
-2.716379E-1	-7.624037E-7
-2.736310E-1	-7.691373E-7
-2.756276E-1	-7.759701E-7
-2.776585E-1	-7.829154E-7
-2.796545E-1	-7.896913E-7
-2.816480E-1	-7.965324E-7
-2.836412E-1	-8.033168E-7
-2.856365E-1	-8.101645E-7
-2.876349E-1	-8.170670E-7
-2.896976E-1	-8.241837E-7
-2.916931E-1	-8.310367E-7
-2.936861E-1	-8.380044E-7
-2.957170E-1	-8.447938E-7
-2.977116E-1	-8.518833E-7
-2.997042E-1	-8.587190E-7
-3.016986E-1	-8.658011E-7
-3.036965E-1	-8.728452E-7
-3.056934E-1	-8.798202E-7
-3.077189E-1	-8.869293E-7
-3.097137E-1	-8.939755E-7
-3.117107E-1	-9.010834E-7
-3.137411E-1	-9.082443E-7
-3.157704E-1	-9.153302E-7
-3.177640E-1	-9.223849E-7
-3.197586E-1	-9.293910E-7
-3.217535E-1	-9.366058E-7
-3.237498E-1	-9.437238E-7
-3.257416E-1	-9.508489E-7
-3.277698E-1	-9.580922E-7
-3.297680E-1	-9.652572E-7
-3.317609E-1	-9.724541E-7
-3.337544E-1	-9.795378E-7
-3.357494E-1	-9.868340E-7
-3.377417E-1	-9.940832E-7
-3.398063E-1	-1.001495E-6
-3.417990E-1	-1.008756E-6
-3.437964E-1	-1.015871E-6
-3.458241E-1	-1.023289E-6
-3.478228E-1	-1.030653E-6
-3.498184E-1	-1.037876E-6
-3.518119E-1	-1.045147E-6
-3.537609E-1	-1.052547E-6
-3.557581E-1	-1.059890E-6
-3.577867E-1	-1.067350E-6
-3.597790E-1	-1.074609E-6
-3.617732E-1	-1.082033E-6
-3.638048E-1	-1.089481E-6
-3.658326E-1	-1.097067E-6
-3.678246E-1	-1.104168E-6
-3.698199E-1	-1.111644E-6
-3.718133E-1	-1.119164E-6
-3.738122E-1	-1.126489E-6
-3.758056E-1	-1.134038E-6
-3.778328E-1	-1.141557E-6
-3.798277E-1	-1.149055E-6
-3.818230E-1	-1.156491E-6
-3.838200E-1	-1.164033E-6
-3.858117E-1	-1.171651E-6
-3.878062E-1	-1.178961E-6
-3.898675E-1	-1.186861E-6
-3.918648E-1	-1.194273E-6
-3.938551E-1	-1.201822E-6
-3.958827E-1	-1.209504E-6
-3.978796E-1	-1.217133E-6
-3.998756E-1	-1.224601E-6
-4.018696E-1	-1.232210E-6
-4.038631E-1	-1.239811E-6
-4.058565E-1	-1.247648E-6
-4.078525E-1	-1.255058E-6
-4.098818E-1	-1.262906E-6
-4.118744E-1	-1.270367E-6
-4.139031E-1	-1.278315E-6
-4.159354E-1	-1.286201E-6
-4.179301E-1	-1.293872E-6
-4.199231E-1	-1.301623E-6
-4.219162E-1	-1.309331E-6
-4.239124E-1	-1.316995E-6
-4.259091E-1	-1.324974E-6
-4.279369E-1	-1.332728E-6
-4.299305E-1	-1.340385E-6
-4.319252E-1	-1.348126E-6
-4.339219E-1	-1.355941E-6
-4.359158E-1	-1.363566E-6
-4.379089E-1	-1.371637E-6
-4.399695E-1	-1.379648E-6
-4.419667E-1	-1.387389E-6
-4.439605E-1	-1.395221E-6
-4.459891E-1	-1.403179E-6
-4.479835E-1	-1.411045E-6
-4.499803E-1	-1.418971E-6
-4.519758E-1	-1.426619E-6
-4.539706E-1	-1.434689E-6
-4.559637E-1	-1.442810E-6
-4.579579E-1	-1.450486E-6
-4.599869E-1	-1.458657E-6
-4.619819E-1	-1.466446E-6
-4.640077E-1	-1.474787E-6
-4.660375E-1	-1.482943E-6
-4.680340E-1	-1.490622E-6
-4.700287E-1	-1.498590E-6
-4.720200E-1	-1.506641E-6
-4.740138E-1	-1.514762E-6
-4.760071E-1	-1.522430E-6
-4.780368E-1	-1.530782E-6
-4.800335E-1	-1.538832E-6
-4.820265E-1	-1.546836E-6
-4.840201E-1	-1.555229E-6
-4.860174E-1	-1.563086E-6
-4.880135E-1	-1.571023E-6
-4.900739E-1	-1.579534E-6
-4.920684E-1	-1.587666E-6
-4.940640E-1	-1.595572E-6
-4.960587E-1	-1.603656E-6
-4.980841E-1	-1.611789E-6
-5.000812E-1	-1.619784E-6
