Voltage (V)	Current (A)
-3.898700E-1	-1.165725E-6
-3.918650E-1	-1.172946E-6
-3.938573E-1	-1.180469E-6
-3.958856E-1	-1.188119E-6
-3.978800E-1	-1.195605E-6
-3.998757E-1	-1.203312E-6
-4.018711E-1	-1.210785E-6
-4.038645E-1	-1.218332E-6
-4.058574E-1	-1.225696E-6
-4.078533E-1	-1.233127E-6
-4.098812E-1	-1.240829E-6
-4.118751E-1	-1.248421E-6
-4.139034E-1	-1.256082E-6
-4.159342E-1	-1.263825E-6
-4.179315E-1	-1.271383E-6
-4.199237E-1	-1.279181E-6
-4.219168E-1	-1.286653E-6
-4.239127E-1	-1.294312E-6
-4.259100E-1	-1.301961E-6
-4.279384E-1	-1.309497E-6
-4.299313E-1	-1.317337E-6
-4.319254E-1	-1.325037E-6
-4.339224E-1	-1.332804E-6
-4.359154E-1	-1.340508E-6
-4.379096E-1	-1.348111E-6
-4.399716E-1	-1.356270E-6
-4.419679E-1	-1.364064E-6
-4.439616E-1	-1.371609E-6
-4.459908E-1	-1.379504E-6
-4.479841E-1	-1.387324E-6
-4.499792E-1	-1.395172E-6
-4.519773E-1	-1.402917E-6
-4.539713E-1	-1.410999E-6
-4.559641E-1	-1.418959E-6
-4.579589E-1	-1.426471E-6
-4.599887E-1	-1.434433E-6
-4.619823E-1	-1.442077E-6
-4.640093E-1	-1.450201E-6
-4.660388E-1	-1.458217E-6
-4.680341E-1	-1.466082E-6
-4.700287E-1	-1.473940E-6
-4.720215E-1	-1.481917E-6
-4.740154E-1	-1.489714E-6
-4.760086E-1	-1.497674E-6
-4.780374E-1	-1.505569E-6
-4.800344E-1	-1.513847E-6
-4.820279E-1	-1.521572E-6
-4.840216E-1	-1.529367E-6
-4.860191E-1	-1.537271E-6
-4.880132E-1	-1.545401E-6
-4.900742E-1	-1.553724E-6
-4.920688E-1	-1.561515E-6
-4.940652E-1	-1.569669E-6
-4.960592E-1	-1.578018E-6
-4.980863E-1	-1.586085E-6
-5.000802E-1	-1.594121E-6
