Voltage (V)	Current (A)
2.635617E-1	8.100369E-7
2.615034E-1	8.023037E-7
2.595069E-1	7.949479E-7
2.575110E-1	7.875860E-7
2.554844E-1	7.801007E-7
2.534911E-1	7.728420E-7
2.514957E-1	7.654226E-7
2.495000E-1	7.581489E-7
2.475070E-1	7.509419E-7
2.455144E-1	7.436797E-7
2.434832E-1	7.361941E-7
2.414904E-1	7.289075E-7
2.394935E-1	7.218351E-7
2.374983E-1	7.144803E-7
2.354387E-1	7.070887E-7
2.334413E-1	7.000013E-7
2.314457E-1	6.927782E-7
2.294525E-1	6.856068E-7
2.274594E-1	6.784252E-7
2.254334E-1	6.712836E-7
2.234340E-1	6.641260E-7
2.214410E-1	6.570068E-7
2.194491E-1	6.500750E-7
2.174509E-1	6.429947E-7
2.154583E-1	6.359924E-7
2.134276E-1	6.287636E-7
2.114015E-1	6.216519E-7
2.094078E-1	6.147067E-7
2.073794E-1	6.075646E-7
2.053838E-1	6.006112E-7
2.033838E-1	5.936565E-7
2.013936E-1	5.867186E-7
1.993995E-1	5.796787E-7
1.974020E-1	5.728149E-7
1.953758E-1	5.659277E-7
1.933826E-1	5.590340E-7
1.913895E-1	5.522403E-7
1.893912E-1	5.453621E-7
1.873984E-1	5.385054E-7
1.853356E-1	5.315577E-7
1.833445E-1	5.247565E-7
1.813472E-1	5.180598E-7
1.793520E-1	5.113365E-7
1.773267E-1	5.044890E-7
1.753314E-1	4.977915E-7
1.733388E-1	4.911245E-7
1.713406E-1	4.844933E-7
1.693479E-1	4.778659E-7
1.673537E-1	4.712550E-7
1.653241E-1	4.645687E-7
1.633242E-1	4.579810E-7
1.612975E-1	4.513048E-7
1.592707E-1	4.446689E-7
1.572786E-1	4.381774E-7
1.552822E-1	4.316483E-7
1.532874E-1	4.251985E-7
1.512939E-1	4.187831E-7
1.492977E-1	4.123125E-7
1.472697E-1	4.058352E-7
1.452750E-1	3.994163E-7
1.432810E-1	3.930885E-7
1.412887E-1	3.866951E-7
1.392919E-1	3.804157E-7
1.372942E-1	3.740805E-7
1.352273E-1	3.676209E-7
1.332359E-1	3.613352E-7
1.312436E-1	3.551275E-7
1.292129E-1	3.488603E-7
1.272164E-1	3.426650E-7
1.252233E-1	3.364812E-7
1.232321E-1	3.303419E-7
1.212358E-1	3.242076E-7
1.192409E-1	3.180603E-7
1.172148E-1	3.119204E-7
1.152186E-1	3.058878E-7
1.132274E-1	2.998401E-7
1.111593E-1	2.936785E-7
1.091685E-1	2.877186E-7
1.071720E-1	2.817875E-7
1.051811E-1	2.759330E-7
1.031862E-1	2.700220E-7
1.011897E-1	2.641144E-7
9.916244E-2	2.582097E-7
9.717055E-2	2.524312E-7
9.517223E-2	2.466221E-7
9.317511E-2	2.408523E-7
9.118345E-2	2.351217E-7
8.919091E-2	2.294239E-7
8.716258E-2	2.236374E-7
8.513194E-2	2.178720E-7
8.313888E-2	2.122610E-7
8.110911E-2	2.065683E-7
7.911386E-2	2.010089E-7
7.712030E-2	1.954494E-7
7.512634E-2	1.899183E-7
7.313140E-2	1.844625E-7
7.113830E-2	1.789771E-7
6.910930E-2	1.734496E-7
6.711257E-2	1.680319E-7
6.511972E-2	1.626644E-7
6.312589E-2	1.572942E-7
6.106183E-2	1.517820E-7
5.906536E-2	1.464860E-7
5.707061E-2	1.412300E-7
5.507911E-2	1.359868E-7
5.308334E-2	1.307892E-7
5.105455E-2	1.255273E-7
4.906218E-2	1.203888E-7
4.706449E-2	1.152289E-7
4.507687E-2	1.101238E-7
4.308022E-2	1.050293E-7
4.108297E-2	9.997230E-8
3.905617E-2	9.487407E-8
3.706137E-2	8.984713E-8
3.503485E-2	8.479612E-8
3.300161E-2	7.971578E-8
3.101218E-2	7.479296E-8
2.901524E-2	6.987081E-8
2.702085E-2	6.498297E-8
2.502098E-2	6.008051E-8
2.302905E-2	5.523291E-8
2.100228E-2	5.030858E-8
1.900937E-2	4.548923E-8
1.701305E-2	4.069460E-8
1.501628E-2	3.590453E-8
1.302225E-2	3.113145E-8
1.096092E-2	2.621879E-8
8.967397E-3	2.147870E-8
6.969019E-3	1.673815E-8
4.977681E-3	1.202024E-8
2.950584E-3	7.239628E-9
9.544685E-4	2.523382E-9
-1.036261E-3	-2.187736E-9
-3.029933E-3	-6.842637E-9
-5.024941E-3	-1.152154E-8
-7.053028E-3	-1.628229E-8
-9.043770E-3	-2.094583E-8
-1.104490E-2	-2.563468E-8
-1.303705E-2	-3.029633E-8
-1.509939E-2	-3.512474E-8
-1.709365E-2	-3.980538E-8
-1.909294E-2	-4.448653E-8
-2.108535E-2	-4.915852E-8
-2.308085E-2	-5.384653E-8
-2.510944E-2	-5.860477E-8
-2.710515E-2	-6.332458E-8
-2.909940E-2	-6.802660E-8
-3.109322E-2	-7.274210E-8
-3.309157E-2	-7.746559E-8
-3.508427E-2	-8.220337E-8
-3.708393E-2	-8.694635E-8
-3.914253E-2	-9.186466E-8
-4.113828E-2	-9.662764E-8
-4.312634E-2	-1.014109E-7
-4.516219E-2	-1.062923E-7
-4.715651E-2	-1.111139E-7
-4.915163E-2	-1.159208E-7
-5.114631E-2	-1.207760E-7
-5.314013E-2	-1.256458E-7
-5.513709E-2	-1.305094E-7
-5.716322E-2	-1.354790E-7
-5.915674E-2	-1.404000E-7
-6.115159E-2	-1.453328E-7
-6.321526E-2	-1.504584E-7
-6.521036E-2	-1.554229E-7
-6.720302E-2	-1.603843E-7
-6.920097E-2	-1.654233E-7
-7.119858E-2	-1.704308E-7
-7.319403E-2	-1.754991E-7
-7.522082E-2	-1.806513E-7
-7.721110E-2	-1.857276E-7
-7.921316E-2	-1.908387E-7
-8.120631E-2	-1.959890E-7
-8.319989E-2	-2.010983E-7
-8.519235E-2	-2.062982E-7
-8.719268E-2	-2.114476E-7
-8.925380E-2	-2.168519E-7
-9.124760E-2	-2.220788E-7
-9.324077E-2	-2.273293E-7
-9.526905E-2	-2.326826E-7
-9.726369E-2	-2.379788E-7
-9.926058E-2	-2.433031E-7
-1.012565E-1	-2.486450E-7
-1.032495E-1	-2.540121E-7
-1.052495E-1	-2.593869E-7
-1.072789E-1	-2.648919E-7
-1.092688E-1	-2.702670E-7
-1.112641E-1	-2.757091E-7
-1.133253E-1	-2.813469E-7
-1.153229E-1	-2.868501E-7
-1.173158E-1	-2.923303E-7
-1.193107E-1	-2.978625E-7
-1.213039E-1	-3.033899E-7
-1.233010E-1	-3.089737E-7
-1.253295E-1	-3.146482E-7
-1.273220E-1	-3.202605E-7
-1.293160E-1	-3.258380E-7
-1.313130E-1	-3.314915E-7
-1.333127E-1	-3.371833E-7
-1.353052E-1	-3.428672E-7
-1.372984E-1	-3.485453E-7
-1.393664E-1	-3.544622E-7
-1.413627E-1	-3.602114E-7
-1.433542E-1	-3.659845E-7
-1.453805E-1	-3.718393E-7
-1.473795E-1	-3.776302E-7
-1.493748E-1	-3.834593E-7
-1.513664E-1	-3.893106E-7
-1.533639E-1	-3.952149E-7
-1.553590E-1	-4.010847E-7
-1.573907E-1	-4.070577E-7
-1.593844E-1	-4.129479E-7
-1.613768E-1	-4.188757E-7
-1.634389E-1	-4.250381E-7
-1.654355E-1	-4.309976E-7
-1.674308E-1	-4.370209E-7
-1.694262E-1	-4.429757E-7
-1.714202E-1	-4.490331E-7
-1.734160E-1	-4.550593E-7
-1.754116E-1	-4.611207E-7
-1.774383E-1	-4.673355E-7
-1.794349E-1	-4.734430E-7
-1.814285E-1	-4.795700E-7
-1.834264E-1	-4.856984E-7
-1.854193E-1	-4.918585E-7
-1.874150E-1	-4.979947E-7
-1.894746E-1	-5.043540E-7
-1.914727E-1	-5.105305E-7
-1.934672E-1	-5.167187E-7
-1.954954E-1	-5.230418E-7
-1.974883E-1	-5.292957E-7
-1.994803E-1	-5.354914E-7
-2.014794E-1	-5.418278E-7
-2.034717E-1	-5.481248E-7
-2.054654E-1	-5.544166E-7
-2.074968E-1	-5.608713E-7
-2.094929E-1	-5.672254E-7
-2.114903E-1	-5.736700E-7
-2.135484E-1	-5.802102E-7
-2.155466E-1	-5.866616E-7
-2.175420E-1	-5.930355E-7
-2.195366E-1	-5.994401E-7
-2.215318E-1	-6.058788E-7
-2.235263E-1	-6.123272E-7
-2.255215E-1	-6.188781E-7
-2.275523E-1	-6.255310E-7
-2.295436E-1	-6.319863E-7
-2.315375E-1	-6.383811E-7
-2.335321E-1	-6.449771E-7
-2.355318E-1	-6.514892E-7
-2.375266E-1	-6.581480E-7
-2.395889E-1	-6.649345E-7
-2.415834E-1	-6.715274E-7
-2.435781E-1	-6.781156E-7
-2.456078E-1	-6.848122E-7
-2.476020E-1	-6.915801E-7
-2.495955E-1	-6.981609E-7
-2.515922E-1	-7.048985E-7
-2.535837E-1	-7.115945E-7
-2.555803E-1	-7.184040E-7
-2.576080E-1	-7.251084E-7
-2.596017E-1	-7.319157E-7
-2.615995E-1	-7.384754E-7
-2.636282E-1	-7.453779E-7
-2.656539E-1	-7.522801E-7
-2.676460E-1	-7.590250E-7
-2.696447E-1	-7.659921E-7
-2.716396E-1	-7.727338E-7
-2.736326E-1	-7.797407E-7
-2.756284E-1	-7.864062E-7
-2.776590E-1	-7.934652E-7
-2.796558E-1	-8.003852E-7
-2.816476E-1	-8.071784E-7
-2.836426E-1	-8.140386E-7
-2.856369E-1	-8.211621E-7
-2.876362E-1	-8.280322E-7
-2.896977E-1	-8.351601E-7
-2.916931E-1	-8.421683E-7
-2.936858E-1	-8.492156E-7
-2.957181E-1	-8.562756E-7
-2.977130E-1	-8.632153E-7
-2.997059E-1	-8.702160E-7
-3.017003E-1	-8.772399E-7
-3.036958E-1	-8.843531E-7
-3.056938E-1	-8.914165E-7
-3.077202E-1	-8.986115E-7
-3.097154E-1	-9.057195E-7
-3.117107E-1	-9.127871E-7
-3.137417E-1	-9.199934E-7
-3.157709E-1	-9.272086E-7
-3.177633E-1	-9.344142E-7
-3.197590E-1	-9.415696E-7
-3.217536E-1	-9.486262E-7
-3.237495E-1	-9.557347E-7
-3.257419E-1	-9.630994E-7
-3.277692E-1	-9.703213E-7
-3.297689E-1	-9.774708E-7
-3.317623E-1	-9.847658E-7
-3.337563E-1	-9.921309E-7
-3.357499E-1	-9.993607E-7
-3.377434E-1	-1.006588E-6
-3.398080E-1	-1.014045E-6
-3.418002E-1	-1.021470E-6
-3.437972E-1	-1.028717E-6
-3.458260E-1	-1.036207E-6
-3.478242E-1	-1.043618E-6
-3.497765E-1	-1.050866E-6
-3.517691E-1	-1.058148E-6
-3.537614E-1	-1.065406E-6
-3.557587E-1	-1.072750E-6
-3.577875E-1	-1.080291E-6
-3.597797E-1	-1.087847E-6
-3.617740E-1	-1.095288E-6
-3.638052E-1	-1.102874E-6
-3.658330E-1	-1.110426E-6
-3.678253E-1	-1.117770E-6
-3.698207E-1	-1.125247E-6
-3.718137E-1	-1.132783E-6
-3.738113E-1	-1.140416E-6
-3.758057E-1	-1.147909E-6
-3.778340E-1	-1.155393E-6
-3.798286E-1	-1.162937E-6
-3.818250E-1	-1.170676E-6
-3.838199E-1	-1.178202E-6
-3.858123E-1	-1.185709E-6
-3.878073E-1	-1.193222E-6
-3.898681E-1	-1.201066E-6
-3.918660E-1	-1.208419E-6
-3.938566E-1	-1.216252E-6
-3.958834E-1	-1.224149E-6
-3.978822E-1	-1.231486E-6
-3.998743E-1	-1.239291E-6
-4.018706E-1	-1.247145E-6
-4.038642E-1	-1.254658E-6
-4.058557E-1	-1.262410E-6
-4.078535E-1	-1.270093E-6
-4.098802E-1	-1.277874E-6
-4.118755E-1	-1.285667E-6
-4.139049E-1	-1.293609E-6
-4.159353E-1	-1.301289E-6
-4.179311E-1	-1.309020E-6
-4.199239E-1	-1.316755E-6
-4.219169E-1	-1.324688E-6
-4.239116E-1	-1.332436E-6
-4.259107E-1	-1.340322E-6
-4.279371E-1	-1.348011E-6
-4.299310E-1	-1.355687E-6
-4.319259E-1	-1.363641E-6
-4.339221E-1	-1.371636E-6
-4.359154E-1	-1.379384E-6
-4.379084E-1	-1.387328E-6
-4.399697E-1	-1.395169E-6
-4.419678E-1	-1.403309E-6
-4.439620E-1	-1.411177E-6
-4.459899E-1	-1.419289E-6
-4.479837E-1	-1.427306E-6
-4.499804E-1	-1.435151E-6
-4.519765E-1	-1.443181E-6
-4.539712E-1	-1.451055E-6
-4.559628E-1	-1.459051E-6
-4.579585E-1	-1.467141E-6
-4.599879E-1	-1.475268E-6
-4.619810E-1	-1.483472E-6
-4.640085E-1	-1.491446E-6
-4.660378E-1	-1.499554E-6
-4.680339E-1	-1.507623E-6
-4.700268E-1	-1.515528E-6
-4.720210E-1	-1.523526E-6
-4.740139E-1	-1.531765E-6
-4.760081E-1	-1.539643E-6
-4.780376E-1	-1.547702E-6
-4.800333E-1	-1.555937E-6
-4.820258E-1	-1.563970E-6
-4.840209E-1	-1.572286E-6
-4.860182E-1	-1.580319E-6
-4.880117E-1	-1.588261E-6
-4.900730E-1	-1.597013E-6
-4.920677E-1	-1.604815E-6
-4.940639E-1	-1.613204E-6
-4.960587E-1	-1.621188E-6
-4.980849E-1	-1.629705E-6
-5.000795E-1	-1.638207E-6
