Voltage (V)	Current (A)
2.434805E-1	6.362953E-7
2.414878E-1	6.298936E-7
2.394907E-1	6.234316E-7
2.374945E-1	6.168738E-7
2.354353E-1	6.102200E-7
2.334401E-1	6.038130E-7
2.314440E-1	5.973877E-7
2.294497E-1	5.909767E-7
2.274565E-1	5.845765E-7
2.254304E-1	5.781073E-7
2.234323E-1	5.718788E-7
2.214376E-1	5.655414E-7
2.194458E-1	5.592327E-7
2.174473E-1	5.529275E-7
2.154552E-1	5.466781E-7
2.134253E-1	5.401767E-7
2.113984E-1	5.338810E-7
2.094042E-1	5.276983E-7
2.073766E-1	5.213627E-7
2.053797E-1	5.152440E-7
2.033821E-1	5.090803E-7
2.013918E-1	5.029090E-7
1.993961E-1	4.967690E-7
1.973991E-1	4.906395E-7
1.953742E-1	4.845060E-7
1.933802E-1	4.784704E-7
1.913865E-1	4.724046E-7
1.893894E-1	4.663198E-7
1.873959E-1	4.603760E-7
1.853341E-1	4.540989E-7
1.833425E-1	4.481390E-7
1.813453E-1	4.421865E-7
1.793509E-1	4.362350E-7
1.773238E-1	4.302245E-7
1.753306E-1	4.243214E-7
1.733345E-1	4.184604E-7
1.713381E-1	4.126259E-7
1.693424E-1	4.067707E-7
1.673502E-1	4.008476E-7
1.653212E-1	3.949656E-7
1.633209E-1	3.891983E-7
1.612955E-1	3.832892E-7
1.592686E-1	3.774906E-7
1.572760E-1	3.717265E-7
1.552812E-1	3.660920E-7
1.532850E-1	3.603580E-7
1.512916E-1	3.546756E-7
1.492949E-1	3.490877E-7
1.472678E-1	3.433489E-7
1.452723E-1	3.378153E-7
1.432775E-1	3.322237E-7
1.412857E-1	3.266908E-7
1.392884E-1	3.211557E-7
1.372932E-1	3.156929E-7
1.352248E-1	3.099794E-7
1.332342E-1	3.045097E-7
1.312415E-1	2.991051E-7
1.292101E-1	2.936265E-7
1.272144E-1	2.882230E-7
1.252189E-1	2.828944E-7
1.232287E-1	2.775616E-7
1.212325E-1	2.722169E-7
1.192389E-1	2.669312E-7
1.172128E-1	2.615688E-7
1.152150E-1	2.562988E-7
1.132255E-1	2.511460E-7
1.111586E-1	2.457544E-7
1.091673E-1	2.406005E-7
1.071708E-1	2.354497E-7
1.051796E-1	2.303603E-7
1.031825E-1	2.252692E-7
1.011878E-1	2.202471E-7
9.916061E-2	2.151649E-7
9.716549E-2	2.101570E-7
9.516986E-2	2.051526E-7
9.317292E-2	2.002290E-7
9.118421E-2	1.953292E-7
8.918999E-2	1.904514E-7
8.716027E-2	1.855254E-7
8.513031E-2	1.806049E-7
8.313718E-2	1.758150E-7
8.110861E-2	1.709597E-7
7.911321E-2	1.662058E-7
7.711828E-2	1.614930E-7
7.512370E-2	1.568268E-7
7.313038E-2	1.521816E-7
7.113639E-2	1.475629E-7
6.910767E-2	1.428885E-7
6.711073E-2	1.382930E-7
6.511582E-2	1.337905E-7
6.312352E-2	1.293100E-7
6.106038E-2	1.246735E-7
5.906363E-2	1.202124E-7
5.706946E-2	1.158139E-7
5.507867E-2	1.114419E-7
5.308323E-2	1.070590E-7
5.105446E-2	1.026864E-7
4.906118E-2	9.837783E-8
4.706336E-2	9.411264E-8
4.507591E-2	8.988039E-8
4.307988E-2	8.566884E-8
4.108385E-2	8.145827E-8
3.905632E-2	7.724915E-8
3.706070E-2	7.312457E-8
3.503531E-2	6.894894E-8
3.300060E-2	6.479514E-8
3.101143E-2	6.074505E-8
2.901673E-2	5.671428E-8
2.702037E-2	5.270675E-8
2.502190E-2	4.872796E-8
2.302921E-2	4.476197E-8
2.100177E-2	4.076144E-8
1.900943E-2	3.683678E-8
1.701516E-2	3.294094E-8
1.501762E-2	2.905740E-8
1.302359E-2	2.518743E-8
1.096185E-2	2.120650E-8
8.968567E-3	1.737809E-8
6.970691E-3	1.354534E-8
4.979688E-3	9.743265E-9
2.951756E-3	5.876782E-9
9.532117E-4	2.079935E-9
-1.034418E-3	-1.735291E-9
-3.030264E-3	-5.478213E-9
-5.023351E-3	-9.258522E-9
-7.052270E-3	-1.308458E-8
-9.043517E-3	-1.684143E-8
-1.104405E-2	-2.062022E-8
-1.303597E-2	-2.438097E-8
-1.509855E-2	-2.828589E-8
-1.709229E-2	-3.205139E-8
-1.909234E-2	-3.584521E-8
-2.108417E-2	-3.962099E-8
-2.307918E-2	-4.340875E-8
-2.510807E-2	-4.726945E-8
-2.710378E-2	-5.108312E-8
-2.909754E-2	-5.490014E-8
-3.109282E-2	-5.872998E-8
-3.308991E-2	-6.256892E-8
-3.508499E-2	-6.642706E-8
-3.708151E-2	-7.030498E-8
-3.914195E-2	-7.430822E-8
-4.113706E-2	-7.822237E-8
-4.312458E-2	-8.212302E-8
-4.515971E-2	-8.614310E-8
-4.715798E-2	-9.009518E-8
-4.915036E-2	-9.405851E-8
-5.114530E-2	-9.805566E-8
-5.313874E-2	-1.020583E-7
-5.513646E-2	-1.060929E-7
-5.716242E-2	-1.102126E-7
-5.915575E-2	-1.142734E-7
-6.115043E-2	-1.183603E-7
-6.321336E-2	-1.226080E-7
-6.520893E-2	-1.267526E-7
-6.720275E-2	-1.308979E-7
-6.919771E-2	-1.350761E-7
-7.119605E-2	-1.392919E-7
-7.319283E-2	-1.435024E-7
-7.522026E-2	-1.478290E-7
-7.720856E-2	-1.520839E-7
-7.921147E-2	-1.563808E-7
-8.120503E-2	-1.607042E-7
-8.319793E-2	-1.650501E-7
-8.519189E-2	-1.693981E-7
-8.718952E-2	-1.737959E-7
-8.925077E-2	-1.783473E-7
-9.124520E-2	-1.827486E-7
-9.323833E-2	-1.871943E-7
-9.526697E-2	-1.917626E-7
-9.726302E-2	-1.962596E-7
-9.925862E-2	-2.008020E-7
-1.012541E-1	-2.053338E-7
-1.032489E-1	-2.099041E-7
-1.052465E-1	-2.144966E-7
-1.072759E-1	-2.191776E-7
-1.092671E-1	-2.237967E-7
-1.112622E-1	-2.284615E-7
-1.133250E-1	-2.332734E-7
-1.153211E-1	-2.379928E-7
-1.173131E-1	-2.426885E-7
-1.193097E-1	-2.474438E-7
-1.213020E-1	-2.521923E-7
-1.232988E-1	-2.569859E-7
-1.253263E-1	-2.618880E-7
-1.273215E-1	-2.666799E-7
-1.293138E-1	-2.715195E-7
-1.313094E-1	-2.764325E-7
-1.333101E-1	-2.812824E-7
-1.353028E-1	-2.862039E-7
-1.372978E-1	-2.911373E-7
-1.393629E-1	-2.962603E-7
-1.413585E-1	-3.012348E-7
-1.433500E-1	-3.062218E-7
-1.453786E-1	-3.113168E-7
-1.473778E-1	-3.163697E-7
-1.493726E-1	-3.213732E-7
-1.513620E-1	-3.264498E-7
-1.533594E-1	-3.315278E-7
-1.553542E-1	-3.366938E-7
-1.573863E-1	-3.418762E-7
-1.593821E-1	-3.470872E-7
-1.613750E-1	-3.522470E-7
-1.634349E-1	-3.575918E-7
-1.654314E-1	-3.628451E-7
-1.674291E-1	-3.680653E-7
-1.694232E-1	-3.732578E-7
-1.714171E-1	-3.785570E-7
-1.734151E-1	-3.838568E-7
-1.754080E-1	-3.891167E-7
-1.774347E-1	-3.945052E-7
-1.794315E-1	-3.998606E-7
-1.814253E-1	-4.052432E-7
-1.834238E-1	-4.105647E-7
-1.854159E-1	-4.159501E-7
-1.874125E-1	-4.214079E-7
-1.894715E-1	-4.269772E-7
-1.914693E-1	-4.324213E-7
-1.934632E-1	-4.378589E-7
-1.954915E-1	-4.434599E-7
-1.974842E-1	-4.489575E-7
-1.994771E-1	-4.545032E-7
-2.014758E-1	-4.600208E-7
-2.034688E-1	-4.655197E-7
-2.054629E-1	-4.711463E-7
-2.074943E-1	-4.767516E-7
-2.094904E-1	-4.823876E-7
-2.114867E-1	-4.879585E-7
-2.135462E-1	-4.937256E-7
-2.155427E-1	-4.994416E-7
-2.175379E-1	-5.051300E-7
-2.195333E-1	-5.107788E-7
-2.215251E-1	-5.165543E-7
-2.235232E-1	-5.222133E-7
-2.255158E-1	-5.279692E-7
-2.275475E-1	-5.337677E-7
-2.295407E-1	-5.395095E-7
-2.315333E-1	-5.453330E-7
-2.335263E-1	-5.510952E-7
-2.355272E-1	-5.569581E-7
-2.375215E-1	-5.627242E-7
-2.395822E-1	-5.687902E-7
-2.415783E-1	-5.746277E-7
-2.435746E-1	-5.805820E-7
-2.456033E-1	-5.865579E-7
-2.475975E-1	-5.923695E-7
-2.495904E-1	-5.982382E-7
-2.515864E-1	-6.041666E-7
-2.535793E-1	-6.101366E-7
-2.555748E-1	-6.161324E-7
-2.576033E-1	-6.221797E-7
-2.595980E-1	-6.281786E-7
-2.615959E-1	-6.342170E-7
-2.636236E-1	-6.403272E-7
-2.656504E-1	-6.465101E-7
-2.676423E-1	-6.525134E-7
-2.696396E-1	-6.586260E-7
-2.716351E-1	-6.646459E-7
-2.736269E-1	-6.707643E-7
-2.756236E-1	-6.769111E-7
-2.776546E-1	-6.832269E-7
-2.796509E-1	-6.893092E-7
-2.816438E-1	-6.954919E-7
-2.836389E-1	-7.015520E-7
-2.856321E-1	-7.076991E-7
-2.876305E-1	-7.139701E-7
-2.896927E-1	-7.204154E-7
-2.916870E-1	-7.266221E-7
-2.936805E-1	-7.329019E-7
-2.957120E-1	-7.392730E-7
-2.977073E-1	-7.454400E-7
-2.996985E-1	-7.517129E-7
-3.016951E-1	-7.579373E-7
-3.036914E-1	-7.643458E-7
-3.056877E-1	-7.706384E-7
-3.077141E-1	-7.771221E-7
-3.097100E-1	-7.834647E-7
-3.117049E-1	-7.898592E-7
-3.137356E-1	-7.964517E-7
-3.157651E-1	-8.028798E-7
-3.177576E-1	-8.091887E-7
-3.197530E-1	-8.157585E-7
-3.217482E-1	-8.221562E-7
-3.237454E-1	-8.286239E-7
-3.257382E-1	-8.351934E-7
-3.277657E-1	-8.417592E-7
-3.297634E-1	-8.483375E-7
-3.317556E-1	-8.547487E-7
-3.337501E-1	-8.613441E-7
-3.357432E-1	-8.678448E-7
-3.377374E-1	-8.743191E-7
-3.398004E-1	-8.809367E-7
-3.417946E-1	-8.876194E-7
-3.437910E-1	-8.942795E-7
-3.458176E-1	-9.009286E-7
-3.478180E-1	-9.076249E-7
-3.498125E-1	-9.142370E-7
-3.518061E-1	-9.208666E-7
-3.537990E-1	-9.274426E-7
-3.557949E-1	-9.342672E-7
-3.578253E-1	-9.409341E-7
-3.598188E-1	-9.474574E-7
-3.618127E-1	-9.542277E-7
-3.638443E-1	-9.610860E-7
-3.658735E-1	-9.679309E-7
-3.678641E-1	-9.746689E-7
-3.698613E-1	-9.813253E-7
-3.718533E-1	-9.881620E-7
-3.738531E-1	-9.949899E-7
-3.758451E-1	-1.001748E-6
-3.778745E-1	-1.008601E-6
-3.798686E-1	-1.015377E-6
-3.818665E-1	-1.022081E-6
-3.838620E-1	-1.029018E-6
-3.858549E-1	-1.035907E-6
-3.878497E-1	-1.042797E-6
-3.899334E-1	-1.050012E-6
-3.918645E-1	-1.056791E-6
-3.938547E-1	-1.063689E-6
-3.958826E-1	-1.070712E-6
-3.978808E-1	-1.077478E-6
-3.998762E-1	-1.084482E-6
-4.018701E-1	-1.091287E-6
-4.038633E-1	-1.098122E-6
-4.058571E-1	-1.105183E-6
-4.078523E-1	-1.112294E-6
-4.098796E-1	-1.119374E-6
-4.118757E-1	-1.126388E-6
-4.139023E-1	-1.133476E-6
-4.159357E-1	-1.140700E-6
-4.179296E-1	-1.147507E-6
-4.199227E-1	-1.154640E-6
-4.219165E-1	-1.161652E-6
-4.239126E-1	-1.168751E-6
-4.259094E-1	-1.176052E-6
-4.279378E-1	-1.183377E-6
-4.299306E-1	-1.190647E-6
-4.319241E-1	-1.197380E-6
-4.339224E-1	-1.204379E-6
-4.359152E-1	-1.211757E-6
-4.379088E-1	-1.218872E-6
-4.399704E-1	-1.226312E-6
-4.419674E-1	-1.233375E-6
-4.439630E-1	-1.240588E-6
-4.459896E-1	-1.247786E-6
-4.479842E-1	-1.255294E-6
-4.499797E-1	-1.262566E-6
-4.519769E-1	-1.269810E-6
-4.539702E-1	-1.277091E-6
-4.559632E-1	-1.284334E-6
-4.579586E-1	-1.291677E-6
-4.599878E-1	-1.299045E-6
-4.619818E-1	-1.306142E-6
-4.640070E-1	-1.313658E-6
-4.660378E-1	-1.321288E-6
-4.680326E-1	-1.328483E-6
-4.700281E-1	-1.335745E-6
-4.720206E-1	-1.343097E-6
-4.740144E-1	-1.350511E-6
-4.760073E-1	-1.357868E-6
-4.780367E-1	-1.365448E-6
-4.800324E-1	-1.372997E-6
-4.820259E-1	-1.380388E-6
-4.840201E-1	-1.387617E-6
-4.860187E-1	-1.395132E-6
-4.880143E-1	-1.402683E-6
-4.900738E-1	-1.410405E-6
-4.920687E-1	-1.417831E-6
-4.940629E-1	-1.425153E-6
-4.960586E-1	-1.432821E-6
-4.980850E-1	-1.440508E-6
-5.000806E-1	-1.448034E-6
