Voltage (V)	Current (A)
-3.109355E-2	-7.717663E-8
-3.309025E-2	-8.218625E-8
-3.508535E-2	-8.720283E-8
-3.708353E-2	-9.223699E-8
-3.914184E-2	-9.744155E-8
-4.113762E-2	-1.024785E-7
-4.312617E-2	-1.075222E-7
-4.516108E-2	-1.127044E-7
-4.715755E-2	-1.177824E-7
-4.915126E-2	-1.228878E-7
-5.114653E-2	-1.279924E-7
-5.314166E-2	-1.331286E-7
-5.513711E-2	-1.382995E-7
-5.716301E-2	-1.435381E-7
-5.915742E-2	-1.487128E-7
-6.115329E-2	-1.539018E-7
-6.321568E-2	-1.592836E-7
-6.521158E-2	-1.645346E-7
-6.720313E-2	-1.697794E-7
-6.920066E-2	-1.750635E-7
-7.119875E-2	-1.803787E-7
-7.319392E-2	-1.856746E-7
-7.522301E-2	-1.910991E-7
-7.721132E-2	-1.964082E-7
-7.921336E-2	-2.018140E-7
-8.120706E-2	-2.071951E-7
-8.320005E-2	-2.126098E-7
-8.519543E-2	-2.180285E-7
-8.719337E-2	-2.235008E-7
-8.925478E-2	-2.291449E-7
-9.124815E-2	-2.346269E-7
-9.324153E-2	-2.401272E-7
-9.526940E-2	-2.457554E-7
-9.726425E-2	-2.513397E-7
-9.926283E-2	-2.568939E-7
-1.012574E-1	-2.624566E-7
-1.032528E-1	-2.680582E-7
-1.052501E-1	-2.736864E-7
-1.072796E-1	-2.794455E-7
-1.092701E-1	-2.851048E-7
-1.112648E-1	-2.908170E-7
-1.133282E-1	-2.967127E-7
-1.153237E-1	-3.024349E-7
-1.173165E-1	-3.082031E-7
-1.193125E-1	-3.139746E-7
-1.213046E-1	-3.197675E-7
-1.233027E-1	-3.255559E-7
-1.253300E-1	-3.315051E-7
-1.273235E-1	-3.373376E-7
-1.293176E-1	-3.432386E-7
-1.313128E-1	-3.491152E-7
-1.333122E-1	-3.550467E-7
-1.353059E-1	-3.609362E-7
-1.373002E-1	-3.669013E-7
-1.393655E-1	-3.730510E-7
-1.413622E-1	-3.790654E-7
-1.433534E-1	-3.850945E-7
-1.453812E-1	-3.911787E-7
-1.473796E-1	-3.971907E-7
-1.493761E-1	-4.032529E-7
-1.513677E-1	-4.092809E-7
-1.533647E-1	-4.154760E-7
-1.553587E-1	-4.215975E-7
-1.573914E-1	-4.278037E-7
-1.593848E-1	-4.339746E-7
-1.613800E-1	-4.401103E-7
-1.634388E-1	-4.464736E-7
-1.654374E-1	-4.527084E-7
-1.674321E-1	-4.589989E-7
-1.694268E-1	-4.652684E-7
-1.714215E-1	-4.714495E-7
-1.734195E-1	-4.777754E-7
-1.754129E-1	-4.840753E-7
-1.774399E-1	-4.905191E-7
-1.794359E-1	-4.968034E-7
-1.814303E-1	-5.031873E-7
-1.834291E-1	-5.095148E-7
-1.854205E-1	-5.159439E-7
-1.874168E-1	-5.223937E-7
-1.894778E-1	-5.290882E-7
-1.914754E-1	-5.355679E-7
-1.934704E-1	-5.419504E-7
-1.954954E-1	-5.484966E-7
-1.974893E-1	-5.550327E-7
-1.994820E-1	-5.614997E-7
-2.014833E-1	-5.680379E-7
-2.034737E-1	-5.745834E-7
-2.054681E-1	-5.811462E-7
-2.074991E-1	-5.878456E-7
-2.094956E-1	-5.944714E-7
-2.114926E-1	-6.010497E-7
-2.135498E-1	-6.077912E-7
-2.155485E-1	-6.145412E-7
-2.175430E-1	-6.212215E-7
-2.195385E-1	-6.279691E-7
-2.215316E-1	-6.346265E-7
-2.235275E-1	-6.413153E-7
-2.255246E-1	-6.480301E-7
-2.275535E-1	-6.548769E-7
-2.295453E-1	-6.615231E-7
-2.315386E-1	-6.682544E-7
-2.335342E-1	-6.749121E-7
-2.355331E-1	-6.817156E-7
-2.375292E-1	-6.886288E-7
-2.395898E-1	-6.956995E-7
-2.415845E-1	-7.026909E-7
-2.435805E-1	-7.095419E-7
-2.456099E-1	-7.164737E-7
-2.476036E-1	-7.233475E-7
-2.495979E-1	-7.302331E-7
-2.515944E-1	-7.372394E-7
-2.535870E-1	-7.441007E-7
-2.555825E-1	-7.511032E-7
-2.576110E-1	-7.580639E-7
-2.596045E-1	-7.650918E-7
-2.616022E-1	-7.720114E-7
-2.636301E-1	-7.790899E-7
-2.656568E-1	-7.862199E-7
-2.676486E-1	-7.933406E-7
-2.696472E-1	-8.004658E-7
-2.716414E-1	-8.074922E-7
-2.736350E-1	-8.145564E-7
-2.756318E-1	-8.216439E-7
-2.776610E-1	-8.289031E-7
-2.796571E-1	-8.360137E-7
-2.816509E-1	-8.430721E-7
-2.836457E-1	-8.502898E-7
-2.856403E-1	-8.573244E-7
-2.876374E-1	-8.644835E-7
-2.896994E-1	-8.718567E-7
-2.916946E-1	-8.792417E-7
-2.936875E-1	-8.863101E-7
-2.957191E-1	-8.936775E-7
-2.977155E-1	-9.008888E-7
-2.997061E-1	-9.082830E-7
-3.017013E-1	-9.155165E-7
-3.036994E-1	-9.228172E-7
-3.056956E-1	-9.299937E-7
-3.077215E-1	-9.374544E-7
-3.097168E-1	-9.446681E-7
-3.117149E-1	-9.520659E-7
-3.137430E-1	-9.596233E-7
-3.157711E-1	-9.671238E-7
-3.177669E-1	-9.745622E-7
-3.197610E-1	-9.820048E-7
-3.217556E-1	-9.892531E-7
-3.237525E-1	-9.967512E-7
-3.257449E-1	-1.004120E-6
-3.277726E-1	-1.011622E-6
-3.297706E-1	-1.019254E-6
-3.317638E-1	-1.026631E-6
-3.337583E-1	-1.034058E-6
-3.357515E-1	-1.041640E-6
-3.377677E-1	-1.049034E-6
-3.397661E-1	-1.056800E-6
-3.417581E-1	-1.064195E-6
-3.437566E-1	-1.071813E-6
-3.457825E-1	-1.079404E-6
-3.477820E-1	-1.087101E-6
-3.497759E-1	-1.094736E-6
-3.517694E-1	-1.102351E-6
-3.537623E-1	-1.109976E-6
-3.557602E-1	-1.117527E-6
-3.577887E-1	-1.125314E-6
-3.597807E-1	-1.132930E-6
-3.617749E-1	-1.140619E-6
-3.638063E-1	-1.148335E-6
-3.658338E-1	-1.156284E-6
-3.678251E-1	-1.163772E-6
-3.698227E-1	-1.171500E-6
-3.718156E-1	-1.179076E-6
-3.738126E-1	-1.186901E-6
-3.758071E-1	-1.194782E-6
-3.778346E-1	-1.202736E-6
-3.798284E-1	-1.210467E-6
-3.818255E-1	-1.218018E-6
-3.838205E-1	-1.225940E-6
-3.858121E-1	-1.233869E-6
-3.878075E-1	-1.241466E-6
-3.898672E-1	-1.249667E-6
-3.918650E-1	-1.257506E-6
-3.938578E-1	-1.265354E-6
-3.958849E-1	-1.273373E-6
-3.978815E-1	-1.281173E-6
-3.998771E-1	-1.288939E-6
-4.018716E-1	-1.297101E-6
-4.038638E-1	-1.304932E-6
-4.058564E-1	-1.312829E-6
-4.078528E-1	-1.320774E-6
-4.098805E-1	-1.328672E-6
-4.118754E-1	-1.336608E-6
-4.139043E-1	-1.344977E-6
-4.159359E-1	-1.353125E-6
-4.179298E-1	-1.361295E-6
-4.199241E-1	-1.369112E-6
-4.219179E-1	-1.376980E-6
-4.239128E-1	-1.385060E-6
-4.259094E-1	-1.393033E-6
-4.279372E-1	-1.401209E-6
-4.299308E-1	-1.409168E-6
-4.319260E-1	-1.417162E-6
-4.339223E-1	-1.425432E-6
-4.359162E-1	-1.433495E-6
-4.379093E-1	-1.441541E-6
-4.399711E-1	-1.449944E-6
-4.419693E-1	-1.458183E-6
-4.439614E-1	-1.466124E-6
-4.459895E-1	-1.474525E-6
-4.479843E-1	-1.482811E-6
-4.499807E-1	-1.490781E-6
-4.519772E-1	-1.499151E-6
-4.539711E-1	-1.507236E-6
-4.559650E-1	-1.515369E-6
-4.579588E-1	-1.523588E-6
-4.599884E-1	-1.532059E-6
-4.619822E-1	-1.540106E-6
-4.640087E-1	-1.548473E-6
-4.660375E-1	-1.556740E-6
-4.680338E-1	-1.565399E-6
-4.700289E-1	-1.573693E-6
-4.720214E-1	-1.581755E-6
-4.740155E-1	-1.590239E-6
-4.760101E-1	-1.598714E-6
-4.780377E-1	-1.606801E-6
-4.800345E-1	-1.615285E-6
-4.820276E-1	-1.623883E-6
-4.840217E-1	-1.632295E-6
-4.860202E-1	-1.640370E-6
-4.880133E-1	-1.648709E-6
-4.900735E-1	-1.657684E-6
-4.920693E-1	-1.665990E-6
-4.940652E-1	-1.674197E-6
-4.960594E-1	-1.682586E-6
-4.980859E-1	-1.691235E-6
-5.000807E-1	-1.699624E-6
