Voltage (V)	Current (A)
1.332359E-1	3.818390E-7
1.312419E-1	3.753269E-7
1.292129E-1	3.687088E-7
1.272180E-1	3.622212E-7
1.252212E-1	3.558092E-7
1.232306E-1	3.494038E-7
1.212368E-1	3.428993E-7
1.192406E-1	3.365770E-7
1.172145E-1	3.300763E-7
1.152184E-1	3.238618E-7
1.132266E-1	3.174656E-7
1.111601E-1	3.109859E-7
1.091704E-1	3.046965E-7
1.071716E-1	2.984953E-7
1.051823E-1	2.923145E-7
1.031861E-1	2.861752E-7
1.011904E-1	2.799686E-7
9.916209E-2	2.737299E-7
9.716933E-2	2.676526E-7
9.517284E-2	2.615527E-7
9.317502E-2	2.554512E-7
9.118488E-2	2.494315E-7
8.919008E-2	2.434285E-7
8.716351E-2	2.373976E-7
8.513186E-2	2.313447E-7
8.314004E-2	2.254537E-7
8.110996E-2	2.194403E-7
7.911457E-2	2.135442E-7
7.711905E-2	2.077011E-7
7.512718E-2	2.019056E-7
7.313175E-2	1.961176E-7
7.113644E-2	1.903430E-7
6.910875E-2	1.844986E-7
6.711222E-2	1.787590E-7
6.511839E-2	1.730930E-7
6.312633E-2	1.674222E-7
6.106174E-2	1.616155E-7
5.906501E-2	1.560003E-7
5.707050E-2	1.504721E-7
5.508000E-2	1.449007E-7
5.308433E-2	1.393648E-7
5.105603E-2	1.337599E-7
4.906328E-2	1.282834E-7
4.706569E-2	1.228090E-7
4.507634E-2	1.174282E-7
4.308062E-2	1.120407E-7
4.108384E-2	1.066275E-7
3.905733E-2	1.011865E-7
3.706238E-2	9.586888E-8
3.503605E-2	9.049638E-8
3.300068E-2	8.509658E-8
3.101133E-2	7.984367E-8
2.901640E-2	7.459746E-8
2.701986E-2	6.939216E-8
2.502045E-2	6.416219E-8
2.302937E-2	5.899843E-8
2.100354E-2	5.377360E-8
1.900900E-2	4.861127E-8
1.701448E-2	4.349162E-8
1.501762E-2	3.836370E-8
1.302292E-2	3.327619E-8
1.095983E-2	2.802322E-8
8.968230E-3	2.294854E-8
6.970946E-3	1.788958E-8
4.978349E-3	1.284667E-8
2.950167E-3	7.735531E-9
9.517876E-4	2.693650E-9
-1.036427E-3	-2.348647E-9
-3.028759E-3	-7.328393E-9
-5.024103E-3	-1.233399E-8
-7.052686E-3	-1.742753E-8
-9.044685E-3	-2.242358E-8
-1.104489E-2	-2.744196E-8
-1.303538E-2	-3.243934E-8
-1.509955E-2	-3.758977E-8
-1.709297E-2	-4.258834E-8
-1.909159E-2	-4.761045E-8
-2.108634E-2	-5.260598E-8
-2.308032E-2	-5.760402E-8
-2.510777E-2	-6.271327E-8
-2.710417E-2	-6.774160E-8
-2.910071E-2	-7.275847E-8
-3.109462E-2	-7.780200E-8
-3.309171E-2	-8.284704E-8
-3.508651E-2	-8.788973E-8
-3.708476E-2	-9.296618E-8
-3.914208E-2	-9.821473E-8
-4.113676E-2	-1.033048E-7
-4.312577E-2	-1.083796E-7
-4.516259E-2	-1.135990E-7
-4.715875E-2	-1.187220E-7
-4.915166E-2	-1.238579E-7
-5.114556E-2	-1.289965E-7
-5.314056E-2	-1.341686E-7
-5.513674E-2	-1.393509E-7
-5.716382E-2	-1.446524E-7
-5.915687E-2	-1.498749E-7
-6.115196E-2	-1.551080E-7
-6.321577E-2	-1.605358E-7
-6.520928E-2	-1.658009E-7
-6.720407E-2	-1.710880E-7
-6.920119E-2	-1.763895E-7
-7.119749E-2	-1.817124E-7
-7.319356E-2	-1.870335E-7
-7.522246E-2	-1.925176E-7
-7.721110E-2	-1.978531E-7
-7.921255E-2	-2.032714E-7
-8.120602E-2	-2.087166E-7
-8.320122E-2	-2.141382E-7
-8.519375E-2	-2.196175E-7
-8.719268E-2	-2.250747E-7
-8.925488E-2	-2.307496E-7
-9.124769E-2	-2.362991E-7
-9.324113E-2	-2.418364E-7
-9.527032E-2	-2.474824E-7
-9.726667E-2	-2.530643E-7
-9.926189E-2	-2.586721E-7
-1.012585E-1	-2.642946E-7
-1.032517E-1	-2.699273E-7
-1.052514E-1	-2.756159E-7
-1.072786E-1	-2.814033E-7
-1.092695E-1	-2.871402E-7
-1.112650E-1	-2.928684E-7
-1.133276E-1	-2.987365E-7
-1.153249E-1	-3.045506E-7
-1.173160E-1	-3.103405E-7
-1.193114E-1	-3.161707E-7
-1.213055E-1	-3.219946E-7
-1.233014E-1	-3.278872E-7
-1.253299E-1	-3.338087E-7
-1.273232E-1	-3.396548E-7
-1.293165E-1	-3.455855E-7
-1.313137E-1	-3.514780E-7
-1.333133E-1	-3.573984E-7
-1.353077E-1	-3.634004E-7
-1.373019E-1	-3.693628E-7
-1.393646E-1	-3.755797E-7
-1.413623E-1	-3.815910E-7
-1.433554E-1	-3.875870E-7
-1.453819E-1	-3.937911E-7
-1.473790E-1	-3.998919E-7
-1.493755E-1	-4.059699E-7
-1.513657E-1	-4.120685E-7
-1.533649E-1	-4.181956E-7
-1.553580E-1	-4.243645E-7
-1.573912E-1	-4.306784E-7
-1.593855E-1	-4.368856E-7
-1.613798E-1	-4.430811E-7
-1.634395E-1	-4.495028E-7
-1.654369E-1	-4.557998E-7
-1.674324E-1	-4.619753E-7
-1.694277E-1	-4.681950E-7
-1.714217E-1	-4.745064E-7
-1.734199E-1	-4.808962E-7
-1.754123E-1	-4.872070E-7
-1.774396E-1	-4.937103E-7
-1.794371E-1	-5.000912E-7
-1.814297E-1	-5.064077E-7
-1.834272E-1	-5.128072E-7
-1.854195E-1	-5.192023E-7
-1.874169E-1	-5.256949E-7
-1.894768E-1	-5.323088E-7
-1.914747E-1	-5.388218E-7
-1.934692E-1	-5.453101E-7
-1.954953E-1	-5.519030E-7
-1.974901E-1	-5.584122E-7
-1.994816E-1	-5.649266E-7
-2.014815E-1	-5.715302E-7
-2.034728E-1	-5.780286E-7
-2.054669E-1	-5.846829E-7
-2.074984E-1	-5.914468E-7
-2.094952E-1	-5.980344E-7
-2.114912E-1	-6.045869E-7
-2.135513E-1	-6.115318E-7
-2.155469E-1	-6.181512E-7
-2.175435E-1	-6.248516E-7
-2.195382E-1	-6.315250E-7
-2.215325E-1	-6.382200E-7
-2.235279E-1	-6.449851E-7
-2.255233E-1	-6.517820E-7
-2.275528E-1	-6.586774E-7
-2.295450E-1	-6.654001E-7
-2.315377E-1	-6.721697E-7
-2.335330E-1	-6.790028E-7
-2.355325E-1	-6.858255E-7
-2.375280E-1	-6.926831E-7
-2.395887E-1	-6.997565E-7
-2.415833E-1	-7.065559E-7
-2.435808E-1	-7.135643E-7
-2.456087E-1	-7.205723E-7
-2.476036E-1	-7.273115E-7
-2.495974E-1	-7.343577E-7
-2.515946E-1	-7.413282E-7
-2.535867E-1	-7.482625E-7
-2.555821E-1	-7.552622E-7
-2.576102E-1	-7.623546E-7
-2.596052E-1	-7.693787E-7
-2.616014E-1	-7.764228E-7
-2.636298E-1	-7.836060E-7
-2.656569E-1	-7.907469E-7
-2.676481E-1	-7.977948E-7
-2.696473E-1	-8.048754E-7
-2.716399E-1	-8.119176E-7
-2.736350E-1	-8.189662E-7
-2.756308E-1	-8.261503E-7
-2.776616E-1	-8.334770E-7
-2.796584E-1	-8.406405E-7
-2.816507E-1	-8.477306E-7
-2.836460E-1	-8.548455E-7
-2.856395E-1	-8.620402E-7
-2.876378E-1	-8.694162E-7
-2.897007E-1	-8.768785E-7
-2.916935E-1	-8.840026E-7
-2.936888E-1	-8.912406E-7
-2.957202E-1	-8.986889E-7
-2.977155E-1	-9.058712E-7
-2.997069E-1	-9.131569E-7
-3.017020E-1	-9.203582E-7
-3.036996E-1	-9.278193E-7
-3.056958E-1	-9.352333E-7
-3.077217E-1	-9.426057E-7
-3.097176E-1	-9.499008E-7
-3.117143E-1	-9.573156E-7
-3.137449E-1	-9.647244E-7
-3.157726E-1	-9.723923E-7
-3.177660E-1	-9.798529E-7
-3.197606E-1	-9.872268E-7
-3.217552E-1	-9.943954E-7
-3.237520E-1	-1.001982E-6
-3.257433E-1	-1.009506E-6
-3.277726E-1	-1.017216E-6
-3.297707E-1	-1.024432E-6
-3.317646E-1	-1.032056E-6
-3.337577E-1	-1.039396E-6
-3.357515E-1	-1.047100E-6
-3.377022E-1	-1.054646E-6
-3.397647E-1	-1.062347E-6
-3.417583E-1	-1.069787E-6
-3.437539E-1	-1.077263E-6
-3.457817E-1	-1.084938E-6
-3.477811E-1	-1.092812E-6
-3.497751E-1	-1.100409E-6
-3.517698E-1	-1.107934E-6
-3.537616E-1	-1.115589E-6
-3.557587E-1	-1.123249E-6
-3.577873E-1	-1.131054E-6
-3.597800E-1	-1.138703E-6
-3.617748E-1	-1.146279E-6
-3.638046E-1	-1.154122E-6
-3.658325E-1	-1.161968E-6
-3.678251E-1	-1.169908E-6
-3.698194E-1	-1.177522E-6
-3.718137E-1	-1.185207E-6
-3.738115E-1	-1.193101E-6
-3.758053E-1	-1.200922E-6
-3.778323E-1	-1.208662E-6
-3.798286E-1	-1.216412E-6
-3.818240E-1	-1.224303E-6
-3.838204E-1	-1.232166E-6
-3.858127E-1	-1.239665E-6
-3.878077E-1	-1.247565E-6
-3.898676E-1	-1.255712E-6
-3.918636E-1	-1.263546E-6
-3.938566E-1	-1.271518E-6
-3.958824E-1	-1.279507E-6
-3.978803E-1	-1.287398E-6
-3.998762E-1	-1.295409E-6
-4.018700E-1	-1.303247E-6
-4.038647E-1	-1.311038E-6
-4.058574E-1	-1.319092E-6
-4.078534E-1	-1.327185E-6
-4.098803E-1	-1.335250E-6
-4.118771E-1	-1.343419E-6
-4.139049E-1	-1.351500E-6
-4.159361E-1	-1.359499E-6
-4.179317E-1	-1.367374E-6
-4.199233E-1	-1.375444E-6
-4.219181E-1	-1.383749E-6
-4.239119E-1	-1.391877E-6
-4.259087E-1	-1.399877E-6
-4.279384E-1	-1.407963E-6
-4.299309E-1	-1.416158E-6
-4.319252E-1	-1.424327E-6
-4.339230E-1	-1.432124E-6
-4.359161E-1	-1.440347E-6
-4.379098E-1	-1.448415E-6
-4.399723E-1	-1.456669E-6
-4.419694E-1	-1.465086E-6
-4.439627E-1	-1.473151E-6
-4.459901E-1	-1.481316E-6
-4.479851E-1	-1.489558E-6
-4.499817E-1	-1.497728E-6
-4.519788E-1	-1.506126E-6
-4.539711E-1	-1.514381E-6
-4.559645E-1	-1.522614E-6
-4.579592E-1	-1.530684E-6
-4.599884E-1	-1.539094E-6
-4.619825E-1	-1.547287E-6
-4.640092E-1	-1.555450E-6
-4.660383E-1	-1.563909E-6
-4.680339E-1	-1.572301E-6
-4.700291E-1	-1.580681E-6
-4.720214E-1	-1.588887E-6
-4.740147E-1	-1.597310E-6
-4.760083E-1	-1.605552E-6
-4.780362E-1	-1.614130E-6
-4.800337E-1	-1.622469E-6
-4.820285E-1	-1.630806E-6
-4.840215E-1	-1.639472E-6
-4.860194E-1	-1.647741E-6
-4.880143E-1	-1.656152E-6
-4.900728E-1	-1.664726E-6
-4.920688E-1	-1.673052E-6
-4.940640E-1	-1.681317E-6
-4.960590E-1	-1.690292E-6
-4.980859E-1	-1.698670E-6
-5.000811E-1	-1.707109E-6
