Voltage (V)	Current (A)
-2.255250E-1	-6.542741E-7
-2.235276E-1	-6.475625E-7
-2.215317E-1	-6.407312E-7
-2.195380E-1	-6.339947E-7
-2.175431E-1	-6.272577E-7
-2.155483E-1	-6.206102E-7
-2.135507E-1	-6.138887E-7
-2.114925E-1	-6.069735E-7
-2.094951E-1	-6.002999E-7
-2.074989E-1	-5.936631E-7
-2.054672E-1	-5.869302E-7
-2.034735E-1	-5.803038E-7
-2.014823E-1	-5.737131E-7
-1.994821E-1	-5.670741E-7
-1.974898E-1	-5.605188E-7
-1.954952E-1	-5.540234E-7
-1.934701E-1	-5.474100E-7
-1.914742E-1	-5.409415E-7
-1.894763E-1	-5.343898E-7
-1.874843E-1	-5.280441E-7
-1.854203E-1	-5.211918E-7
-1.834277E-1	-5.148088E-7
-1.814295E-1	-5.083742E-7
-1.794373E-1	-5.019781E-7
-1.774403E-1	-4.955495E-7
-1.754122E-1	-4.891301E-7
-1.734203E-1	-4.827640E-7
-1.714215E-1	-4.764447E-7
-1.694285E-1	-4.700875E-7
-1.674323E-1	-4.637826E-7
-1.654367E-1	-4.575215E-7
-1.634390E-1	-4.512686E-7
-1.613787E-1	-4.448443E-7
-1.593855E-1	-4.385788E-7
-1.573905E-1	-4.323326E-7
-1.553579E-1	-4.260328E-7
-1.533639E-1	-4.198517E-7
-1.513676E-1	-4.136878E-7
-1.493770E-1	-4.075710E-7
-1.473803E-1	-4.014430E-7
-1.453817E-1	-3.952863E-7
-1.433532E-1	-3.891774E-7
-1.413630E-1	-3.830859E-7
-1.393655E-1	-3.770222E-7
-1.373700E-1	-3.710685E-7
-1.353054E-1	-3.648538E-7
-1.333134E-1	-3.588360E-7
-1.313146E-1	-3.528784E-7
-1.293170E-1	-3.468567E-7
-1.273243E-1	-3.409812E-7
-1.253302E-1	-3.351130E-7
-1.233022E-1	-3.290936E-7
-1.213034E-1	-3.231989E-7
-1.193130E-1	-3.174205E-7
-1.173164E-1	-3.115472E-7
-1.153252E-1	-3.057599E-7
-1.133277E-1	-2.999441E-7
-1.112654E-1	-2.939841E-7
-1.092706E-1	-2.882482E-7
-1.072790E-1	-2.825392E-7
-1.052512E-1	-2.767112E-7
-1.032515E-1	-2.710159E-7
-1.012577E-1	-2.653830E-7
-9.926095E-2	-2.597378E-7
-9.726505E-2	-2.541270E-7
-9.527007E-2	-2.485336E-7
-9.324139E-2	-2.428321E-7
-9.124844E-2	-2.372888E-7
-8.925360E-2	-2.317252E-7
-8.725986E-2	-2.262023E-7
-8.519623E-2	-2.205114E-7
-8.320108E-2	-2.150323E-7
-8.120754E-2	-2.095580E-7
-7.921295E-2	-2.041459E-7
-7.721265E-2	-1.986860E-7
-7.522284E-2	-1.933053E-7
-7.319345E-2	-1.878237E-7
-7.119893E-2	-1.824652E-7
-6.920117E-2	-1.771020E-7
-6.720372E-2	-1.717717E-7
-6.521159E-2	-1.664552E-7
-6.321654E-2	-1.611700E-7
-6.115241E-2	-1.557160E-7
-5.915573E-2	-1.504684E-7
-5.716389E-2	-1.452433E-7
-5.513882E-2	-1.399243E-7
-5.314091E-2	-1.346957E-7
-5.114681E-2	-1.295096E-7
-4.915188E-2	-1.243490E-7
-4.715872E-2	-1.191815E-7
-4.516197E-2	-1.140347E-7
-4.312645E-2	-1.087961E-7
-4.113862E-2	-1.036984E-7
-3.914376E-2	-9.859857E-8
-3.715089E-2	-9.351849E-8
-3.508699E-2	-8.826675E-8
-3.309117E-2	-8.317711E-8
-3.109463E-2	-7.811821E-8
-2.910112E-2	-7.305846E-8
-2.710489E-2	-6.801535E-8
-2.510894E-2	-6.296487E-8
-2.308094E-2	-5.783944E-8
-2.108644E-2	-5.281768E-8
-1.909211E-2	-4.780757E-8
-1.709332E-2	-4.276466E-8
-1.509881E-2	-3.775356E-8
-1.310270E-2	-3.272602E-8
-1.104381E-2	-2.754672E-8
-9.044686E-3	-2.251100E-8
-7.053111E-3	-1.749573E-8
-5.023940E-3	-1.238500E-8
-3.029178E-3	-7.354961E-9
-1.034920E-3	-2.323674E-9
9.537984E-4	2.740621E-9
2.951507E-3	7.759204E-9
4.978435E-3	1.289992E-8
6.970282E-3	1.796514E-8
8.969996E-3	2.304891E-8
1.096301E-2	2.813586E-8
1.295739E-2	3.324921E-8
1.501686E-2	3.852735E-8
1.701575E-2	4.366796E-8
1.900943E-2	4.880769E-8
2.100196E-2	5.397520E-8
2.302980E-2	5.923355E-8
2.502173E-2	6.443228E-8
2.702053E-2	6.965939E-8
2.901614E-2	7.490823E-8
3.101243E-2	8.017467E-8
3.300109E-2	8.544490E-8
3.503405E-2	9.084530E-8
3.703184E-2	9.616532E-8
3.905753E-2	1.016079E-7
4.108459E-2	1.070722E-7
4.308063E-2	1.124895E-7
4.507633E-2	1.179077E-7
4.706466E-2	1.233483E-7
4.906342E-2	1.288414E-7
5.105758E-2	1.343381E-7
5.308645E-2	1.399290E-7
5.508176E-2	1.454865E-7
5.707116E-2	1.510475E-7
5.906597E-2	1.566468E-7
6.106269E-2	1.622564E-7
6.312797E-2	1.681420E-7
6.511793E-2	1.738101E-7
6.711248E-2	1.795053E-7
6.910927E-2	1.852616E-7
7.113896E-2	1.911060E-7
7.313299E-2	1.968932E-7
7.512668E-2	2.027018E-7
7.712052E-2	2.085639E-7
7.911527E-2	2.144235E-7
8.111133E-2	2.203132E-7
8.313934E-2	2.263509E-7
8.513203E-2	2.323084E-7
8.712970E-2	2.382915E-7
8.919229E-2	2.444964E-7
9.118361E-2	2.505126E-7
9.317452E-2	2.565463E-7
9.517369E-2	2.626645E-7
9.716981E-2	2.687537E-7
9.916422E-2	2.748617E-7
1.011899E-1	2.811107E-7
1.031861E-1	2.873058E-7
1.051833E-1	2.934975E-7
1.071727E-1	2.997206E-7
1.091707E-1	3.059857E-7
1.111602E-1	3.122663E-7
1.132276E-1	3.188361E-7
1.152180E-1	3.251151E-7
1.172173E-1	3.315140E-7
1.192423E-1	3.379693E-7
1.212383E-1	3.443995E-7
1.232339E-1	3.508283E-7
1.252238E-1	3.572234E-7
1.272174E-1	3.636691E-7
1.292142E-1	3.701670E-7
1.312450E-1	3.768185E-7
1.332385E-1	3.833169E-7
1.352291E-1	3.898755E-7
1.372278E-1	3.965111E-7
1.392928E-1	4.034121E-7
1.412896E-1	4.100064E-7
1.432815E-1	4.166226E-7
1.452744E-1	4.233632E-7
1.472706E-1	4.300208E-7
1.492974E-1	4.368897E-7
1.512948E-1	4.436188E-7
1.532890E-1	4.503869E-7
1.552850E-1	4.571752E-7
1.572791E-1	4.640410E-7
1.592716E-1	4.708087E-7
1.612983E-1	4.777257E-7
1.633270E-1	4.845724E-7
1.653271E-1	4.915744E-7
1.673534E-1	4.985395E-7
1.693490E-1	5.054889E-7
1.713430E-1	5.123875E-7
1.733401E-1	5.194281E-7
1.753350E-1	5.263648E-7
1.773286E-1	5.332979E-7
1.793567E-1	5.404097E-7
1.813495E-1	5.474918E-7
1.833459E-1	5.545627E-7
1.853381E-1	5.616544E-7
1.873336E-1	5.687970E-7
1.893936E-1	5.760340E-7
1.913920E-1	5.831308E-7
1.933842E-1	5.902292E-7
1.953789E-1	5.974207E-7
1.974058E-1	6.048162E-7
1.994000E-1	6.120396E-7
2.013953E-1	6.192339E-7
2.033888E-1	6.264962E-7
2.053851E-1	6.336736E-7
2.073816E-1	6.409114E-7
2.094096E-1	6.483975E-7
2.114035E-1	6.557285E-7
2.134302E-1	6.631042E-7
2.154590E-1	6.705260E-7
2.174534E-1	6.779332E-7
2.194507E-1	6.851972E-7
2.214441E-1	6.927741E-7
2.234370E-1	7.001033E-7
2.254350E-1	7.074095E-7
2.274624E-1	7.149922E-7
2.294555E-1	7.223686E-7
2.314488E-1	7.297353E-7
2.334455E-1	7.373569E-7
2.354394E-1	7.449029E-7
2.374336E-1	7.524081E-7
2.394937E-1	7.601457E-7
2.414923E-1	7.675409E-7
2.434870E-1	7.752315E-7
2.455158E-1	7.829327E-7
2.475089E-1	7.905524E-7
2.495028E-1	7.981340E-7
2.514987E-1	8.057113E-7
2.534936E-1	8.133452E-7
2.554850E-1	8.209609E-7
2.575128E-1	8.286765E-7
2.595089E-1	8.364407E-7
2.615047E-1	8.442140E-7
2.635632E-1	8.521478E-7
2.655580E-1	8.598309E-7
2.675517E-1	8.674763E-7
2.695476E-1	8.751991E-7
2.715378E-1	8.829364E-7
2.735367E-1	8.907822E-7
2.755643E-1	8.986914E-7
2.775632E-1	9.065632E-7
2.795581E-1	9.143156E-7
2.815495E-1	9.221828E-7
2.835452E-1	9.300405E-7
2.855404E-1	9.378636E-7
2.875710E-1	9.458261E-7
2.895971E-1	9.540834E-7
2.915901E-1	9.619039E-7
2.936220E-1	9.699839E-7
2.956165E-1	9.779320E-7
2.976095E-1	9.858250E-7
2.996026E-1	9.936343E-7
3.015973E-1	1.001572E-6
3.035946E-1	1.009577E-6
3.056224E-1	1.017795E-6
3.076174E-1	1.025777E-6
3.096127E-1	1.033647E-6
3.116071E-1	1.041652E-6
3.136326E-1	1.049944E-6
3.156261E-1	1.058037E-6
3.176193E-1	1.065941E-6
3.196152E-1	1.073957E-6
3.216102E-1	1.082192E-6
3.236358E-1	1.090299E-6
3.256302E-1	1.098468E-6
3.276239E-1	1.106525E-6
3.296218E-1	1.114768E-6
3.316160E-1	1.122973E-6
3.336078E-1	1.131348E-6
3.356348E-1	1.139385E-6
3.376297E-1	1.147532E-6
3.396578E-1	1.155691E-6
3.416854E-1	1.164292E-6
3.436804E-1	1.172379E-6
3.456767E-1	1.180481E-6
3.476716E-1	1.188940E-6
3.496633E-1	1.197262E-6
3.516583E-1	1.205512E-6
3.536867E-1	1.213882E-6
3.556833E-1	1.222105E-6
3.576773E-1	1.230505E-6
3.596683E-1	1.238842E-6
3.616636E-1	1.247363E-6
3.637271E-1	1.255792E-6
3.657207E-1	1.264327E-6
3.677160E-1	1.272498E-6
3.697067E-1	1.281023E-6
3.717386E-1	1.289546E-6
3.737310E-1	1.297813E-6
3.757262E-1	1.306462E-6
3.777210E-1	1.314660E-6
3.797142E-1	1.323214E-6
3.817105E-1	1.331604E-6
3.837388E-1	1.340185E-6
3.857314E-1	1.348442E-6
3.877249E-1	1.357065E-6
3.897548E-1	1.365959E-6
3.917834E-1	1.374507E-6
3.937732E-1	1.383147E-6
3.957688E-1	1.391566E-6
3.977648E-1	1.400117E-6
3.997575E-1	1.408667E-6
4.017849E-1	1.417419E-6
4.037785E-1	1.425948E-6
4.057723E-1	1.434557E-6
4.077701E-1	1.443411E-6
4.097629E-1	1.451856E-6
4.117567E-1	1.460237E-6
4.138189E-1	1.469298E-6
4.158160E-1	1.477834E-6
4.178107E-1	1.486567E-6
4.198026E-1	1.495028E-6
4.218315E-1	1.504078E-6
4.238271E-1	1.512412E-6
4.258227E-1	1.521335E-6
4.278128E-1	1.530020E-6
4.298092E-1	1.538932E-6
4.318387E-1	1.547998E-6
4.338323E-1	1.556382E-6
4.358295E-1	1.565174E-6
4.378220E-1	1.574064E-6
4.398814E-1	1.583210E-6
4.418793E-1	1.592108E-6
4.438729E-1	1.600921E-6
4.458660E-1	1.609509E-6
4.478591E-1	1.617985E-6
4.498571E-1	1.627054E-6
4.518867E-1	1.636070E-6
4.538768E-1	1.645256E-6
4.558731E-1	1.653950E-6
4.578657E-1	1.662791E-6
4.598595E-1	1.671099E-6
4.618866E-1	1.680247E-6
4.639161E-1	1.689292E-6
4.659097E-1	1.698050E-6
4.679068E-1	1.707363E-6
4.699343E-1	1.716408E-6
4.719267E-1	1.725334E-6
4.739177E-1	1.734056E-6
4.759143E-1	1.743200E-6
4.779091E-1	1.752175E-6
4.799016E-1	1.760972E-6
4.819297E-1	1.769828E-6
4.839268E-1	1.778924E-6
4.859219E-1	1.787955E-6
4.879130E-1	1.797025E-6
4.899761E-1	1.806658E-6
4.919704E-1	1.815702E-6
4.939668E-1	1.824557E-6
4.959604E-1	1.833630E-6
4.979534E-1	1.842477E-6
4.999810E-1	1.852279E-6
