Voltage (V)	Current (A)
-2.235217E-1	-4.854283E-7
-2.215251E-1	-4.799505E-7
-2.195326E-1	-4.745554E-7
-2.175365E-1	-4.691714E-7
-2.155423E-1	-4.638419E-7
-2.135449E-1	-4.585323E-7
-2.114860E-1	-4.530297E-7
-2.094906E-1	-4.477496E-7
-2.074928E-1	-4.424371E-7
-2.054626E-1	-4.370288E-7
-2.034682E-1	-4.317840E-7
-2.014772E-1	-4.265633E-7
-1.994751E-1	-4.212950E-7
-1.974845E-1	-4.161164E-7
-1.954903E-1	-4.109959E-7
-1.934649E-1	-4.057393E-7
-1.914702E-1	-4.005888E-7
-1.894708E-1	-3.953930E-7
-1.874785E-1	-3.902816E-7
-1.854161E-1	-3.850331E-7
-1.834237E-1	-3.799486E-7
-1.814249E-1	-3.749488E-7
-1.794326E-1	-3.698813E-7
-1.774357E-1	-3.648565E-7
-1.754080E-1	-3.597899E-7
-1.734150E-1	-3.547575E-7
-1.714187E-1	-3.497411E-7
-1.694229E-1	-3.448316E-7
-1.674275E-1	-3.399347E-7
-1.654314E-1	-3.350518E-7
-1.634353E-1	-3.300966E-7
-1.613751E-1	-3.250662E-7
-1.593798E-1	-3.202336E-7
-1.573869E-1	-3.153656E-7
-1.553551E-1	-3.104636E-7
-1.533599E-1	-3.056869E-7
-1.513634E-1	-3.008771E-7
-1.493728E-1	-2.961212E-7
-1.473762E-1	-2.913412E-7
-1.453768E-1	-2.866211E-7
-1.433522E-1	-2.818781E-7
-1.413597E-1	-2.772162E-7
-1.393621E-1	-2.725283E-7
-1.373652E-1	-2.679075E-7
-1.353036E-1	-2.631576E-7
-1.333099E-1	-2.585474E-7
-1.313099E-1	-2.539548E-7
-1.293129E-1	-2.493555E-7
-1.273207E-1	-2.448163E-7
-1.253271E-1	-2.403164E-7
-1.232999E-1	-2.357529E-7
-1.213023E-1	-2.312963E-7
-1.193097E-1	-2.268571E-7
-1.173131E-1	-2.224508E-7
-1.153216E-1	-2.180495E-7
-1.133235E-1	-2.136540E-7
-1.112625E-1	-2.091525E-7
-1.092675E-1	-2.048064E-7
-1.072760E-1	-2.004884E-7
-1.052491E-1	-1.961658E-7
-1.032484E-1	-1.918889E-7
-1.012561E-1	-1.876249E-7
-9.925961E-2	-1.833863E-7
-9.726293E-2	-1.792245E-7
-9.526829E-2	-1.750241E-7
-9.323848E-2	-1.707989E-7
-9.124579E-2	-1.666947E-7
-8.925208E-2	-1.625781E-7
-8.725667E-2	-1.584752E-7
-8.519143E-2	-1.542765E-7
-8.319883E-2	-1.502636E-7
-8.120509E-2	-1.462738E-7
-7.921071E-2	-1.422912E-7
-7.720926E-2	-1.383200E-7
-7.521987E-2	-1.343713E-7
-7.319102E-2	-1.304092E-7
-7.119671E-2	-1.265002E-7
-6.920004E-2	-1.226330E-7
-6.720275E-2	-1.187780E-7
-6.520977E-2	-1.149711E-7
-6.321462E-2	-1.111844E-7
-6.115067E-2	-1.072857E-7
-5.915526E-2	-1.035384E-7
-5.716135E-2	-9.977406E-8
-5.513584E-2	-9.604351E-8
-5.313910E-2	-9.233858E-8
-5.114459E-2	-8.868717E-8
-4.914941E-2	-8.503986E-8
-4.715591E-2	-8.142548E-8
-4.516067E-2	-7.782528E-8
-4.312495E-2	-7.417358E-8
-4.113739E-2	-7.059952E-8
-3.914090E-2	-6.706349E-8
-3.715039E-2	-6.354933E-8
-3.508433E-2	-5.991156E-8
-3.308979E-2	-5.640874E-8
-3.109335E-2	-5.293052E-8
-2.909985E-2	-4.946196E-8
-2.710468E-2	-4.600755E-8
-2.510683E-2	-4.256799E-8
-2.308017E-2	-3.908336E-8
-2.108534E-2	-3.566598E-8
-1.909348E-2	-3.226071E-8
-1.709213E-2	-2.883341E-8
-1.509879E-2	-2.545060E-8
-1.310227E-2	-2.204865E-8
-1.104322E-2	-1.854007E-8
-9.043845E-3	-1.514448E-8
-7.052185E-3	-1.176605E-8
-5.024268E-3	-8.322029E-9
-3.030429E-3	-4.928377E-9
-1.035757E-3	-1.530124E-9
9.537971E-4	1.894202E-9
2.951501E-3	5.266075E-9
4.979600E-3	8.740145E-9
6.970777E-3	1.216322E-8
8.968228E-3	1.561730E-8
1.096149E-2	1.906446E-8
1.295653E-2	2.253585E-8
1.501693E-2	2.612634E-8
1.701489E-2	2.963937E-8
1.900991E-2	3.316211E-8
2.100210E-2	3.666606E-8
2.302895E-2	4.029587E-8
2.502052E-2	4.387293E-8
2.702136E-2	4.749005E-8
2.901561E-2	5.110782E-8
3.101275E-2	5.476082E-8
3.300056E-2	5.842659E-8
3.503526E-2	6.221119E-8
3.703059E-2	6.593112E-8
3.905730E-2	6.972965E-8
4.108245E-2	7.357742E-8
4.307951E-2	7.739970E-8
4.507526E-2	8.122213E-8
4.706514E-2	8.509510E-8
4.906065E-2	8.900255E-8
5.105582E-2	9.292333E-8
5.308346E-2	9.694534E-8
5.507972E-2	1.009188E-7
5.707151E-2	1.049086E-7
5.906462E-2	1.089614E-7
6.106065E-2	1.130484E-7
6.312469E-2	1.172538E-7
6.511708E-2	1.213997E-7
6.711043E-2	1.255907E-7
6.910771E-2	1.298009E-7
7.113591E-2	1.340980E-7
7.313154E-2	1.383703E-7
7.512366E-2	1.426351E-7
7.711764E-2	1.469773E-7
7.911394E-2	1.513045E-7
8.110867E-2	1.557119E-7
8.313682E-2	1.601592E-7
8.513094E-2	1.645922E-7
8.712625E-2	1.690836E-7
8.918896E-2	1.737945E-7
9.118239E-2	1.782449E-7
9.317280E-2	1.828158E-7
9.517220E-2	1.874151E-7
9.716719E-2	1.920451E-7
9.916010E-2	1.966561E-7
1.011887E-1	2.014159E-7
1.031829E-1	2.061247E-7
1.051802E-1	2.108096E-7
1.071705E-1	2.155760E-7
1.091674E-1	2.203535E-7
1.111574E-1	2.251276E-7
1.132249E-1	2.301692E-7
1.152150E-1	2.350067E-7
1.172133E-1	2.399082E-7
1.192405E-1	2.449161E-7
1.212336E-1	2.498326E-7
1.232279E-1	2.548205E-7
1.252204E-1	2.597803E-7
1.272147E-1	2.648220E-7
1.292114E-1	2.698491E-7
1.312422E-1	2.750045E-7
1.332354E-1	2.801250E-7
1.352255E-1	2.851878E-7
1.372263E-1	2.903157E-7
1.392879E-1	2.956521E-7
1.412879E-1	3.008570E-7
1.432786E-1	3.060372E-7
1.452732E-1	3.112669E-7
1.472683E-1	3.165287E-7
1.492953E-1	3.218844E-7
1.512907E-1	3.272466E-7
1.532853E-1	3.325117E-7
1.552815E-1	3.378491E-7
1.572760E-1	3.431896E-7
1.592672E-1	3.485920E-7
1.612955E-1	3.540997E-7
1.633236E-1	3.595926E-7
1.653226E-1	3.650656E-7
1.673509E-1	3.705551E-7
1.693443E-1	3.761254E-7
1.713378E-1	3.816197E-7
1.733359E-1	3.871998E-7
1.753277E-1	3.927165E-7
1.773246E-1	3.982283E-7
1.793509E-1	4.038925E-7
1.813454E-1	4.095598E-7
1.833422E-1	4.151884E-7
1.853333E-1	4.208122E-7
1.873278E-1	4.265794E-7
1.893900E-1	4.323119E-7
1.913887E-1	4.380704E-7
1.933790E-1	4.438292E-7
1.953746E-1	4.495144E-7
1.973978E-1	4.553092E-7
1.993962E-1	4.611558E-7
2.013917E-1	4.669505E-7
2.033830E-1	4.727424E-7
2.053798E-1	4.786039E-7
2.073765E-1	4.844510E-7
2.094046E-1	4.904372E-7
2.113994E-1	4.963082E-7
2.134244E-1	5.023225E-7
2.154524E-1	5.082883E-7
2.174463E-1	5.141217E-7
2.194456E-1	5.200581E-7
2.214394E-1	5.260814E-7
2.234317E-1	5.319937E-7
2.254298E-1	5.380484E-7
2.274569E-1	5.441165E-7
2.294500E-1	5.501594E-7
2.314434E-1	5.561893E-7
2.334397E-1	5.623658E-7
2.354338E-1	5.683488E-7
2.374259E-1	5.745272E-7
2.394889E-1	5.807674E-7
2.414856E-1	5.869286E-7
2.434805E-1	5.930301E-7
2.455098E-1	5.994424E-7
2.475030E-1	6.055311E-7
2.494947E-1	6.117822E-7
2.514914E-1	6.180013E-7
2.534870E-1	6.242242E-7
2.554804E-1	6.303998E-7
2.575085E-1	6.367721E-7
2.595018E-1	6.431072E-7
2.614987E-1	6.494239E-7
2.635569E-1	6.559637E-7
2.655515E-1	6.622245E-7
2.675443E-1	6.685694E-7
2.695405E-1	6.749215E-7
2.715316E-1	6.812847E-7
2.735308E-1	6.876293E-7
2.755572E-1	6.942557E-7
2.775551E-1	7.006104E-7
2.795522E-1	7.070556E-7
2.815433E-1	7.134830E-7
2.835386E-1	7.200996E-7
2.855333E-1	7.265535E-7
2.875637E-1	7.330800E-7
2.895892E-1	7.398148E-7
2.915831E-1	7.462402E-7
2.936139E-1	7.528367E-7
2.956072E-1	7.594684E-7
2.976000E-1	7.659517E-7
2.995950E-1	7.725558E-7
3.015894E-1	7.789515E-7
3.035868E-1	7.857773E-7
3.056136E-1	7.924655E-7
3.076094E-1	7.991080E-7
3.096029E-1	8.057646E-7
3.115980E-1	8.124961E-7
3.136640E-1	8.192392E-7
3.156570E-1	8.260083E-7
3.176482E-1	8.325526E-7
3.196454E-1	8.392151E-7
3.216396E-1	8.460922E-7
3.236663E-1	8.527769E-7
3.256605E-1	8.595154E-7
3.276530E-1	8.663656E-7
3.296535E-1	8.731647E-7
3.316452E-1	8.800284E-7
3.336392E-1	8.868212E-7
3.356668E-1	8.937288E-7
3.376592E-1	9.006650E-7
3.396899E-1	9.074626E-7
3.417168E-1	9.145659E-7
3.437139E-1	9.213736E-7
3.457077E-1	9.281991E-7
3.477028E-1	9.351510E-7
3.496959E-1	9.420223E-7
3.516925E-1	9.489282E-7
3.537191E-1	9.560825E-7
3.557170E-1	9.631087E-7
3.577094E-1	9.698861E-7
3.597030E-1	9.768561E-7
3.616972E-1	9.837775E-7
3.637612E-1	9.911171E-7
3.657559E-1	9.980912E-7
3.677502E-1	1.005104E-6
3.697435E-1	1.012014E-6
3.717737E-1	1.019179E-6
3.737660E-1	1.026151E-6
3.757626E-1	1.033280E-6
3.777563E-1	1.040341E-6
3.797509E-1	1.047604E-6
3.817112E-1	1.054476E-6
3.837379E-1	1.061564E-6
3.857309E-1	1.068609E-6
3.877261E-1	1.075696E-6
3.897540E-1	1.083031E-6
3.917846E-1	1.090438E-6
3.937743E-1	1.097461E-6
3.957679E-1	1.104890E-6
3.977646E-1	1.112126E-6
3.997592E-1	1.119424E-6
4.017831E-1	1.126701E-6
4.037768E-1	1.133873E-6
4.057730E-1	1.141036E-6
4.077693E-1	1.148382E-6
4.097652E-1	1.155694E-6
4.117558E-1	1.163051E-6
4.138176E-1	1.170227E-6
4.158160E-1	1.177612E-6
4.178096E-1	1.184915E-6
4.198023E-1	1.192177E-6
4.218316E-1	1.199467E-6
4.238253E-1	1.207120E-6
4.258200E-1	1.214558E-6
4.278134E-1	1.222307E-6
4.298092E-1	1.229751E-6
4.318372E-1	1.237293E-6
4.338339E-1	1.244496E-6
4.358267E-1	1.251974E-6
4.378205E-1	1.259638E-6
4.398795E-1	1.267405E-6
4.418765E-1	1.274765E-6
4.438725E-1	1.282266E-6
4.458644E-1	1.289356E-6
4.478588E-1	1.297142E-6
4.498565E-1	1.304350E-6
4.518834E-1	1.312020E-6
4.538769E-1	1.319658E-6
4.558703E-1	1.327360E-6
4.578660E-1	1.334793E-6
4.598613E-1	1.342338E-6
4.618858E-1	1.349707E-6
4.639148E-1	1.357780E-6
4.659100E-1	1.365664E-6
4.679063E-1	1.372672E-6
4.699347E-1	1.380843E-6
4.719259E-1	1.388233E-6
4.739190E-1	1.396094E-6
4.759147E-1	1.403841E-6
4.779079E-1	1.411450E-6
4.799007E-1	1.419004E-6
4.819299E-1	1.426811E-6
4.839262E-1	1.434881E-6
4.859215E-1	1.442307E-6
4.879148E-1	1.450120E-6
4.899759E-1	1.458047E-6
4.919698E-1	1.465851E-6
4.939658E-1	1.473847E-6
4.959592E-1	1.481542E-6
4.979530E-1	1.489424E-6
4.999797E-1	1.497171E-6
