Voltage (V)	Current (A)
-3.638057E-1	-1.131095E-6
-3.617740E-1	-1.123375E-6
-3.597802E-1	-1.115860E-6
-3.577869E-1	-1.108228E-6
-3.557576E-1	-1.100686E-6
-3.537600E-1	-1.092822E-6
-3.517682E-1	-1.085420E-6
-3.497753E-1	-1.077707E-6
-3.477811E-1	-1.070419E-6
-3.457829E-1	-1.062867E-6
-3.437539E-1	-1.055289E-6
-3.417574E-1	-1.047824E-6
-3.397659E-1	-1.040389E-6
-3.377695E-1	-1.033068E-6
-3.357070E-1	-1.025406E-6
-3.337143E-1	-1.018115E-6
-3.317213E-1	-1.010577E-6
-3.297262E-1	-1.003279E-6
-3.277712E-1	-9.957428E-7
-3.257445E-1	-9.884359E-7
-3.237521E-1	-9.810536E-7
-3.217544E-1	-9.737951E-7
-3.197603E-1	-9.664021E-7
-3.177655E-1	-9.590790E-7
-3.157735E-1	-9.517705E-7
-3.137434E-1	-9.443306E-7
-3.117141E-1	-9.371043E-7
-3.097163E-1	-9.297810E-7
-3.077217E-1	-9.225418E-7
-3.056950E-1	-9.152091E-7
-3.036993E-1	-9.080767E-7
-3.017015E-1	-9.008579E-7
-2.997074E-1	-8.936375E-7
-2.977147E-1	-8.866217E-7
-2.957186E-1	-8.793446E-7
-2.936878E-1	-8.721478E-7
-2.916952E-1	-8.649762E-7
-2.897004E-1	-8.577898E-7
-2.877034E-1	-8.507194E-7
-2.856384E-1	-8.434336E-7
-2.836452E-1	-8.362435E-7
-2.816493E-1	-8.292686E-7
-2.796579E-1	-8.223462E-7
-2.776613E-1	-8.152196E-7
-2.756308E-1	-8.079962E-7
-2.736340E-1	-8.010829E-7
-2.716409E-1	-7.940706E-7
-2.696460E-1	-7.870019E-7
-2.676467E-1	-7.801155E-7
-2.656561E-1	-7.731718E-7
-2.636285E-1	-7.661031E-7
-2.616015E-1	-7.591696E-7
-2.596032E-1	-7.521751E-7
-2.576093E-1	-7.453130E-7
-2.555822E-1	-7.383791E-7
-2.535861E-1	-7.315745E-7
-2.515920E-1	-7.247126E-7
-2.495974E-1	-7.178954E-7
-2.476037E-1	-7.110611E-7
-2.456082E-1	-7.042365E-7
-2.435784E-1	-6.974059E-7
-2.415833E-1	-6.906488E-7
-2.395870E-1	-6.837900E-7
-2.375935E-1	-6.771587E-7
-2.355300E-1	-6.702088E-7
-2.335327E-1	-6.634239E-7
-2.315391E-1	-6.567820E-7
-2.295440E-1	-6.501361E-7
-2.275532E-1	-6.434410E-7
-2.255223E-1	-6.366394E-7
-2.235266E-1	-6.299722E-7
-2.215319E-1	-6.234702E-7
-2.195379E-1	-6.168900E-7
-2.175428E-1	-6.103819E-7
-2.155472E-1	-6.037911E-7
-2.135521E-1	-5.972399E-7
-2.114929E-1	-5.904619E-7
-2.094965E-1	-5.839520E-7
-2.074987E-1	-5.775169E-7
-2.054665E-1	-5.709157E-7
-2.034739E-1	-5.644397E-7
-2.014813E-1	-5.579810E-7
-1.994822E-1	-5.515625E-7
-1.974915E-1	-5.450883E-7
-1.954958E-1	-5.386954E-7
-1.934701E-1	-5.322662E-7
-1.914749E-1	-5.259036E-7
-1.894771E-1	-5.194938E-7
-1.874868E-1	-5.131099E-7
-1.854203E-1	-5.066116E-7
-1.834281E-1	-5.003022E-7
-1.814301E-1	-4.940334E-7
-1.794361E-1	-4.878017E-7
-1.774399E-1	-4.815370E-7
-1.754132E-1	-4.752532E-7
-1.734205E-1	-4.690452E-7
-1.714230E-1	-4.628096E-7
-1.694290E-1	-4.566006E-7
-1.674328E-1	-4.504405E-7
-1.654361E-1	-4.443025E-7
-1.634389E-1	-4.381906E-7
-1.613796E-1	-4.318863E-7
-1.593865E-1	-4.258466E-7
-1.573921E-1	-4.197807E-7
-1.553582E-1	-4.135779E-7
-1.533659E-1	-4.075770E-7
-1.513674E-1	-4.015499E-7
-1.493760E-1	-3.956084E-7
-1.473804E-1	-3.896485E-7
-1.453817E-1	-3.837022E-7
-1.433546E-1	-3.776227E-7
-1.413637E-1	-3.717200E-7
-1.393676E-1	-3.658571E-7
-1.373686E-1	-3.600034E-7
-1.353059E-1	-3.539109E-7
-1.333125E-1	-3.481114E-7
-1.313158E-1	-3.422683E-7
-1.293171E-1	-3.365039E-7
-1.273248E-1	-3.307157E-7
-1.253308E-1	-3.249721E-7
-1.233030E-1	-3.191417E-7
-1.213036E-1	-3.134388E-7
-1.193117E-1	-3.077424E-7
-1.173161E-1	-3.020405E-7
-1.153231E-1	-2.964276E-7
-1.133283E-1	-2.907636E-7
-1.112647E-1	-2.849471E-7
-1.092704E-1	-2.793313E-7
-1.072788E-1	-2.737880E-7
-1.052509E-1	-2.681923E-7
-1.032525E-1	-2.626165E-7
-1.012575E-1	-2.571500E-7
-9.926251E-2	-2.516143E-7
-9.726647E-2	-2.461540E-7
-9.527148E-2	-2.407013E-7
-9.324195E-2	-2.351918E-7
-9.124812E-2	-2.297864E-7
-8.925524E-2	-2.243983E-7
-8.726222E-2	-2.190047E-7
-8.519498E-2	-2.134969E-7
-8.320067E-2	-2.081792E-7
-8.120782E-2	-2.028633E-7
-7.921393E-2	-1.975936E-7
-7.721237E-2	-1.922892E-7
-7.522368E-2	-1.870489E-7
-7.319432E-2	-1.817376E-7
-7.119919E-2	-1.765213E-7
-6.920169E-2	-1.713173E-7
-6.720474E-2	-1.661441E-7
-6.521035E-2	-1.609891E-7
-6.321642E-2	-1.558775E-7
-6.115212E-2	-1.505966E-7
-5.915856E-2	-1.454879E-7
-5.716347E-2	-1.404186E-7
-5.513856E-2	-1.352877E-7
-5.314099E-2	-1.302376E-7
-5.114630E-2	-1.252158E-7
-4.915369E-2	-1.202069E-7
-4.715846E-2	-1.152186E-7
-4.516276E-2	-1.102485E-7
-4.312688E-2	-1.051653E-7
-4.113916E-2	-1.002208E-7
-3.914442E-2	-9.530156E-8
-3.715085E-2	-9.038311E-8
-3.508692E-2	-8.528263E-8
-3.309073E-2	-8.035642E-8
-3.109532E-2	-7.546404E-8
-2.910228E-2	-7.056673E-8
-2.710603E-2	-6.569592E-8
-2.510961E-2	-6.082060E-8
-2.308068E-2	-5.587475E-8
-2.108642E-2	-5.101877E-8
-1.909284E-2	-4.616578E-8
-1.709388E-2	-4.130643E-8
-1.510138E-2	-3.646498E-8
-1.310295E-2	-3.159898E-8
-1.104581E-2	-2.660015E-8
-9.046104E-3	-2.174145E-8
-7.053945E-3	-1.689954E-8
-5.026697E-3	-1.196476E-8
-3.030849E-3	-7.110648E-9
-1.035339E-3	-2.236219E-9
9.525408E-4	2.647981E-9
2.950247E-3	7.500435E-9
4.977759E-3	1.246753E-8
6.969778E-3	1.736034E-8
8.967983E-3	2.227211E-8
1.096075E-2	2.719968E-8
1.295552E-2	3.212068E-8
1.501610E-2	3.723755E-8
1.701339E-2	4.219761E-8
1.900850E-2	4.718112E-8
2.100177E-2	5.216823E-8
2.302788E-2	5.726210E-8
2.502079E-2	6.228826E-8
2.701919E-2	6.733759E-8
2.901553E-2	7.242088E-8
3.100961E-2	7.751213E-8
3.300013E-2	8.262010E-8
3.503495E-2	8.784736E-8
3.702928E-2	9.299789E-8
3.905733E-2	9.826334E-8
4.108250E-2	1.035504E-7
4.307801E-2	1.088029E-7
4.507506E-2	1.140602E-7
4.706333E-2	1.193298E-7
4.906147E-2	1.246483E-7
5.105621E-2	1.299891E-7
5.308284E-2	1.354123E-7
5.507937E-2	1.408026E-7
5.706995E-2	1.461936E-7
5.906554E-2	1.516205E-7
6.106114E-2	1.570982E-7
6.312539E-2	1.627601E-7
6.511842E-2	1.682833E-7
6.711183E-2	1.738256E-7
6.910782E-2	1.794202E-7
7.113794E-2	1.850915E-7
7.313170E-2	1.907132E-7
7.512629E-2	1.963665E-7
7.711909E-2	2.020484E-7
7.911370E-2	2.077639E-7
8.111022E-2	2.135165E-7
8.313903E-2	2.193497E-7
8.513051E-2	2.251777E-7
8.712903E-2	2.309951E-7
8.918982E-2	2.370244E-7
9.118370E-2	2.428597E-7
9.317349E-2	2.487417E-7
9.517260E-2	2.546784E-7
9.716865E-2	2.606177E-7
9.916241E-2	2.665573E-7
1.011902E-1	2.727099E-7
1.031845E-1	2.786691E-7
1.051811E-1	2.847585E-7
1.071725E-1	2.908154E-7
1.091683E-1	2.969400E-7
1.111584E-1	3.030471E-7
1.132257E-1	3.094578E-7
1.152171E-1	3.155790E-7
1.172157E-1	3.218454E-7
1.192417E-1	3.281765E-7
1.212377E-1	3.344059E-7
1.232326E-1	3.406857E-7
1.252227E-1	3.469113E-7
1.272177E-1	3.532887E-7
1.292136E-1	3.596350E-7
1.312425E-1	3.661806E-7
1.332377E-1	3.724880E-7
1.352283E-1	3.788716E-7
1.372259E-1	3.852492E-7
1.392911E-1	3.919001E-7
1.412874E-1	3.983899E-7
1.432807E-1	4.048811E-7
1.452755E-1	4.113732E-7
1.472694E-1	4.179761E-7
1.492978E-1	4.246784E-7
1.512951E-1	4.312781E-7
1.532899E-1	4.378511E-7
1.552837E-1	4.444118E-7
1.572785E-1	4.510846E-7
1.592712E-1	4.577805E-7
1.612988E-1	4.645940E-7
1.633258E-1	4.714492E-7
1.653247E-1	4.781743E-7
1.673549E-1	4.850557E-7
1.693479E-1	4.918292E-7
1.713415E-1	4.986341E-7
1.733395E-1	5.054467E-7
1.753341E-1	5.122857E-7
1.773271E-1	5.191635E-7
1.793556E-1	5.260800E-7
1.813486E-1	5.329837E-7
1.833451E-1	5.398575E-7
1.853372E-1	5.467094E-7
1.873318E-1	5.536804E-7
1.893938E-1	5.608789E-7
1.913909E-1	5.678337E-7
1.933833E-1	5.748163E-7
1.953782E-1	5.817509E-7
1.974025E-1	5.889598E-7
1.993998E-1	5.959293E-7
2.013962E-1	6.029856E-7
2.033865E-1	6.100840E-7
2.053837E-1	6.171277E-7
2.073792E-1	6.242454E-7
2.094099E-1	6.316392E-7
2.114036E-1	6.386967E-7
2.134294E-1	6.458935E-7
2.154585E-1	6.533012E-7
2.174514E-1	6.605098E-7
2.194500E-1	6.677552E-7
2.214422E-1	6.750125E-7
2.234366E-1	6.822116E-7
2.254330E-1	6.895208E-7
2.274598E-1	6.969032E-7
2.294548E-1	7.042169E-7
2.314482E-1	7.113975E-7
2.334437E-1	7.187754E-7
2.354393E-1	7.260906E-7
2.374329E-1	7.334610E-7
2.394949E-1	7.411156E-7
2.414920E-1	7.483632E-7
2.434846E-1	7.558745E-7
2.455160E-1	7.633946E-7
2.475081E-1	7.709274E-7
2.495007E-1	7.782682E-7
2.514969E-1	7.858516E-7
2.534923E-1	7.932688E-7
2.554866E-1	8.007730E-7
2.575116E-1	8.083933E-7
2.595077E-1	8.157563E-7
2.615034E-1	8.235610E-7
2.635618E-1	8.312289E-7
2.655565E-1	8.388917E-7
2.675488E-1	8.465109E-7
2.695467E-1	8.540105E-7
2.715373E-1	8.616014E-7
2.735356E-1	8.691711E-7
2.755636E-1	8.770458E-7
2.775609E-1	8.847131E-7
2.795574E-1	8.923442E-7
2.815476E-1	8.998803E-7
2.835429E-1	9.076232E-7
2.855407E-1	9.153810E-7
2.875679E-1	9.234092E-7
2.895968E-1	9.311980E-7
2.915893E-1	9.389751E-7
2.936212E-1	9.467147E-7
2.956150E-1	9.545905E-7
2.976089E-1	9.624385E-7
2.996023E-1	9.701388E-7
3.015965E-1	9.780390E-7
3.035934E-1	9.856233E-7
3.056222E-1	9.937243E-7
3.076178E-1	1.001547E-6
3.096098E-1	1.009566E-6
3.116060E-1	1.017236E-6
3.136698E-1	1.025452E-6
3.156634E-1	1.033440E-6
3.176570E-1	1.041265E-6
3.196634E-1	1.049201E-6
3.216088E-1	1.057004E-6
3.236353E-1	1.064893E-6
3.256296E-1	1.072845E-6
3.276248E-1	1.080899E-6
3.296235E-1	1.088853E-6
3.316157E-1	1.097024E-6
3.336076E-1	1.104897E-6
3.356341E-1	1.112983E-6
3.376290E-1	1.121253E-6
3.396575E-1	1.129325E-6
3.416859E-1	1.137470E-6
3.436809E-1	1.145707E-6
3.456763E-1	1.153605E-6
3.476729E-1	1.161912E-6
3.496628E-1	1.170047E-6
3.516578E-1	1.178090E-6
3.536839E-1	1.186239E-6
3.556820E-1	1.194530E-6
3.576783E-1	1.202611E-6
3.596680E-1	1.210741E-6
3.616639E-1	1.219096E-6
3.637275E-1	1.227453E-6
3.657204E-1	1.235255E-6
3.677155E-1	1.243850E-6
3.697098E-1	1.252050E-6
3.717379E-1	1.260572E-6
3.737322E-1	1.268854E-6
3.757254E-1	1.277173E-6
3.777191E-1	1.285411E-6
3.797141E-1	1.293610E-6
3.817112E-1	1.301834E-6
3.837399E-1	1.310228E-6
3.857319E-1	1.318646E-6
3.877238E-1	1.326954E-6
3.897529E-1	1.335557E-6
3.917810E-1	1.344082E-6
3.937757E-1	1.352450E-6
3.957680E-1	1.360931E-6
3.977663E-1	1.369333E-6
3.997572E-1	1.377828E-6
4.017846E-1	1.386435E-6
4.037777E-1	1.394855E-6
4.057713E-1	1.402999E-6
4.077682E-1	1.411808E-6
4.097643E-1	1.420005E-6
4.117569E-1	1.428734E-6
4.138178E-1	1.437442E-6
4.158151E-1	1.446025E-6
4.178096E-1	1.454465E-6
4.198016E-1	1.462886E-6
4.218320E-1	1.471760E-6
4.238265E-1	1.480077E-6
4.258220E-1	1.488652E-6
4.278134E-1	1.497128E-6
4.298087E-1	1.505436E-6
4.318391E-1	1.514555E-6
4.338343E-1	1.523257E-6
4.358277E-1	1.531758E-6
4.378205E-1	1.540298E-6
4.398814E-1	1.549422E-6
4.418777E-1	1.557950E-6
4.438725E-1	1.566785E-6
4.458666E-1	1.575232E-6
4.478592E-1	1.584124E-6
4.498582E-1	1.592904E-6
4.518846E-1	1.601480E-6
4.538766E-1	1.610298E-6
4.558721E-1	1.619119E-6
4.578675E-1	1.627866E-6
4.598600E-1	1.636774E-6
4.618844E-1	1.645654E-6
4.639170E-1	1.654280E-6
4.659103E-1	1.663291E-6
4.679056E-1	1.671811E-6
4.699336E-1	1.680999E-6
4.719256E-1	1.689620E-6
4.739183E-1	1.698150E-6
4.759162E-1	1.707039E-6
4.779102E-1	1.716142E-6
4.799037E-1	1.724903E-6
4.819298E-1	1.733998E-6
4.839272E-1	1.742725E-6
4.859221E-1	1.751506E-6
4.879130E-1	1.760568E-6
4.899786E-1	1.769779E-6
4.919717E-1	1.778789E-6
4.939649E-1	1.787882E-6
4.959594E-1	1.796927E-6
4.979549E-1	1.805766E-6
4.999820E-1	1.814836E-6
