Voltage (V)	Current (A)
-3.638054E-1	-1.070155E-6
-3.617732E-1	-1.062817E-6
-3.597801E-1	-1.055564E-6
-3.577873E-1	-1.048272E-6
-3.557572E-1	-1.040950E-6
-3.537590E-1	-1.033635E-6
-3.517686E-1	-1.026536E-6
-3.497747E-1	-1.019390E-6
-3.477803E-1	-1.011958E-6
-3.457815E-1	-1.005039E-6
-3.437944E-1	-9.978241E-7
-3.417980E-1	-9.907747E-7
-3.398054E-1	-9.837496E-7
-3.378103E-1	-9.765160E-7
-3.357465E-1	-9.691669E-7
-3.337535E-1	-9.620134E-7
-3.317596E-1	-9.549639E-7
-3.297662E-1	-9.478331E-7
-3.277697E-1	-9.407476E-7
-3.257414E-1	-9.337089E-7
-3.237480E-1	-9.266527E-7
-3.217515E-1	-9.197591E-7
-3.197578E-1	-9.127465E-7
-3.177632E-1	-9.059567E-7
-3.157697E-1	-8.988184E-7
-3.137413E-1	-8.917621E-7
-3.117129E-1	-8.847056E-7
-3.097148E-1	-8.777923E-7
-3.077188E-1	-8.707907E-7
-3.056942E-1	-8.638910E-7
-3.036966E-1	-8.569753E-7
-3.016997E-1	-8.500087E-7
-2.997042E-1	-8.430914E-7
-2.977124E-1	-8.362235E-7
-2.957183E-1	-8.294755E-7
-2.936864E-1	-8.225535E-7
-2.916922E-1	-8.157153E-7
-2.896963E-1	-8.088580E-7
-2.877004E-1	-8.020846E-7
-2.856372E-1	-7.950929E-7
-2.836433E-1	-7.883004E-7
-2.816481E-1	-7.814351E-7
-2.796548E-1	-7.747637E-7
-2.776597E-1	-7.679652E-7
-2.756269E-1	-7.611945E-7
-2.736323E-1	-7.544966E-7
-2.716400E-1	-7.478001E-7
-2.696448E-1	-7.411346E-7
-2.676449E-1	-7.344938E-7
-2.656540E-1	-7.279129E-7
-2.636269E-1	-7.212056E-7
-2.615999E-1	-7.144964E-7
-2.596027E-1	-7.079188E-7
-2.576070E-1	-7.013872E-7
-2.555793E-1	-6.947714E-7
-2.535841E-1	-6.881028E-7
-2.515897E-1	-6.816507E-7
-2.495939E-1	-6.750911E-7
-2.476009E-1	-6.686079E-7
-2.456060E-1	-6.621828E-7
-2.435780E-1	-6.556908E-7
-2.415812E-1	-6.491189E-7
-2.395860E-1	-6.427659E-7
-2.375928E-1	-6.363634E-7
-2.355304E-1	-6.297546E-7
-2.335295E-1	-6.233512E-7
-2.315364E-1	-6.169857E-7
-2.295424E-1	-6.106720E-7
-2.275516E-1	-6.043058E-7
-2.255212E-1	-5.978692E-7
-2.235252E-1	-5.915350E-7
-2.215298E-1	-5.852633E-7
-2.195371E-1	-5.791309E-7
-2.175410E-1	-5.727166E-7
-2.155449E-1	-5.665149E-7
-2.135493E-1	-5.603449E-7
-2.114911E-1	-5.538677E-7
-2.094928E-1	-5.476604E-7
-2.074963E-1	-5.414301E-7
-2.054667E-1	-5.351607E-7
-2.034724E-1	-5.290241E-7
-2.014808E-1	-5.228954E-7
-1.994804E-1	-5.168108E-7
-1.974895E-1	-5.107596E-7
-1.954951E-1	-5.046587E-7
-1.934667E-1	-4.984013E-7
-1.914718E-1	-4.924135E-7
-1.894740E-1	-4.864077E-7
-1.874836E-1	-4.804906E-7
-1.854193E-1	-4.743565E-7
-1.834262E-1	-4.681887E-7
-1.814281E-1	-4.622219E-7
-1.794352E-1	-4.563382E-7
-1.774378E-1	-4.504126E-7
-1.754116E-1	-4.444329E-7
-1.734185E-1	-4.385276E-7
-1.714206E-1	-4.326317E-7
-1.694277E-1	-4.268234E-7
-1.674301E-1	-4.210082E-7
-1.654344E-1	-4.151538E-7
-1.634390E-1	-4.092774E-7
-1.613790E-1	-4.033694E-7
-1.593838E-1	-3.977018E-7
-1.573898E-1	-3.918651E-7
-1.553587E-1	-3.860606E-7
-1.533624E-1	-3.803641E-7
-1.513669E-1	-3.746614E-7
-1.493736E-1	-3.690629E-7
-1.473789E-1	-3.633917E-7
-1.453792E-1	-3.576972E-7
-1.433545E-1	-3.520180E-7
-1.413613E-1	-3.464372E-7
-1.393644E-1	-3.409288E-7
-1.373677E-1	-3.352943E-7
-1.353073E-1	-3.295717E-7
-1.333123E-1	-3.240977E-7
-1.313127E-1	-3.185949E-7
-1.293165E-1	-3.131667E-7
-1.273221E-1	-3.077445E-7
-1.253289E-1	-3.022955E-7
-1.233015E-1	-2.968009E-7
-1.213029E-1	-2.913798E-7
-1.193116E-1	-2.860441E-7
-1.173148E-1	-2.806719E-7
-1.153244E-1	-2.753620E-7
-1.133262E-1	-2.700670E-7
-1.112654E-1	-2.645930E-7
-1.092691E-1	-2.593777E-7
-1.072780E-1	-2.541081E-7
-1.052490E-1	-2.488451E-7
-1.032496E-1	-2.436457E-7
-1.012574E-1	-2.384664E-7
-9.926046E-2	-2.332925E-7
-9.726419E-2	-2.281618E-7
-9.526931E-2	-2.230738E-7
-9.324073E-2	-2.179498E-7
-9.124710E-2	-2.128508E-7
-8.925275E-2	-2.077955E-7
-8.725973E-2	-2.028152E-7
-8.519287E-2	-1.976163E-7
-8.319893E-2	-1.926045E-7
-8.120625E-2	-1.876764E-7
-7.921343E-2	-1.827556E-7
-7.721005E-2	-1.778034E-7
-7.522235E-2	-1.728987E-7
-7.319415E-2	-1.679805E-7
-7.119879E-2	-1.631253E-7
-6.920031E-2	-1.582997E-7
-6.720290E-2	-1.534804E-7
-6.521010E-2	-1.486952E-7
-6.321558E-2	-1.439088E-7
-6.115158E-2	-1.389884E-7
-5.915640E-2	-1.342643E-7
-5.716243E-2	-1.295482E-7
-5.513674E-2	-1.247983E-7
-5.314102E-2	-1.201110E-7
-5.114548E-2	-1.154388E-7
-4.915128E-2	-1.107872E-7
-4.715768E-2	-1.061724E-7
-4.516233E-2	-1.015594E-7
-4.312547E-2	-9.686271E-8
-4.113815E-2	-9.231994E-8
-3.914326E-2	-8.775186E-8
-3.715131E-2	-8.320172E-8
-3.508558E-2	-7.850701E-8
-3.309170E-2	-7.398116E-8
-3.109478E-2	-6.945114E-8
-2.910171E-2	-6.494768E-8
-2.710527E-2	-6.044684E-8
-2.510808E-2	-5.594814E-8
-2.307968E-2	-5.141480E-8
-2.108668E-2	-4.692693E-8
-1.909416E-2	-4.245775E-8
-1.709345E-2	-3.797864E-8
-1.509955E-2	-3.351927E-8
-1.310369E-2	-2.904983E-8
-1.104455E-2	-2.445172E-8
-9.044933E-3	-1.997639E-8
-7.052854E-3	-1.552414E-8
-5.024774E-3	-1.098210E-8
-3.031015E-3	-6.512205E-9
-1.035339E-3	-2.032561E-9
9.532112E-4	2.469540E-9
2.950917E-3	6.921913E-9
4.979182E-3	1.150681E-8
6.969936E-3	1.600405E-8
8.969484E-3	2.052539E-8
1.096175E-2	2.504979E-8
1.295679E-2	2.959050E-8
1.501634E-2	3.430197E-8
1.701548E-2	3.888546E-8
1.900909E-2	4.347175E-8
2.100294E-2	4.808958E-8
2.302946E-2	5.280393E-8
2.502173E-2	5.743243E-8
2.701998E-2	6.211240E-8
2.901612E-2	6.679492E-8
3.101256E-2	7.151200E-8
3.300056E-2	7.622197E-8
3.503595E-2	8.108017E-8
3.703225E-2	8.584405E-8
3.905774E-2	9.073959E-8
4.108331E-2	9.566995E-8
4.307950E-2	1.004752E-7
4.507588E-2	1.053747E-7
4.706581E-2	1.102658E-7
4.906213E-2	1.152445E-7
5.105577E-2	1.201750E-7
5.308378E-2	1.252770E-7
5.508090E-2	1.302495E-7
5.706963E-2	1.352798E-7
5.906587E-2	1.403824E-7
6.106265E-2	1.454648E-7
6.312501E-2	1.508227E-7
6.511796E-2	1.559367E-7
6.711219E-2	1.611458E-7
6.910837E-2	1.663507E-7
7.113744E-2	1.716944E-7
7.313220E-2	1.769212E-7
7.512403E-2	1.822496E-7
7.711875E-2	1.875684E-7
7.911421E-2	1.929311E-7
8.111144E-2	1.982707E-7
8.314016E-2	2.037700E-7
8.513121E-2	2.092148E-7
8.712813E-2	2.146458E-7
8.919093E-2	2.203198E-7
9.118384E-2	2.259023E-7
9.317462E-2	2.314064E-7
9.517444E-2	2.369678E-7
9.716931E-2	2.425577E-7
9.916250E-2	2.482016E-7
1.011904E-1	2.539732E-7
1.031853E-1	2.596360E-7
1.051808E-1	2.653465E-7
1.071717E-1	2.710346E-7
1.091690E-1	2.767734E-7
1.111614E-1	2.825172E-7
1.132265E-1	2.885870E-7
1.152168E-1	2.943960E-7
1.172147E-1	3.003047E-7
1.192407E-1	3.062374E-7
1.212358E-1	3.121621E-7
1.232309E-1	3.180824E-7
1.252225E-1	3.240200E-7
1.272174E-1	3.299738E-7
1.292122E-1	3.359703E-7
1.312425E-1	3.421184E-7
1.332368E-1	3.481171E-7
1.352284E-1	3.541865E-7
1.372264E-1	3.603226E-7
1.392911E-1	3.666656E-7
1.412892E-1	3.728273E-7
1.432813E-1	3.789155E-7
1.452741E-1	3.850710E-7
1.472693E-1	3.913306E-7
1.492967E-1	3.976247E-7
1.512939E-1	4.038791E-7
1.532867E-1	4.101695E-7
1.552815E-1	4.163960E-7
1.572766E-1	4.227509E-7
1.592710E-1	4.290718E-7
1.612991E-1	4.355047E-7
1.633259E-1	4.420281E-7
1.653238E-1	4.484571E-7
1.673547E-1	4.549209E-7
1.693461E-1	4.613150E-7
1.713402E-1	4.678019E-7
1.733389E-1	4.742617E-7
1.753330E-1	4.807140E-7
1.773276E-1	4.872966E-7
1.793548E-1	4.939622E-7
1.813471E-1	5.004459E-7
1.833444E-1	5.070685E-7
1.853361E-1	5.136012E-7
1.873308E-1	5.201356E-7
1.893925E-1	5.270657E-7
1.913901E-1	5.337234E-7
1.933830E-1	5.402456E-7
1.953777E-1	5.469242E-7
1.974034E-1	5.537055E-7
1.993995E-1	5.604255E-7
2.013953E-1	5.671976E-7
2.033853E-1	5.738752E-7
2.053825E-1	5.806437E-7
2.073787E-1	5.874572E-7
2.094078E-1	5.944653E-7
2.114022E-1	6.011759E-7
2.134286E-1	6.081194E-7
2.154570E-1	6.150614E-7
2.174509E-1	6.219940E-7
2.194500E-1	6.289242E-7
2.214431E-1	6.358168E-7
2.234369E-1	6.426747E-7
2.254323E-1	6.495056E-7
2.274589E-1	6.566777E-7
2.294522E-1	6.636096E-7
2.314468E-1	6.706074E-7
2.334442E-1	6.775759E-7
2.354378E-1	6.846349E-7
2.374323E-1	6.916443E-7
2.394939E-1	6.988337E-7
2.414894E-1	7.060331E-7
2.434836E-1	7.131353E-7
2.455141E-1	7.202451E-7
2.475060E-1	7.273641E-7
2.494999E-1	7.344357E-7
2.514976E-1	7.416533E-7
2.534899E-1	7.488044E-7
2.554831E-1	7.558116E-7
2.575094E-1	7.630875E-7
2.595074E-1	7.703955E-7
2.615029E-1	7.775351E-7
2.635591E-1	7.850705E-7
2.655548E-1	7.921860E-7
2.675489E-1	7.994941E-7
2.695459E-1	8.067790E-7
2.715344E-1	8.140220E-7
2.735352E-1	8.213526E-7
2.755637E-1	8.287644E-7
2.775617E-1	8.360220E-7
2.795568E-1	8.433998E-7
2.815482E-1	8.508451E-7
2.835414E-1	8.580413E-7
2.855382E-1	8.654649E-7
2.875664E-1	8.730045E-7
2.895945E-1	8.806450E-7
2.915893E-1	8.880727E-7
2.936195E-1	8.956407E-7
2.956126E-1	9.031116E-7
2.976060E-1	9.106704E-7
2.996002E-1	9.180093E-7
3.015929E-1	9.255434E-7
3.035920E-1	9.330047E-7
3.056210E-1	9.407300E-7
3.076153E-1	9.481553E-7
3.096083E-1	9.556811E-7
3.116047E-1	9.633804E-7
3.136678E-1	9.711335E-7
3.156592E-1	9.786543E-7
3.176543E-1	9.862697E-7
3.196508E-1	9.938530E-7
3.216449E-1	1.001575E-6
3.236710E-1	1.009363E-6
3.256656E-1	1.016930E-6
3.276597E-1	1.024521E-6
3.296577E-1	1.032275E-6
3.316513E-1	1.039966E-6
3.336441E-1	1.047591E-6
3.356330E-1	1.055076E-6
3.376294E-1	1.062856E-6
3.396581E-1	1.070713E-6
3.416846E-1	1.078663E-6
3.436809E-1	1.086413E-6
3.456751E-1	1.094040E-6
3.476699E-1	1.101914E-6
3.496618E-1	1.109641E-6
3.516577E-1	1.117605E-6
3.536856E-1	1.125659E-6
3.556814E-1	1.133430E-6
3.576769E-1	1.141200E-6
3.596690E-1	1.149038E-6
3.616631E-1	1.156831E-6
3.637255E-1	1.164951E-6
3.657205E-1	1.172939E-6
3.677127E-1	1.180874E-6
3.697076E-1	1.188753E-6
3.717390E-1	1.196907E-6
3.737315E-1	1.204922E-6
3.757245E-1	1.212744E-6
3.777191E-1	1.220473E-6
3.797136E-1	1.228682E-6
3.817107E-1	1.236779E-6
3.837377E-1	1.244771E-6
3.857303E-1	1.252810E-6
3.877248E-1	1.261158E-6
3.897542E-1	1.269311E-6
3.917831E-1	1.277358E-6
3.937742E-1	1.285366E-6
3.957686E-1	1.293543E-6
3.977660E-1	1.301694E-6
3.997597E-1	1.309623E-6
4.017853E-1	1.317735E-6
4.037778E-1	1.325791E-6
4.057728E-1	1.334019E-6
4.077689E-1	1.342129E-6
4.097635E-1	1.350125E-6
4.117571E-1	1.358512E-6
4.138185E-1	1.366846E-6
4.158163E-1	1.375109E-6
4.178094E-1	1.383398E-6
4.198028E-1	1.391606E-6
4.218310E-1	1.400168E-6
4.238263E-1	1.408050E-6
4.258223E-1	1.416350E-6
4.278133E-1	1.424667E-6
4.298061E-1	1.432964E-6
4.318374E-1	1.441732E-6
4.338327E-1	1.449825E-6
4.358284E-1	1.458406E-6
4.378192E-1	1.466327E-6
4.398807E-1	1.474985E-6
4.418764E-1	1.483265E-6
4.438722E-1	1.491817E-6
4.458668E-1	1.499785E-6
4.478580E-1	1.508049E-6
4.498570E-1	1.516642E-6
4.518830E-1	1.525297E-6
4.538749E-1	1.533510E-6
4.558707E-1	1.541770E-6
4.578661E-1	1.550445E-6
4.598598E-1	1.558707E-6
4.618869E-1	1.567481E-6
4.639161E-1	1.576010E-6
4.659119E-1	1.584470E-6
4.679059E-1	1.592569E-6
4.699342E-1	1.601633E-6
4.719256E-1	1.610206E-6
4.739183E-1	1.618399E-6
4.759129E-1	1.627066E-6
4.779086E-1	1.635566E-6
4.799019E-1	1.644013E-6
4.819303E-1	1.652775E-6
4.839285E-1	1.661098E-6
4.859228E-1	1.669747E-6
4.879139E-1	1.678352E-6
4.899766E-1	1.687044E-6
4.919709E-1	1.695749E-6
4.939652E-1	1.703951E-6
4.959619E-1	1.712795E-6
4.979530E-1	1.721359E-6
4.999809E-1	1.730149E-6
