Voltage (V)	Current (A)
-1.573881E-1	-3.493312E-7
-1.553563E-1	-3.440043E-7
-1.533603E-1	-3.388314E-7
-1.513651E-1	-3.336557E-7
-1.493716E-1	-3.284458E-7
-1.473775E-1	-3.233540E-7
-1.453793E-1	-3.182198E-7
-1.433520E-1	-3.130286E-7
-1.413598E-1	-3.079483E-7
-1.393616E-1	-3.028813E-7
-1.373663E-1	-2.978584E-7
-1.353021E-1	-2.926260E-7
-1.333100E-1	-2.876770E-7
-1.313104E-1	-2.826636E-7
-1.293133E-1	-2.776955E-7
-1.273212E-1	-2.727548E-7
-1.253273E-1	-2.678985E-7
-1.232990E-1	-2.628905E-7
-1.213008E-1	-2.580215E-7
-1.193102E-1	-2.531700E-7
-1.173124E-1	-2.483759E-7
-1.153228E-1	-2.435733E-7
-1.133245E-1	-2.387476E-7
-1.112634E-1	-2.338422E-7
-1.092683E-1	-2.290919E-7
-1.072769E-1	-2.243728E-7
-1.052476E-1	-2.196032E-7
-1.032484E-1	-2.149090E-7
-1.012570E-1	-2.102549E-7
-9.926066E-2	-2.056269E-7
-9.726336E-2	-2.009912E-7
-9.526723E-2	-1.964161E-7
-9.323882E-2	-1.917638E-7
-9.124520E-2	-1.872173E-7
-8.925208E-2	-1.827324E-7
-8.725791E-2	-1.782077E-7
-8.519227E-2	-1.735617E-7
-8.319845E-2	-1.691438E-7
-8.120573E-2	-1.647165E-7
-7.921283E-2	-1.602833E-7
-7.720984E-2	-1.559099E-7
-7.522152E-2	-1.515669E-7
-7.319308E-2	-1.471700E-7
-7.119803E-2	-1.428540E-7
-6.919797E-2	-1.385410E-7
-6.720305E-2	-1.342532E-7
-6.520882E-2	-1.300073E-7
-6.321502E-2	-1.257890E-7
-6.115177E-2	-1.214366E-7
-5.915514E-2	-1.172421E-7
-5.716252E-2	-1.130731E-7
-5.513715E-2	-1.088688E-7
-5.313982E-2	-1.047441E-7
-5.114510E-2	-1.006279E-7
-4.914881E-2	-9.654840E-8
-4.715763E-2	-9.250155E-8
-4.516104E-2	-8.843087E-8
-4.312588E-2	-8.433913E-8
-4.113812E-2	-8.032553E-8
-3.914247E-2	-7.632946E-8
-3.715040E-2	-7.234476E-8
-3.508600E-2	-6.823760E-8
-3.308965E-2	-6.428053E-8
-3.109463E-2	-6.033662E-8
-2.909890E-2	-5.641085E-8
-2.710378E-2	-5.247432E-8
-2.510683E-2	-4.857465E-8
-2.307927E-2	-4.460020E-8
-2.108533E-2	-4.070747E-8
-1.909207E-2	-3.683034E-8
-1.709238E-2	-3.293900E-8
-1.509863E-2	-2.905977E-8
-1.310302E-2	-2.518336E-8
-1.104513E-2	-2.119241E-8
-9.043513E-3	-1.730916E-8
-7.052271E-3	-1.344345E-8
-5.022934E-3	-9.500147E-9
-3.029595E-3	-5.626265E-9
-1.035506E-3	-1.734745E-9
9.530446E-4	2.170938E-9
2.951923E-3	6.046843E-9
4.979603E-3	1.001442E-8
6.970356E-3	1.391911E-8
8.970161E-3	1.784806E-8
1.096177E-2	2.178470E-8
1.295570E-2	2.574321E-8
1.501795E-2	2.983166E-8
1.701657E-2	3.384720E-8
1.900992E-2	3.783874E-8
2.100287E-2	4.186940E-8
2.302979E-2	4.598986E-8
2.502104E-2	5.005616E-8
2.702008E-2	5.413756E-8
2.901551E-2	5.824258E-8
3.101132E-2	6.236335E-8
3.300057E-2	6.651544E-8
3.503552E-2	7.076981E-8
3.703116E-2	7.497769E-8
3.905683E-2	7.930011E-8
4.108263E-2	8.364196E-8
4.308056E-2	8.794341E-8
4.507495E-2	9.224541E-8
4.706447E-2	9.655606E-8
4.906100E-2	1.009341E-7
5.105629E-2	1.053392E-7
5.308330E-2	1.098277E-7
5.507990E-2	1.142607E-7
5.707007E-2	1.187766E-7
5.906622E-2	1.232876E-7
6.106139E-2	1.278407E-7
6.312557E-2	1.325665E-7
6.511845E-2	1.371710E-7
6.711069E-2	1.417840E-7
6.910844E-2	1.464615E-7
7.113810E-2	1.512354E-7
7.313155E-2	1.559348E-7
7.512497E-2	1.606917E-7
7.711970E-2	1.654715E-7
7.911506E-2	1.702669E-7
8.110985E-2	1.751099E-7
8.314025E-2	1.800696E-7
8.513123E-2	1.849942E-7
8.712892E-2	1.899063E-7
8.919024E-2	1.950002E-7
9.118313E-2	2.000027E-7
9.317580E-2	2.050083E-7
9.517276E-2	2.100294E-7
9.716802E-2	2.150669E-7
9.916200E-2	2.202081E-7
1.011901E-1	2.253756E-7
1.031846E-1	2.304874E-7
1.051839E-1	2.357195E-7
1.071727E-1	2.408994E-7
1.091678E-1	2.461649E-7
1.111576E-1	2.513622E-7
1.132253E-1	2.568458E-7
1.152177E-1	2.621491E-7
1.172124E-1	2.674685E-7
1.192391E-1	2.728985E-7
1.212349E-1	2.782615E-7
1.232314E-1	2.836519E-7
1.252205E-1	2.890955E-7
1.272166E-1	2.945571E-7
1.292115E-1	3.000430E-7
1.312421E-1	3.056283E-7
1.332348E-1	3.111522E-7
1.352264E-1	3.167333E-7
1.372275E-1	3.223080E-7
1.392884E-1	3.281161E-7
1.412874E-1	3.337389E-7
1.432802E-1	3.393918E-7
1.452728E-1	3.449917E-7
1.472685E-1	3.506906E-7
1.492956E-1	3.565626E-7
1.512926E-1	3.622984E-7
1.532863E-1	3.680153E-7
1.552822E-1	3.737926E-7
1.572769E-1	3.795462E-7
1.592695E-1	3.853649E-7
1.612965E-1	3.912679E-7
1.633238E-1	3.972171E-7
1.653223E-1	4.031471E-7
1.673506E-1	4.091618E-7
1.693466E-1	4.150959E-7
1.713395E-1	4.210095E-7
1.733391E-1	4.270324E-7
1.753321E-1	4.329582E-7
1.773246E-1	4.390155E-7
1.793533E-1	4.450499E-7
1.813476E-1	4.511045E-7
1.833418E-1	4.571642E-7
1.853342E-1	4.632753E-7
1.873315E-1	4.693802E-7
1.893900E-1	4.756902E-7
1.913889E-1	4.818431E-7
1.933808E-1	4.879905E-7
1.953766E-1	4.941547E-7
1.974014E-1	5.004532E-7
1.993973E-1	5.067267E-7
2.013938E-1	5.128823E-7
2.033834E-1	5.190399E-7
2.053806E-1	5.253581E-7
2.073774E-1	5.315283E-7
2.094064E-1	5.380057E-7
2.113988E-1	5.443132E-7
2.134268E-1	5.507760E-7
2.154552E-1	5.572584E-7
2.174492E-1	5.636161E-7
2.194471E-1	5.700195E-7
2.214401E-1	5.764653E-7
2.234334E-1	5.827921E-7
2.254304E-1	5.892487E-7
2.274586E-1	5.958453E-7
2.294516E-1	6.023391E-7
2.314453E-1	6.088101E-7
2.334411E-1	6.153098E-7
2.354358E-1	6.218072E-7
2.374287E-1	6.282739E-7
2.394905E-1	6.351125E-7
2.414885E-1	6.416170E-7
2.434832E-1	6.482488E-7
2.455111E-1	6.549295E-7
2.475044E-1	6.616108E-7
2.494959E-1	6.681261E-7
2.514945E-1	6.749081E-7
2.534888E-1	6.815717E-7
2.554822E-1	6.881743E-7
2.575103E-1	6.949227E-7
2.595052E-1	7.015319E-7
2.615012E-1	7.083638E-7
2.635593E-1	7.152108E-7
2.655524E-1	7.221062E-7
2.675464E-1	7.287829E-7
2.695424E-1	7.355032E-7
2.715341E-1	7.422959E-7
2.735331E-1	7.491513E-7
2.755609E-1	7.559772E-7
2.775581E-1	7.628257E-7
2.795548E-1	7.697595E-7
2.815446E-1	7.766884E-7
2.835402E-1	7.835354E-7
2.855369E-1	7.903963E-7
2.875651E-1	7.974107E-7
2.895920E-1	8.044994E-7
2.915852E-1	8.115184E-7
2.936167E-1	8.184908E-7
2.956100E-1	8.254539E-7
2.976024E-1	8.324743E-7
2.995984E-1	8.394953E-7
3.015923E-1	8.463691E-7
3.035891E-1	8.533850E-7
3.056177E-1	8.604882E-7
3.076115E-1	8.676860E-7
3.096060E-1	8.747360E-7
3.116029E-1	8.818751E-7
3.136662E-1	8.892733E-7
3.156577E-1	8.963714E-7
3.176517E-1	9.034879E-7
3.196495E-1	9.107117E-7
3.216428E-1	9.177812E-7
3.236693E-1	9.251044E-7
3.256631E-1	9.323059E-7
3.276573E-1	9.394099E-7
3.296539E-1	9.464916E-7
3.316477E-1	9.536392E-7
3.336435E-1	9.608191E-7
3.356702E-1	9.681793E-7
3.376622E-1	9.754586E-7
3.396909E-1	9.827803E-7
3.417197E-1	9.901831E-7
3.437145E-1	9.974877E-7
3.457120E-1	1.004763E-6
3.477075E-1	1.012082E-6
3.496986E-1	1.019445E-6
3.516921E-1	1.026726E-6
3.537214E-1	1.034407E-6
3.557194E-1	1.041906E-6
3.577270E-1	1.049221E-6
3.596683E-1	1.056179E-6
3.616640E-1	1.063623E-6
3.637272E-1	1.071410E-6
3.657209E-1	1.078882E-6
3.677121E-1	1.086224E-6
3.697062E-1	1.093600E-6
3.717362E-1	1.101159E-6
3.737303E-1	1.108469E-6
3.757244E-1	1.115998E-6
3.777182E-1	1.123515E-6
3.797144E-1	1.131037E-6
3.817108E-1	1.138540E-6
3.837378E-1	1.146185E-6
3.857307E-1	1.153781E-6
3.877256E-1	1.161315E-6
3.897542E-1	1.169019E-6
3.917845E-1	1.176743E-6
3.937733E-1	1.184331E-6
3.957691E-1	1.191839E-6
3.977665E-1	1.199663E-6
3.997593E-1	1.207386E-6
4.017856E-1	1.215040E-6
4.037783E-1	1.222805E-6
4.057720E-1	1.230477E-6
4.077691E-1	1.238091E-6
4.097633E-1	1.245801E-6
4.117578E-1	1.253505E-6
4.138190E-1	1.261334E-6
4.158154E-1	1.269237E-6
4.178099E-1	1.276905E-6
4.198019E-1	1.284639E-6
4.218313E-1	1.292573E-6
4.238274E-1	1.300359E-6
4.258220E-1	1.308227E-6
4.278124E-1	1.315831E-6
4.298067E-1	1.323615E-6
4.318370E-1	1.331527E-6
4.338327E-1	1.339267E-6
4.358273E-1	1.347459E-6
4.378194E-1	1.355199E-6
4.398816E-1	1.363395E-6
4.418768E-1	1.371413E-6
4.438744E-1	1.379266E-6
4.458659E-1	1.387096E-6
4.478603E-1	1.395231E-6
4.498546E-1	1.402974E-6
4.518862E-1	1.411430E-6
4.538762E-1	1.419424E-6
4.558699E-1	1.427045E-6
4.578663E-1	1.435244E-6
4.598598E-1	1.443145E-6
4.618854E-1	1.451531E-6
4.639164E-1	1.459543E-6
4.659090E-1	1.467403E-6
4.679047E-1	1.475680E-6
4.699340E-1	1.483861E-6
4.719265E-1	1.491975E-6
4.739189E-1	1.499834E-6
4.759151E-1	1.507929E-6
4.779087E-1	1.516173E-6
4.799021E-1	1.524211E-6
4.819296E-1	1.532550E-6
4.839271E-1	1.540534E-6
4.859210E-1	1.548729E-6
4.879133E-1	1.556884E-6
4.899755E-1	1.565266E-6
4.919718E-1	1.573321E-6
4.939660E-1	1.581293E-6
4.959590E-1	1.589329E-6
4.979531E-1	1.597701E-6
4.999810E-1	1.606182E-6
