Voltage (V)	Current (A)
2.073812E-1	6.355124E-7
2.053840E-1	6.283211E-7
2.033852E-1	6.211655E-7
2.013945E-1	6.140116E-7
1.993993E-1	6.068733E-7
1.974037E-1	5.996951E-7
1.953772E-1	5.924228E-7
1.933827E-1	5.852680E-7
1.913903E-1	5.782117E-7
1.893914E-1	5.711166E-7
1.873991E-1	5.640257E-7
1.853366E-1	5.567971E-7
1.833452E-1	5.497121E-7
1.813482E-1	5.427183E-7
1.793541E-1	5.358326E-7
1.773278E-1	5.288508E-7
1.753338E-1	5.218259E-7
1.733411E-1	5.150020E-7
1.713404E-1	5.079974E-7
1.693475E-1	5.011147E-7
1.673550E-1	4.942592E-7
1.653251E-1	4.872771E-7
1.633253E-1	4.804506E-7
1.612979E-1	4.735895E-7
1.592718E-1	4.667369E-7
1.572791E-1	4.598695E-7
1.552839E-1	4.531570E-7
1.532891E-1	4.464046E-7
1.512945E-1	4.397256E-7
1.492992E-1	4.329828E-7
1.472719E-1	4.262734E-7
1.452761E-1	4.195827E-7
1.432820E-1	4.129705E-7
1.412891E-1	4.063527E-7
1.392918E-1	3.997485E-7
1.372955E-1	3.932394E-7
1.352282E-1	3.864682E-7
1.332386E-1	3.799576E-7
1.312424E-1	3.734494E-7
1.292143E-1	3.669005E-7
1.272172E-1	3.604603E-7
1.252241E-1	3.540293E-7
1.232340E-1	3.476295E-7
1.212375E-1	3.412663E-7
1.192424E-1	3.349185E-7
1.172151E-1	3.284584E-7
1.152174E-1	3.221250E-7
1.132282E-1	3.158682E-7
1.111606E-1	3.094469E-7
1.091698E-1	3.031992E-7
1.071730E-1	2.969618E-7
1.051818E-1	2.908131E-7
1.031878E-1	2.846170E-7
1.011904E-1	2.785344E-7
9.916381E-2	2.723015E-7
9.716953E-2	2.662357E-7
9.517315E-2	2.601777E-7
9.317628E-2	2.541692E-7
9.118442E-2	2.481807E-7
8.919114E-2	2.421778E-7
8.716361E-2	2.361749E-7
8.513352E-2	2.300999E-7
8.313859E-2	2.242122E-7
8.111084E-2	2.182332E-7
7.911526E-2	2.124217E-7
7.711998E-2	2.065788E-7
7.512622E-2	2.008086E-7
7.313155E-2	1.950294E-7
7.113849E-2	1.892959E-7
6.910903E-2	1.834751E-7
6.711093E-2	1.777806E-7
6.511867E-2	1.721420E-7
6.312706E-2	1.665139E-7
6.106251E-2	1.607237E-7
5.906593E-2	1.551424E-7
5.707069E-2	1.495711E-7
5.508082E-2	1.440970E-7
5.308473E-2	1.386006E-7
5.105623E-2	1.330181E-7
4.906201E-2	1.275526E-7
4.706538E-2	1.221426E-7
4.507565E-2	1.167578E-7
4.307907E-2	1.113896E-7
4.108410E-2	1.060460E-7
3.905787E-2	1.006413E-7
3.706206E-2	9.534372E-8
3.503589E-2	8.999433E-8
3.300111E-2	8.459761E-8
3.101108E-2	7.939533E-8
2.901606E-2	7.418195E-8
2.702139E-2	6.898680E-8
2.502300E-2	6.379937E-8
2.303066E-2	5.866102E-8
2.100263E-2	5.344859E-8
1.901079E-2	4.834054E-8
1.701541E-2	4.324766E-8
1.501822E-2	3.815479E-8
1.302369E-2	3.309578E-8
1.096185E-2	2.786850E-8
8.969078E-3	2.282656E-8
6.970783E-3	1.779235E-8
4.978943E-3	1.278128E-8
2.951256E-3	7.691583E-9
9.534630E-4	2.686320E-9
-1.035423E-3	-2.321455E-9
-3.029347E-3	-7.275387E-9
-5.023020E-3	-1.224889E-8
-7.051110E-3	-1.731099E-8
-9.043858E-3	-2.227719E-8
-1.104406E-2	-2.725757E-8
-1.303514E-2	-3.221486E-8
-1.509948E-2	-3.735324E-8
-1.709182E-2	-4.232480E-8
-1.909267E-2	-4.730596E-8
-2.108569E-2	-5.227354E-8
-2.308010E-2	-5.725241E-8
-2.510871E-2	-6.231962E-8
-2.710479E-2	-6.731786E-8
-2.909874E-2	-7.231207E-8
-3.109447E-2	-7.731613E-8
-3.309081E-2	-8.234113E-8
-3.508604E-2	-8.736512E-8
-3.708313E-2	-9.240469E-8
-3.914267E-2	-9.761758E-8
-4.113821E-2	-1.026692E-7
-4.312515E-2	-1.077150E-7
-4.515980E-2	-1.129038E-7
-4.715722E-2	-1.179924E-7
-4.915001E-2	-1.231249E-7
-5.114520E-2	-1.282426E-7
-5.314115E-2	-1.333718E-7
-5.513773E-2	-1.385218E-7
-5.716278E-2	-1.437732E-7
-5.915656E-2	-1.489703E-7
-6.115184E-2	-1.541736E-7
-6.321487E-2	-1.595890E-7
-6.520959E-2	-1.648190E-7
-6.720286E-2	-1.700617E-7
-6.920070E-2	-1.753511E-7
-7.119786E-2	-1.806440E-7
-7.319305E-2	-1.859793E-7
-7.522121E-2	-1.913942E-7
-7.721037E-2	-1.967398E-7
-7.921190E-2	-2.021435E-7
-8.120631E-2	-2.075170E-7
-8.319928E-2	-2.129340E-7
-8.519367E-2	-2.183890E-7
-8.719226E-2	-2.238372E-7
-8.925334E-2	-2.294966E-7
-9.124749E-2	-2.349574E-7
-9.324055E-2	-2.404611E-7
-9.526839E-2	-2.460911E-7
-9.726480E-2	-2.516505E-7
-9.926045E-2	-2.572185E-7
-1.012574E-1	-2.627836E-7
-1.032496E-1	-2.683719E-7
-1.052503E-1	-2.740821E-7
-1.072776E-1	-2.797855E-7
-1.092691E-1	-2.854465E-7
-1.112642E-1	-2.911688E-7
-1.133261E-1	-2.971055E-7
-1.153235E-1	-3.028686E-7
-1.173163E-1	-3.086168E-7
-1.193116E-1	-3.143921E-7
-1.213049E-1	-3.201525E-7
-1.233006E-1	-3.259684E-7
-1.253286E-1	-3.318831E-7
-1.273227E-1	-3.377213E-7
-1.293170E-1	-3.436256E-7
-1.313128E-1	-3.494863E-7
-1.333119E-1	-3.554628E-7
-1.353029E-1	-3.613710E-7
-1.373006E-1	-3.673449E-7
-1.393652E-1	-3.735436E-7
-1.413624E-1	-3.795248E-7
-1.433531E-1	-3.855874E-7
-1.453798E-1	-3.916359E-7
-1.473789E-1	-3.977556E-7
-1.493749E-1	-4.038530E-7
-1.513675E-1	-4.098253E-7
-1.533647E-1	-4.159186E-7
-1.553580E-1	-4.221077E-7
-1.573907E-1	-4.283779E-7
-1.593850E-1	-4.345017E-7
-1.613783E-1	-4.406799E-7
-1.634388E-1	-4.470966E-7
-1.654362E-1	-4.533163E-7
-1.674318E-1	-4.596328E-7
-1.694267E-1	-4.658679E-7
-1.714210E-1	-4.721045E-7
-1.734182E-1	-4.783769E-7
-1.754120E-1	-4.846439E-7
-1.774380E-1	-4.910956E-7
-1.794368E-1	-4.974355E-7
-1.814287E-1	-5.036935E-7
-1.834273E-1	-5.101371E-7
-1.854203E-1	-5.165008E-7
-1.874162E-1	-5.229141E-7
-1.894746E-1	-5.296035E-7
-1.914741E-1	-5.359682E-7
-1.934686E-1	-5.425073E-7
-1.954937E-1	-5.491177E-7
-1.974900E-1	-5.556445E-7
-1.994810E-1	-5.620971E-7
-2.014812E-1	-5.686377E-7
-2.034719E-1	-5.751058E-7
-2.054675E-1	-5.817056E-7
-2.074984E-1	-5.883701E-7
-2.094956E-1	-5.950624E-7
-2.114930E-1	-6.016493E-7
-2.135517E-1	-6.084425E-7
-2.155477E-1	-6.151079E-7
-2.175432E-1	-6.218185E-7
-2.195378E-1	-6.284741E-7
-2.215330E-1	-6.352030E-7
-2.235274E-1	-6.418582E-7
-2.255226E-1	-6.485207E-7
-2.275534E-1	-6.553731E-7
-2.295441E-1	-6.620979E-7
-2.315378E-1	-6.688954E-7
-2.335323E-1	-6.756658E-7
-2.355320E-1	-6.825130E-7
-2.375271E-1	-6.893569E-7
-2.395883E-1	-6.963485E-7
-2.415830E-1	-7.031808E-7
-2.435796E-1	-7.100342E-7
-2.456087E-1	-7.170855E-7
-2.476030E-1	-7.238997E-7
-2.495963E-1	-7.307747E-7
-2.515926E-1	-7.377463E-7
-2.535851E-1	-7.446426E-7
-2.555794E-1	-7.516045E-7
-2.576086E-1	-7.587802E-7
-2.596038E-1	-7.656754E-7
-2.616004E-1	-7.726694E-7
-2.636294E-1	-7.797248E-7
-2.656554E-1	-7.870482E-7
-2.676468E-1	-7.941061E-7
-2.696452E-1	-8.010676E-7
-2.716411E-1	-8.081712E-7
-2.736332E-1	-8.152539E-7
-2.756284E-1	-8.221546E-7
-2.776610E-1	-8.294389E-7
-2.796574E-1	-8.365299E-7
-2.816505E-1	-8.437962E-7
-2.836444E-1	-8.509613E-7
-2.856403E-1	-8.581649E-7
-2.876365E-1	-8.653314E-7
-2.897001E-1	-8.727670E-7
-2.916936E-1	-8.798845E-7
-2.936881E-1	-8.872478E-7
-2.957195E-1	-8.946543E-7
-2.977140E-1	-9.017735E-7
-2.997068E-1	-9.090955E-7
-3.017006E-1	-9.163850E-7
-3.036981E-1	-9.236949E-7
-3.056954E-1	-9.308566E-7
-3.077210E-1	-9.383575E-7
-3.097164E-1	-9.455790E-7
-3.117121E-1	-9.529471E-7
-3.137420E-1	-9.604486E-7
-3.157706E-1	-9.679158E-7
-3.177665E-1	-9.753251E-7
-3.197603E-1	-9.827138E-7
-3.217555E-1	-9.900477E-7
-3.237512E-1	-9.975499E-7
-3.257435E-1	-1.004855E-6
-3.277714E-1	-1.012362E-6
-3.297686E-1	-1.019965E-6
-3.317629E-1	-1.027508E-6
-3.337574E-1	-1.034786E-6
-3.357508E-1	-1.042292E-6
-3.377683E-1	-1.049921E-6
-3.397640E-1	-1.057504E-6
-3.417574E-1	-1.065131E-6
-3.437544E-1	-1.072574E-6
-3.457818E-1	-1.080404E-6
-3.477802E-1	-1.087893E-6
-3.497741E-1	-1.095418E-6
-3.517676E-1	-1.103140E-6
-3.537611E-1	-1.110700E-6
-3.557579E-1	-1.118296E-6
-3.577874E-1	-1.126155E-6
-3.597792E-1	-1.133682E-6
-3.617731E-1	-1.141298E-6
-3.638040E-1	-1.149167E-6
-3.658319E-1	-1.156972E-6
-3.678239E-1	-1.164587E-6
-3.698194E-1	-1.172426E-6
-3.718116E-1	-1.180156E-6
-3.738110E-1	-1.187717E-6
-3.758038E-1	-1.195702E-6
-3.778319E-1	-1.203462E-6
-3.798286E-1	-1.211330E-6
-3.818234E-1	-1.219058E-6
-3.838198E-1	-1.226744E-6
-3.858103E-1	-1.234533E-6
-3.878053E-1	-1.242259E-6
-3.898677E-1	-1.250476E-6
-3.918635E-1	-1.258343E-6
-3.938558E-1	-1.266253E-6
-3.958841E-1	-1.274204E-6
-3.978799E-1	-1.282027E-6
-3.998755E-1	-1.289868E-6
-4.018698E-1	-1.297893E-6
-4.038630E-1	-1.305868E-6
-4.058565E-1	-1.313764E-6
-4.078522E-1	-1.321640E-6
-4.098792E-1	-1.329715E-6
-4.118750E-1	-1.337802E-6
-4.139048E-1	-1.345885E-6
-4.159365E-1	-1.354119E-6
-4.179306E-1	-1.362201E-6
-4.199229E-1	-1.370248E-6
-4.219145E-1	-1.377954E-6
-4.239121E-1	-1.386131E-6
-4.259102E-1	-1.394010E-6
-4.279371E-1	-1.402155E-6
-4.299301E-1	-1.410226E-6
-4.319244E-1	-1.418281E-6
-4.339219E-1	-1.426237E-6
-4.359152E-1	-1.434430E-6
-4.379079E-1	-1.442450E-6
-4.399703E-1	-1.451059E-6
-4.419669E-1	-1.459188E-6
-4.439612E-1	-1.466979E-6
-4.459889E-1	-1.475352E-6
-4.479832E-1	-1.483357E-6
-4.499811E-1	-1.491614E-6
-4.519766E-1	-1.499952E-6
-4.539702E-1	-1.507884E-6
-4.559633E-1	-1.516207E-6
-4.579562E-1	-1.524476E-6
-4.599872E-1	-1.532800E-6
-4.619826E-1	-1.541060E-6
-4.640072E-1	-1.549491E-6
-4.660382E-1	-1.557921E-6
-4.680325E-1	-1.566104E-6
-4.700281E-1	-1.574502E-6
-4.720209E-1	-1.582805E-6
-4.740152E-1	-1.590852E-6
-4.760084E-1	-1.599062E-6
-4.780367E-1	-1.607644E-6
-4.800342E-1	-1.616207E-6
-4.820272E-1	-1.624474E-6
-4.840199E-1	-1.633002E-6
-4.860190E-1	-1.641327E-6
-4.880137E-1	-1.649721E-6
-4.900745E-1	-1.658547E-6
-4.920676E-1	-1.666499E-6
-4.940642E-1	-1.675124E-6
-4.960580E-1	-1.683653E-6
-4.980847E-1	-1.691943E-6
-5.000793E-1	-1.700350E-6
