Voltage (V)	Current (A)
2.715373E-1	8.831238E-7
2.695467E-1	8.754101E-7
2.675502E-1	8.676831E-7
2.655585E-1	8.600902E-7
2.635632E-1	8.523508E-7
2.615054E-1	8.442998E-7
2.595099E-1	8.365827E-7
2.575138E-1	8.289723E-7
2.554860E-1	8.210618E-7
2.534935E-1	8.133744E-7
2.514990E-1	8.057576E-7
2.495009E-1	7.981649E-7
2.475088E-1	7.904952E-7
2.455155E-1	7.829984E-7
2.434856E-1	7.752852E-7
2.414923E-1	7.677893E-7
2.394952E-1	7.602729E-7
2.375003E-1	7.527984E-7
2.354400E-1	7.450082E-7
2.334443E-1	7.374947E-7
2.314486E-1	7.299446E-7
2.294559E-1	7.225442E-7
2.274621E-1	7.150691E-7
2.254338E-1	7.075660E-7
2.234366E-1	7.001613E-7
2.214431E-1	6.928830E-7
2.194502E-1	6.853590E-7
2.174516E-1	6.780474E-7
2.154583E-1	6.706987E-7
2.134298E-1	6.633127E-7
2.114028E-1	6.558444E-7
2.094082E-1	6.485713E-7
2.073804E-1	6.411465E-7
2.053840E-1	6.338960E-7
2.033867E-1	6.265743E-7
2.013949E-1	6.194180E-7
1.994003E-1	6.121952E-7
1.974037E-1	6.050171E-7
1.953786E-1	5.977298E-7
1.933844E-1	5.905868E-7
1.913923E-1	5.833568E-7
1.893930E-1	5.761802E-7
1.874012E-1	5.691459E-7
1.853371E-1	5.617329E-7
1.833450E-1	5.547158E-7
1.813490E-1	5.477515E-7
1.793542E-1	5.407094E-7
1.773270E-1	5.335839E-7
1.753333E-1	5.265298E-7
1.733409E-1	5.194983E-7
1.713417E-1	5.125827E-7
1.693475E-1	5.056615E-7
1.673552E-1	4.987348E-7
1.653259E-1	4.917016E-7
1.633249E-1	4.848848E-7
1.612983E-1	4.778524E-7
1.592707E-1	4.709089E-7
1.572798E-1	4.640302E-7
1.552849E-1	4.572094E-7
1.532904E-1	4.504724E-7
1.512943E-1	4.437051E-7
1.492967E-1	4.369153E-7
1.472716E-1	4.301591E-7
1.452753E-1	4.234250E-7
1.432815E-1	4.167397E-7
1.412889E-1	4.101715E-7
1.392925E-1	4.034641E-7
1.372956E-1	3.968563E-7
1.352287E-1	3.899635E-7
1.332364E-1	3.834140E-7
1.312424E-1	3.768621E-7
1.292126E-1	3.702384E-7
1.272170E-1	3.637299E-7
1.252233E-1	3.572439E-7
1.232328E-1	3.508290E-7
1.212360E-1	3.444283E-7
1.192414E-1	3.380002E-7
1.172150E-1	3.315772E-7
1.152176E-1	3.252107E-7
1.132262E-1	3.188792E-7
1.111590E-1	3.123394E-7
1.091710E-1	3.060817E-7
1.071718E-1	2.998466E-7
1.051804E-1	2.936090E-7
1.031851E-1	2.874118E-7
1.011904E-1	2.812257E-7
9.916234E-2	2.749495E-7
9.716901E-2	2.688157E-7
9.517165E-2	2.627397E-7
9.317431E-2	2.566049E-7
9.118301E-2	2.506117E-7
8.918973E-2	2.445351E-7
8.716143E-2	2.384496E-7
8.513065E-2	2.323569E-7
8.313876E-2	2.263950E-7
8.110867E-2	2.203926E-7
7.911497E-2	2.144417E-7
7.711959E-2	2.086132E-7
7.512485E-2	2.027597E-7
7.313194E-2	1.969619E-7
7.113648E-2	1.911602E-7
6.910755E-2	1.852969E-7
6.711103E-2	1.795453E-7
6.511734E-2	1.738368E-7
6.312539E-2	1.681679E-7
6.106066E-2	1.623119E-7
5.906509E-2	1.566815E-7
5.707061E-2	1.510816E-7
5.507892E-2	1.455093E-7
5.308273E-2	1.399442E-7
5.105645E-2	1.343437E-7
4.906174E-2	1.288536E-7
4.706424E-2	1.233699E-7
4.507515E-2	1.179390E-7
4.307839E-2	1.125036E-7
4.108305E-2	1.071173E-7
3.905526E-2	1.016231E-7
3.706130E-2	9.629232E-8
3.503457E-2	9.089401E-8
3.299938E-2	8.547958E-8
3.101050E-2	8.020235E-8
2.901442E-2	7.495267E-8
2.701954E-2	6.970701E-8
2.501990E-2	6.446655E-8
2.302841E-2	5.928230E-8
2.100181E-2	5.400763E-8
1.900820E-2	4.884054E-8
1.701526E-2	4.368939E-8
1.501586E-2	3.855761E-8
1.302343E-2	3.342787E-8
1.096009E-2	2.814660E-8
8.968671E-3	2.305945E-8
6.968521E-3	1.796542E-8
4.977853E-3	1.290303E-8
2.950589E-3	7.758793E-9
9.520411E-4	2.701616E-9
-1.036512E-3	-2.366084E-9
-3.030771E-3	-7.359787E-9
-5.024606E-3	-1.240003E-8
-7.053448E-3	-1.751782E-8
-9.044777E-3	-2.253226E-8
-1.104525E-2	-2.757478E-8
-1.303741E-2	-3.258418E-8
-1.510107E-2	-3.778041E-8
-1.709439E-2	-4.279860E-8
-1.909354E-2	-4.783160E-8
-2.108712E-2	-5.285700E-8
-2.308223E-2	-5.788842E-8
-2.510912E-2	-6.301440E-8
-2.710655E-2	-6.806498E-8
-2.910109E-2	-7.311041E-8
-3.109511E-2	-7.816951E-8
-3.309242E-2	-8.323460E-8
-3.508810E-2	-8.831127E-8
-3.708516E-2	-9.340617E-8
-3.914311E-2	-9.866163E-8
-4.113930E-2	-1.037791E-7
-4.312780E-2	-1.088701E-7
-4.516266E-2	-1.141134E-7
-4.715991E-2	-1.192771E-7
-4.915219E-2	-1.244247E-7
-5.114748E-2	-1.296076E-7
-5.314202E-2	-1.347973E-7
-5.513843E-2	-1.400196E-7
-5.716446E-2	-1.453134E-7
-5.915867E-2	-1.505251E-7
-6.115284E-2	-1.558140E-7
-6.321749E-2	-1.612759E-7
-6.521229E-2	-1.665543E-7
-6.720512E-2	-1.718849E-7
-6.920262E-2	-1.772168E-7
-7.120048E-2	-1.825555E-7
-7.319555E-2	-1.879257E-7
-7.522341E-2	-1.934337E-7
-7.721351E-2	-1.988137E-7
-7.921511E-2	-2.042771E-7
-8.120921E-2	-2.097129E-7
-8.320162E-2	-2.151546E-7
-8.519548E-2	-2.206367E-7
-8.719330E-2	-2.261186E-7
-8.925493E-2	-2.318527E-7
-9.124934E-2	-2.373856E-7
-9.324221E-2	-2.429648E-7
-9.527008E-2	-2.486393E-7
-9.726693E-2	-2.542201E-7
-9.926284E-2	-2.598410E-7
-1.012582E-1	-2.655127E-7
-1.032524E-1	-2.711905E-7
-1.052507E-1	-2.768804E-7
-1.072790E-1	-2.826731E-7
-1.092705E-1	-2.884181E-7
-1.112657E-1	-2.941470E-7
-1.133278E-1	-3.001310E-7
-1.153249E-1	-3.059334E-7
-1.173176E-1	-3.117445E-7
-1.193121E-1	-3.175327E-7
-1.213052E-1	-3.233654E-7
-1.233030E-1	-3.292522E-7
-1.253303E-1	-3.352215E-7
-1.273246E-1	-3.411322E-7
-1.293182E-1	-3.470152E-7
-1.313153E-1	-3.529841E-7
-1.333145E-1	-3.589670E-7
-1.353056E-1	-3.649624E-7
-1.373015E-1	-3.709532E-7
-1.393670E-1	-3.772377E-7
-1.413651E-1	-3.832339E-7
-1.433547E-1	-3.893062E-7
-1.453831E-1	-3.954926E-7
-1.473805E-1	-4.016070E-7
-1.493785E-1	-4.077039E-7
-1.513702E-1	-4.138660E-7
-1.533646E-1	-4.200036E-7
-1.553599E-1	-4.261515E-7
-1.573916E-1	-4.324998E-7
-1.593874E-1	-4.386417E-7
-1.613809E-1	-4.449157E-7
-1.634406E-1	-4.514177E-7
-1.654379E-1	-4.577124E-7
-1.674327E-1	-4.640175E-7
-1.694287E-1	-4.702919E-7
-1.714237E-1	-4.766327E-7
-1.734202E-1	-4.829286E-7
-1.754135E-1	-4.892862E-7
-1.774401E-1	-4.957856E-7
-1.794372E-1	-5.021596E-7
-1.814318E-1	-5.085577E-7
-1.834293E-1	-5.150911E-7
-1.854217E-1	-5.214614E-7
-1.874179E-1	-5.279811E-7
-1.894773E-1	-5.346167E-7
-1.914757E-1	-5.411545E-7
-1.934704E-1	-5.476226E-7
-1.954968E-1	-5.543223E-7
-1.974902E-1	-5.608577E-7
-1.994825E-1	-5.673603E-7
-2.014815E-1	-5.739221E-7
-2.034740E-1	-5.805137E-7
-2.054684E-1	-5.870639E-7
-2.074994E-1	-5.938084E-7
-2.094966E-1	-6.004604E-7
-2.114934E-1	-6.071184E-7
-2.135521E-1	-6.140229E-7
-2.155494E-1	-6.207094E-7
-2.175446E-1	-6.274965E-7
-2.195388E-1	-6.341440E-7
-2.215329E-1	-6.408715E-7
-2.235289E-1	-6.477100E-7
-2.255239E-1	-6.544466E-7
-2.275551E-1	-6.613200E-7
-2.295455E-1	-6.680996E-7
-2.315397E-1	-6.750363E-7
-2.335343E-1	-6.818993E-7
-2.355347E-1	-6.889149E-7
-2.375289E-1	-6.956921E-7
-2.395892E-1	-7.028150E-7
-2.415847E-1	-7.097721E-7
-2.435820E-1	-7.166214E-7
-2.456098E-1	-7.235703E-7
-2.476036E-1	-7.305427E-7
-2.495980E-1	-7.375643E-7
-2.515941E-1	-7.444865E-7
-2.535873E-1	-7.513880E-7
-2.555822E-1	-7.584749E-7
-2.576108E-1	-7.655228E-7
-2.596048E-1	-7.725387E-7
-2.616032E-1	-7.796356E-7
-2.636304E-1	-7.868348E-7
-2.656580E-1	-7.940089E-7
-2.676487E-1	-8.010962E-7
-2.696476E-1	-8.081159E-7
-2.716417E-1	-8.152602E-7
-2.736352E-1	-8.223666E-7
-2.756305E-1	-8.294584E-7
-2.776612E-1	-8.367766E-7
-2.796588E-1	-8.439237E-7
-2.816519E-1	-8.511897E-7
-2.836470E-1	-8.583652E-7
-2.856411E-1	-8.655478E-7
-2.876388E-1	-8.726648E-7
-2.897007E-1	-8.802432E-7
-2.916957E-1	-8.875417E-7
-2.936893E-1	-8.947839E-7
-2.957216E-1	-9.022775E-7
-2.977156E-1	-9.094121E-7
-2.997077E-1	-9.166649E-7
-3.017035E-1	-9.239523E-7
-3.036999E-1	-9.314021E-7
-3.056980E-1	-9.388479E-7
-3.077248E-1	-9.462878E-7
-3.097186E-1	-9.536179E-7
-3.117152E-1	-9.610532E-7
-3.137436E-1	-9.686256E-7
-3.157734E-1	-9.761796E-7
-3.177665E-1	-9.835918E-7
-3.197609E-1	-9.909959E-7
-3.217560E-1	-9.984683E-7
-3.237528E-1	-1.005949E-6
-3.257462E-1	-1.013338E-6
-3.277734E-1	-1.021065E-6
-3.297708E-1	-1.028579E-6
-3.317644E-1	-1.036194E-6
-3.337581E-1	-1.043654E-6
-3.357082E-1	-1.051050E-6
-3.377030E-1	-1.058528E-6
-3.397660E-1	-1.066382E-6
-3.417581E-1	-1.074061E-6
-3.437545E-1	-1.081736E-6
-3.457820E-1	-1.089494E-6
-3.477806E-1	-1.097080E-6
-3.497761E-1	-1.104677E-6
-3.517685E-1	-1.112168E-6
-3.537612E-1	-1.119944E-6
-3.557585E-1	-1.127742E-6
-3.577886E-1	-1.135519E-6
-3.597804E-1	-1.143137E-6
-3.617739E-1	-1.150861E-6
-3.638053E-1	-1.158680E-6
-3.658352E-1	-1.166582E-6
-3.678259E-1	-1.174324E-6
-3.698215E-1	-1.181919E-6
-3.718149E-1	-1.189731E-6
-3.738112E-1	-1.197369E-6
-3.758068E-1	-1.205416E-6
-3.778336E-1	-1.213165E-6
-3.798295E-1	-1.221107E-6
-3.818252E-1	-1.228790E-6
-3.838200E-1	-1.236711E-6
-3.858137E-1	-1.244673E-6
-3.878075E-1	-1.252496E-6
-3.898697E-1	-1.260729E-6
-3.918650E-1	-1.268579E-6
-3.938574E-1	-1.276378E-6
-3.958851E-1	-1.284318E-6
-3.978798E-1	-1.292212E-6
-3.998773E-1	-1.300246E-6
-4.018725E-1	-1.308162E-6
-4.038639E-1	-1.316194E-6
-4.058575E-1	-1.324168E-6
-4.078532E-1	-1.332058E-6
-4.098813E-1	-1.340147E-6
-4.118767E-1	-1.348117E-6
-4.139057E-1	-1.356157E-6
-4.159366E-1	-1.364291E-6
-4.179313E-1	-1.372492E-6
-4.199235E-1	-1.380526E-6
-4.219181E-1	-1.388532E-6
-4.239132E-1	-1.396662E-6
-4.259091E-1	-1.404603E-6
-4.279393E-1	-1.413067E-6
-4.299305E-1	-1.420989E-6
-4.319265E-1	-1.429308E-6
-4.339240E-1	-1.437390E-6
-4.359172E-1	-1.445588E-6
-4.379103E-1	-1.453735E-6
-4.399715E-1	-1.462167E-6
-4.419679E-1	-1.470227E-6
-4.439624E-1	-1.478459E-6
-4.459912E-1	-1.486755E-6
-4.479854E-1	-1.494870E-6
-4.499812E-1	-1.503071E-6
-4.519784E-1	-1.511273E-6
-4.539723E-1	-1.519653E-6
-4.559653E-1	-1.527927E-6
-4.579585E-1	-1.535925E-6
-4.599895E-1	-1.544513E-6
-4.619846E-1	-1.552795E-6
-4.640097E-1	-1.561472E-6
-4.660390E-1	-1.569691E-6
-4.680343E-1	-1.578154E-6
-4.700300E-1	-1.586578E-6
-4.720215E-1	-1.594802E-6
-4.740161E-1	-1.603008E-6
-4.760090E-1	-1.611481E-6
-4.780385E-1	-1.619985E-6
-4.800346E-1	-1.628076E-6
-4.820285E-1	-1.636869E-6
-4.840223E-1	-1.645310E-6
-4.860207E-1	-1.653745E-6
-4.880134E-1	-1.662124E-6
-4.900752E-1	-1.671070E-6
-4.920695E-1	-1.679598E-6
-4.940658E-1	-1.687714E-6
-4.960608E-1	-1.696250E-6
-4.980865E-1	-1.704518E-6
-5.000816E-1	-1.713187E-6
