Voltage (V)	Current (A)
7.712015E-2	2.036335E-7
7.512530E-2	1.979310E-7
7.313214E-2	1.922384E-7
7.113721E-2	1.865876E-7
6.910823E-2	1.808362E-7
6.711210E-2	1.751878E-7
6.511855E-2	1.696417E-7
6.312608E-2	1.641062E-7
6.106021E-2	1.583822E-7
5.906517E-2	1.528455E-7
5.707162E-2	1.473745E-7
5.507902E-2	1.419342E-7
5.308351E-2	1.365251E-7
5.105528E-2	1.310364E-7
4.906255E-2	1.256884E-7
4.706380E-2	1.203251E-7
4.507539E-2	1.150223E-7
4.307915E-2	1.097044E-7
4.108303E-2	1.044383E-7
3.905804E-2	9.908016E-8
3.706285E-2	9.386748E-8
3.503464E-2	8.858844E-8
3.300054E-2	8.331454E-8
3.101042E-2	7.816390E-8
2.901632E-2	7.302804E-8
2.702046E-2	6.792881E-8
2.502159E-2	6.280781E-8
2.302965E-2	5.774168E-8
2.100305E-2	5.261350E-8
1.900910E-2	4.758073E-8
1.701592E-2	4.256522E-8
1.501797E-2	3.754912E-8
1.302437E-2	3.256827E-8
1.096201E-2	2.742135E-8
8.969413E-3	2.247161E-8
6.971450E-3	1.750547E-8
4.980362E-3	1.256969E-8
2.951508E-3	7.562121E-9
9.543009E-4	2.639983E-9
-1.034754E-3	-2.297948E-9
-3.029433E-3	-7.175073E-9
-5.023522E-3	-1.206941E-8
-7.052023E-3	-1.705137E-8
-9.043518E-3	-2.192639E-8
-1.104323E-2	-2.684142E-8
-1.303656E-2	-3.171707E-8
-1.509972E-2	-3.677749E-8
-1.709265E-2	-4.167003E-8
-1.909201E-2	-4.656722E-8
-2.108595E-2	-5.147142E-8
-2.308070E-2	-5.636132E-8
-2.510610E-2	-6.135462E-8
-2.710445E-2	-6.627144E-8
-2.909874E-2	-7.118376E-8
-3.109390E-2	-7.612209E-8
-3.309052E-2	-8.104988E-8
-3.508570E-2	-8.601780E-8
-3.708322E-2	-9.095949E-8
-3.914353E-2	-9.610498E-8
-4.113780E-2	-1.010811E-7
-4.312639E-2	-1.060783E-7
-4.515982E-2	-1.111671E-7
-4.715735E-2	-1.161854E-7
-4.915081E-2	-1.212175E-7
-5.114683E-2	-1.262753E-7
-5.314102E-2	-1.313357E-7
-5.513667E-2	-1.364351E-7
-5.716363E-2	-1.416019E-7
-5.915691E-2	-1.467209E-7
-6.115231E-2	-1.518475E-7
-6.321464E-2	-1.571932E-7
-6.521003E-2	-1.623625E-7
-6.720344E-2	-1.675371E-7
-6.920045E-2	-1.727381E-7
-7.119727E-2	-1.779580E-7
-7.319294E-2	-1.832010E-7
-7.522107E-2	-1.885657E-7
-7.721169E-2	-1.938431E-7
-7.921236E-2	-1.991790E-7
-8.120683E-2	-2.044731E-7
-8.320014E-2	-2.098402E-7
-8.519360E-2	-2.151931E-7
-8.719105E-2	-2.205660E-7
-8.925434E-2	-2.261665E-7
-9.124691E-2	-2.315786E-7
-9.324032E-2	-2.370202E-7
-9.526924E-2	-2.425936E-7
-9.726525E-2	-2.480590E-7
-9.926082E-2	-2.535552E-7
-1.012581E-1	-2.590753E-7
-1.032508E-1	-2.646459E-7
-1.052493E-1	-2.702460E-7
-1.072793E-1	-2.758892E-7
-1.092704E-1	-2.815173E-7
-1.112643E-1	-2.871458E-7
-1.133269E-1	-2.929750E-7
-1.153236E-1	-2.986484E-7
-1.173147E-1	-3.043143E-7
-1.193117E-1	-3.100486E-7
-1.213037E-1	-3.158319E-7
-1.233017E-1	-3.215344E-7
-1.253291E-1	-3.274189E-7
-1.273237E-1	-3.331926E-7
-1.293163E-1	-3.389892E-7
-1.313131E-1	-3.448357E-7
-1.333113E-1	-3.507153E-7
-1.353047E-1	-3.565787E-7
-1.373002E-1	-3.624261E-7
-1.393649E-1	-3.685280E-7
-1.413614E-1	-3.745002E-7
-1.433553E-1	-3.803814E-7
-1.453806E-1	-3.864926E-7
-1.473785E-1	-3.925107E-7
-1.493748E-1	-3.984619E-7
-1.513668E-1	-4.045108E-7
-1.533648E-1	-4.105462E-7
-1.553585E-1	-4.166205E-7
-1.573923E-1	-4.228242E-7
-1.593860E-1	-4.288964E-7
-1.613789E-1	-4.350386E-7
-1.634387E-1	-4.414129E-7
-1.654354E-1	-4.475519E-7
-1.674335E-1	-4.537503E-7
-1.694283E-1	-4.598801E-7
-1.714214E-1	-4.660696E-7
-1.734200E-1	-4.722829E-7
-1.754125E-1	-4.785460E-7
-1.774395E-1	-4.849122E-7
-1.794360E-1	-4.911905E-7
-1.814301E-1	-4.974213E-7
-1.834269E-1	-5.037829E-7
-1.854196E-1	-5.100330E-7
-1.874163E-1	-5.163899E-7
-1.894756E-1	-5.230506E-7
-1.914728E-1	-5.294008E-7
-1.934675E-1	-5.357816E-7
-1.954952E-1	-5.423428E-7
-1.974901E-1	-5.487804E-7
-1.994800E-1	-5.551559E-7
-2.014806E-1	-5.616911E-7
-2.034729E-1	-5.681923E-7
-2.054680E-1	-5.746693E-7
-2.074973E-1	-5.813344E-7
-2.094963E-1	-5.878616E-7
-2.114928E-1	-5.943498E-7
-2.135511E-1	-6.011174E-7
-2.155482E-1	-6.076597E-7
-2.175439E-1	-6.142773E-7
-2.195391E-1	-6.209515E-7
-2.215321E-1	-6.274578E-7
-2.235276E-1	-6.341074E-7
-2.255224E-1	-6.408608E-7
-2.275523E-1	-6.476824E-7
-2.295453E-1	-6.544254E-7
-2.315384E-1	-6.610397E-7
-2.335327E-1	-6.677423E-7
-2.355312E-1	-6.745163E-7
-2.375267E-1	-6.812787E-7
-2.395880E-1	-6.882753E-7
-2.415832E-1	-6.950634E-7
-2.435789E-1	-7.019186E-7
-2.456082E-1	-7.088920E-7
-2.476020E-1	-7.156262E-7
-2.495964E-1	-7.226541E-7
-2.515923E-1	-7.294211E-7
-2.535853E-1	-7.363002E-7
-2.555811E-1	-7.431391E-7
-2.576096E-1	-7.501208E-7
-2.596030E-1	-7.569145E-7
-2.616012E-1	-7.639619E-7
-2.636287E-1	-7.709352E-7
-2.656556E-1	-7.781317E-7
-2.676471E-1	-7.850264E-7
-2.696466E-1	-7.921394E-7
-2.716410E-1	-7.991006E-7
-2.736338E-1	-8.060616E-7
-2.756296E-1	-8.130935E-7
-2.776606E-1	-8.202408E-7
-2.796575E-1	-8.274354E-7
-2.816502E-1	-8.346009E-7
-2.836448E-1	-8.415681E-7
-2.856397E-1	-8.486186E-7
-2.876377E-1	-8.557989E-7
-2.897011E-1	-8.631529E-7
-2.916960E-1	-8.703694E-7
-2.936890E-1	-8.774955E-7
-2.957201E-1	-8.847803E-7
-2.977167E-1	-8.918358E-7
-2.997065E-1	-8.992004E-7
-3.017019E-1	-9.064121E-7
-3.036990E-1	-9.136000E-7
-3.056951E-1	-9.207765E-7
-3.077216E-1	-9.279947E-7
-3.097171E-1	-9.353143E-7
-3.117135E-1	-9.427024E-7
-3.137428E-1	-9.499809E-7
-3.157710E-1	-9.573614E-7
-3.177654E-1	-9.648239E-7
-3.197588E-1	-9.720402E-7
-3.217552E-1	-9.795418E-7
-3.237518E-1	-9.867241E-7
-3.257435E-1	-9.939396E-7
-3.277714E-1	-1.001431E-6
-3.297701E-1	-1.008870E-6
-3.317643E-1	-1.016411E-6
-3.337577E-1	-1.023929E-6
-3.357512E-1	-1.031289E-6
-3.377461E-1	-1.038870E-6
-3.398084E-1	-1.046483E-6
-3.417588E-1	-1.053861E-6
-3.437548E-1	-1.061368E-6
-3.457826E-1	-1.069066E-6
-3.477813E-1	-1.076369E-6
-3.497762E-1	-1.083829E-6
-3.517693E-1	-1.091624E-6
-3.537610E-1	-1.099179E-6
-3.557596E-1	-1.106848E-6
-3.577871E-1	-1.114498E-6
-3.597812E-1	-1.121965E-6
-3.617751E-1	-1.129385E-6
-3.638041E-1	-1.137236E-6
-3.658348E-1	-1.145119E-6
-3.678246E-1	-1.152818E-6
-3.698207E-1	-1.160367E-6
-3.718150E-1	-1.168121E-6
-3.738136E-1	-1.175959E-6
-3.758062E-1	-1.183538E-6
-3.778339E-1	-1.191291E-6
-3.798295E-1	-1.198945E-6
-3.818236E-1	-1.206729E-6
-3.838216E-1	-1.214619E-6
-3.858126E-1	-1.222355E-6
-3.878077E-1	-1.230086E-6
-3.898699E-1	-1.238116E-6
-3.918664E-1	-1.245853E-6
-3.938577E-1	-1.253610E-6
-3.958868E-1	-1.261522E-6
-3.978802E-1	-1.269187E-6
-3.998767E-1	-1.277197E-6
-4.018711E-1	-1.284950E-6
-4.038642E-1	-1.292906E-6
-4.058569E-1	-1.300841E-6
-4.078528E-1	-1.308498E-6
-4.098803E-1	-1.316429E-6
-4.118769E-1	-1.324313E-6
-4.139043E-1	-1.332508E-6
-4.159347E-1	-1.340436E-6
-4.179318E-1	-1.348391E-6
-4.199236E-1	-1.356255E-6
-4.219177E-1	-1.364451E-6
-4.239120E-1	-1.372283E-6
-4.259107E-1	-1.380322E-6
-4.279377E-1	-1.388514E-6
-4.299322E-1	-1.396649E-6
-4.319260E-1	-1.404400E-6
-4.339232E-1	-1.412671E-6
-4.359168E-1	-1.420492E-6
-4.379102E-1	-1.428577E-6
-4.399714E-1	-1.436958E-6
-4.419679E-1	-1.444952E-6
-4.439626E-1	-1.453019E-6
-4.459910E-1	-1.461298E-6
-4.479847E-1	-1.469348E-6
-4.499810E-1	-1.477757E-6
-4.519773E-1	-1.485538E-6
-4.539735E-1	-1.493675E-6
-4.559647E-1	-1.501910E-6
-4.579585E-1	-1.509618E-6
-4.599888E-1	-1.518059E-6
-4.619828E-1	-1.526333E-6
-4.640092E-1	-1.534572E-6
-4.660378E-1	-1.543328E-6
-4.680336E-1	-1.551303E-6
-4.700283E-1	-1.559705E-6
-4.720210E-1	-1.568021E-6
-4.740151E-1	-1.576117E-6
-4.760077E-1	-1.584214E-6
-4.780366E-1	-1.592851E-6
-4.800349E-1	-1.601157E-6
-4.820278E-1	-1.609054E-6
-4.840195E-1	-1.617574E-6
-4.860185E-1	-1.626017E-6
-4.880137E-1	-1.634125E-6
-4.900745E-1	-1.642657E-6
-4.920692E-1	-1.651183E-6
-4.940647E-1	-1.659531E-6
-4.960588E-1	-1.667712E-6
-4.980854E-1	-1.676295E-6
-5.000800E-1	-1.684586E-6
