Voltage (V)	Current (A)
-1.133275E-1	-2.921277E-7
-1.153266E-1	-2.977697E-7
-1.173175E-1	-3.034472E-7
-1.193128E-1	-3.091746E-7
-1.213051E-1	-3.149037E-7
-1.233035E-1	-3.206297E-7
-1.253306E-1	-3.264660E-7
-1.273226E-1	-3.322184E-7
-1.293180E-1	-3.380428E-7
-1.313138E-1	-3.438422E-7
-1.333149E-1	-3.497372E-7
-1.353081E-1	-3.556398E-7
-1.373015E-1	-3.614953E-7
-1.393662E-1	-3.675964E-7
-1.413640E-1	-3.734875E-7
-1.433553E-1	-3.794344E-7
-1.453826E-1	-3.855223E-7
-1.473812E-1	-3.914346E-7
-1.493756E-1	-3.974197E-7
-1.513684E-1	-4.034556E-7
-1.533653E-1	-4.094847E-7
-1.553603E-1	-4.155052E-7
-1.573929E-1	-4.216336E-7
-1.593867E-1	-4.277268E-7
-1.613791E-1	-4.338828E-7
-1.634406E-1	-4.401797E-7
-1.654373E-1	-4.463305E-7
-1.674327E-1	-4.525526E-7
-1.694297E-1	-4.587217E-7
-1.714227E-1	-4.648927E-7
-1.734203E-1	-4.711405E-7
-1.754138E-1	-4.773676E-7
-1.774394E-1	-4.837373E-7
-1.794379E-1	-4.900347E-7
-1.814302E-1	-4.962918E-7
-1.834292E-1	-5.026041E-7
-1.854204E-1	-5.089111E-7
-1.874177E-1	-5.152740E-7
-1.894778E-1	-5.218411E-7
-1.914746E-1	-5.282528E-7
-1.934697E-1	-5.345744E-7
-1.954964E-1	-5.410765E-7
-1.974917E-1	-5.474889E-7
-1.994828E-1	-5.539086E-7
-2.014819E-1	-5.604527E-7
-2.034733E-1	-5.668765E-7
-2.054670E-1	-5.733827E-7
-2.074975E-1	-5.799342E-7
-2.094950E-1	-5.864507E-7
-2.114937E-1	-5.929353E-7
-2.135510E-1	-5.997206E-7
-2.155479E-1	-6.062891E-7
-2.175430E-1	-6.129001E-7
-2.195385E-1	-6.194354E-7
-2.215325E-1	-6.261338E-7
-2.235272E-1	-6.327754E-7
-2.255228E-1	-6.394740E-7
-2.275530E-1	-6.462717E-7
-2.295452E-1	-6.529447E-7
-2.315382E-1	-6.597056E-7
-2.335316E-1	-6.663510E-7
-2.355314E-1	-6.731224E-7
-2.375274E-1	-6.798414E-7
-2.395887E-1	-6.868598E-7
-2.415831E-1	-6.937009E-7
-2.435796E-1	-7.004872E-7
-2.456093E-1	-7.074021E-7
-2.476031E-1	-7.142127E-7
-2.495967E-1	-7.209268E-7
-2.515921E-1	-7.279578E-7
-2.535852E-1	-7.346819E-7
-2.555821E-1	-7.416727E-7
-2.576093E-1	-7.486244E-7
-2.596033E-1	-7.556071E-7
-2.616026E-1	-7.625507E-7
-2.636290E-1	-7.696431E-7
-2.656556E-1	-7.765013E-7
-2.676485E-1	-7.834594E-7
-2.696449E-1	-7.906265E-7
-2.716403E-1	-7.976715E-7
-2.736338E-1	-8.045364E-7
-2.756284E-1	-8.115051E-7
-2.776608E-1	-8.186839E-7
-2.796569E-1	-8.256803E-7
-2.816494E-1	-8.326973E-7
-2.836445E-1	-8.398634E-7
-2.856383E-1	-8.469608E-7
-2.876365E-1	-8.540125E-7
-2.896987E-1	-8.614024E-7
-2.916924E-1	-8.684665E-7
-2.936879E-1	-8.757995E-7
-2.957192E-1	-8.830072E-7
-2.977153E-1	-8.902470E-7
-2.997062E-1	-8.974440E-7
-3.017018E-1	-9.045926E-7
-3.036979E-1	-9.118821E-7
-3.056939E-1	-9.192262E-7
-3.077201E-1	-9.265914E-7
-3.097154E-1	-9.337547E-7
-3.117127E-1	-9.410282E-7
-3.137412E-1	-9.483433E-7
-3.157711E-1	-9.557722E-7
-3.177646E-1	-9.630766E-7
-3.197594E-1	-9.704443E-7
-3.217545E-1	-9.777884E-7
-3.237505E-1	-9.851307E-7
-3.257442E-1	-9.925716E-7
-3.277710E-1	-1.000024E-6
-3.297699E-1	-1.007441E-6
-3.317634E-1	-1.014778E-6
-3.337576E-1	-1.022255E-6
-3.357510E-1	-1.029629E-6
-3.377444E-1	-1.037080E-6
-3.398086E-1	-1.044741E-6
-3.417582E-1	-1.052053E-6
-3.437543E-1	-1.059687E-6
-3.457820E-1	-1.067259E-6
-3.477817E-1	-1.074709E-6
-3.497750E-1	-1.082225E-6
-3.517685E-1	-1.089732E-6
-3.537611E-1	-1.097302E-6
-3.557592E-1	-1.104798E-6
-3.577866E-1	-1.112439E-6
-3.597790E-1	-1.120083E-6
-3.617741E-1	-1.127657E-6
-3.638059E-1	-1.135534E-6
-3.658336E-1	-1.143167E-6
-3.678239E-1	-1.150779E-6
-3.698200E-1	-1.158579E-6
-3.718159E-1	-1.166191E-6
-3.738111E-1	-1.173801E-6
-3.758058E-1	-1.181417E-6
-3.778342E-1	-1.189204E-6
-3.798288E-1	-1.196956E-6
-3.818248E-1	-1.204709E-6
-3.838212E-1	-1.212421E-6
-3.858123E-1	-1.220179E-6
-3.878066E-1	-1.228055E-6
-3.898680E-1	-1.235895E-6
-3.918657E-1	-1.243800E-6
-3.938577E-1	-1.251386E-6
-3.958860E-1	-1.259371E-6
-3.978805E-1	-1.267148E-6
-3.998770E-1	-1.275091E-6
-4.018701E-1	-1.282892E-6
-4.038643E-1	-1.290639E-6
-4.058576E-1	-1.298782E-6
-4.078530E-1	-1.306501E-6
-4.098802E-1	-1.314598E-6
-4.118768E-1	-1.322313E-6
-4.139048E-1	-1.330395E-6
-4.159354E-1	-1.338428E-6
-4.179318E-1	-1.346556E-6
-4.199238E-1	-1.354274E-6
-4.219177E-1	-1.362286E-6
-4.239124E-1	-1.370123E-6
-4.259105E-1	-1.378214E-6
-4.279379E-1	-1.386459E-6
-4.299312E-1	-1.394514E-6
-4.319256E-1	-1.402495E-6
-4.339225E-1	-1.410363E-6
-4.359163E-1	-1.418436E-6
-4.379093E-1	-1.426645E-6
-4.399709E-1	-1.434951E-6
-4.419687E-1	-1.442943E-6
-4.439627E-1	-1.450979E-6
-4.459905E-1	-1.459229E-6
-4.479848E-1	-1.467180E-6
-4.499814E-1	-1.475326E-6
-4.519786E-1	-1.483446E-6
-4.539709E-1	-1.492057E-6
-4.559647E-1	-1.500109E-6
-4.579570E-1	-1.508069E-6
-4.599883E-1	-1.516369E-6
-4.619840E-1	-1.524304E-6
-4.640096E-1	-1.532665E-6
-4.660382E-1	-1.541155E-6
-4.680344E-1	-1.549352E-6
-4.700281E-1	-1.557535E-6
-4.720212E-1	-1.565786E-6
-4.740144E-1	-1.573989E-6
-4.760089E-1	-1.582363E-6
-4.780374E-1	-1.590759E-6
-4.800351E-1	-1.599102E-6
-4.820275E-1	-1.607184E-6
-4.840215E-1	-1.615370E-6
-4.860194E-1	-1.623730E-6
-4.880140E-1	-1.632303E-6
-4.900751E-1	-1.640372E-6
-4.920685E-1	-1.648912E-6
-4.940650E-1	-1.657251E-6
-4.960590E-1	-1.665465E-6
-4.980868E-1	-1.673871E-6
-5.000799E-1	-1.682131E-6
