Voltage (V)	Current (A)
3.616629E-1	1.175893E-6
3.596666E-1	1.168122E-6
3.576751E-1	1.159791E-6
3.556819E-1	1.151976E-6
3.536852E-1	1.144136E-6
3.516572E-1	1.135902E-6
3.496614E-1	1.127922E-6
3.476707E-1	1.120356E-6
3.456748E-1	1.112267E-6
3.436793E-1	1.104445E-6
3.416830E-1	1.096789E-6
3.396565E-1	1.088487E-6
3.376626E-1	1.080719E-6
3.356332E-1	1.072592E-6
3.336067E-1	1.064687E-6
3.316136E-1	1.057036E-6
3.296205E-1	1.049103E-6
3.276235E-1	1.041567E-6
3.256286E-1	1.033581E-6
3.236351E-1	1.025851E-6
3.216093E-1	1.017903E-6
3.196147E-1	1.010143E-6
3.176192E-1	1.002421E-6
3.156614E-1	9.952037E-7
3.136671E-1	9.873362E-7
3.116028E-1	9.795237E-7
3.096091E-1	9.717370E-7
3.076141E-1	9.640088E-7
3.056188E-1	9.566155E-7
3.035903E-1	9.489918E-7
3.015948E-1	9.415176E-7
2.995990E-1	9.336504E-7
2.976039E-1	9.261875E-7
2.956093E-1	9.185478E-7
2.936186E-1	9.109034E-7
2.915866E-1	9.031498E-7
2.895935E-1	8.958769E-7
2.876018E-1	8.883454E-7
2.855377E-1	8.807103E-7
2.835417E-1	8.732662E-7
2.815464E-1	8.658400E-7
2.795554E-1	8.583785E-7
2.775593E-1	8.508675E-7
2.755615E-1	8.433796E-7
2.735341E-1	8.359690E-7
2.715346E-1	8.284599E-7
2.695441E-1	8.210975E-7
2.675474E-1	8.138127E-7
2.655540E-1	8.063666E-7
2.635598E-1	7.988548E-7
2.615002E-1	7.915708E-7
2.595068E-1	7.842473E-7
2.575094E-1	7.768967E-7
2.554819E-1	7.695036E-7
2.534895E-1	7.621040E-7
2.514951E-1	7.549586E-7
2.494982E-1	7.477685E-7
2.475049E-1	7.406164E-7
2.455132E-1	7.333648E-7
2.434830E-1	7.261113E-7
2.414875E-1	7.188390E-7
2.394927E-1	7.117046E-7
2.374968E-1	7.045214E-7
2.354363E-1	6.972015E-7
2.334413E-1	6.900412E-7
2.314445E-1	6.828346E-7
2.294513E-1	6.758603E-7
2.274586E-1	6.687651E-7
2.254315E-1	6.616321E-7
2.234344E-1	6.545841E-7
2.214403E-1	6.476029E-7
2.194477E-1	6.406370E-7
2.174485E-1	6.335674E-7
2.154560E-1	6.266571E-7
2.134271E-1	6.195330E-7
2.113996E-1	6.124566E-7
2.094062E-1	6.056646E-7
2.073787E-1	5.986866E-7
2.053799E-1	5.917325E-7
2.033828E-1	5.848876E-7
2.013930E-1	5.779815E-7
1.993972E-1	5.712304E-7
1.974007E-1	5.643944E-7
1.953738E-1	5.575558E-7
1.933813E-1	5.506786E-7
1.913896E-1	5.439125E-7
1.893902E-1	5.371012E-7
1.873982E-1	5.304687E-7
1.853348E-1	5.235468E-7
1.833422E-1	5.168815E-7
1.813458E-1	5.101284E-7
1.793522E-1	5.035279E-7
1.773253E-1	4.968632E-7
1.753298E-1	4.902130E-7
1.733375E-1	4.836270E-7
1.713394E-1	4.770800E-7
1.693462E-1	4.704006E-7
1.673514E-1	4.639800E-7
1.653228E-1	4.573132E-7
1.633227E-1	4.508167E-7
1.612959E-1	4.441945E-7
1.592684E-1	4.376815E-7
1.572757E-1	4.312830E-7
1.552818E-1	4.248557E-7
1.532848E-1	4.184159E-7
1.512916E-1	4.120641E-7
1.492963E-1	4.056052E-7
1.472671E-1	3.991292E-7
1.452737E-1	3.928801E-7
1.432800E-1	3.866022E-7
1.412862E-1	3.803620E-7
1.392913E-1	3.741439E-7
1.372933E-1	3.679234E-7
1.352254E-1	3.614515E-7
1.332352E-1	3.553662E-7
1.312425E-1	3.492353E-7
1.292111E-1	3.429660E-7
1.272151E-1	3.368646E-7
1.252193E-1	3.307334E-7
1.232303E-1	3.246969E-7
1.212346E-1	3.186167E-7
1.192376E-1	3.126307E-7
1.172120E-1	3.065805E-7
1.152159E-1	3.006150E-7
1.132245E-1	2.946669E-7
1.111590E-1	2.885684E-7
1.091673E-1	2.827070E-7
1.071701E-1	2.768393E-7
1.051788E-1	2.710404E-7
1.031828E-1	2.652403E-7
1.011878E-1	2.594544E-7
9.916175E-2	2.535892E-7
9.716818E-2	2.478787E-7
9.517165E-2	2.421941E-7
9.317321E-2	2.365180E-7
9.118167E-2	2.308790E-7
8.918902E-2	2.252484E-7
8.716126E-2	2.196019E-7
8.512919E-2	2.138771E-7
8.313873E-2	2.083854E-7
8.110850E-2	2.027673E-7
7.911277E-2	1.972880E-7
7.711830E-2	1.918071E-7
7.512316E-2	1.863787E-7
7.313021E-2	1.809867E-7
7.113644E-2	1.755970E-7
6.910851E-2	1.701722E-7
6.711053E-2	1.648728E-7
6.511690E-2	1.595648E-7
6.312426E-2	1.543232E-7
6.105920E-2	1.489006E-7
5.906403E-2	1.437034E-7
5.706953E-2	1.385574E-7
5.507877E-2	1.333895E-7
5.308243E-2	1.282732E-7
5.105478E-2	1.230810E-7
4.906190E-2	1.180191E-7
4.706394E-2	1.129558E-7
4.507368E-2	1.079459E-7
4.307813E-2	1.029599E-7
4.108176E-2	9.798243E-8
3.905489E-2	9.295874E-8
3.706094E-2	8.804574E-8
3.503430E-2	8.307281E-8
3.299937E-2	7.810712E-8
3.100991E-2	7.327971E-8
2.901516E-2	6.844922E-8
2.702063E-2	6.365589E-8
2.502084E-2	5.885648E-8
2.302796E-2	5.409028E-8
2.100113E-2	4.928377E-8
1.900868E-2	4.456241E-8
1.701382E-2	3.985857E-8
1.501654E-2	3.516818E-8
1.302245E-2	3.050141E-8
1.096151E-2	2.567451E-8
8.968752E-3	2.103881E-8
6.968773E-3	1.639720E-8
4.977260E-3	1.177865E-8
2.949415E-3	7.091399E-9
9.527934E-4	2.482195E-9
-1.037517E-3	-2.134392E-9
-3.030938E-3	-6.694380E-9
-5.025280E-3	-1.126325E-8
-7.053869E-3	-1.592561E-8
-9.045610E-3	-2.049581E-8
-1.104549E-2	-2.508699E-8
-1.303822E-2	-2.964866E-8
-1.510150E-2	-3.438365E-8
-1.709490E-2	-3.896110E-8
-1.909411E-2	-4.354258E-8
-2.108743E-2	-4.812158E-8
-2.308154E-2	-5.271640E-8
-2.510952E-2	-5.738668E-8
-2.710524E-2	-6.198655E-8
-2.909965E-2	-6.660235E-8
-3.109425E-2	-7.122228E-8
-3.309308E-2	-7.585729E-8
-3.508653E-2	-8.050601E-8
-3.708462E-2	-8.516113E-8
-3.914373E-2	-8.997288E-8
-4.113895E-2	-9.466221E-8
-4.312804E-2	-9.931599E-8
-4.516191E-2	-1.041087E-7
-4.716057E-2	-1.088380E-7
-4.915258E-2	-1.135613E-7
-5.114764E-2	-1.183152E-7
-5.314185E-2	-1.230841E-7
-5.513749E-2	-1.278847E-7
-5.716364E-2	-1.327771E-7
-5.915684E-2	-1.375713E-7
-6.115244E-2	-1.424243E-7
-6.321637E-2	-1.474342E-7
-6.520975E-2	-1.523029E-7
-6.720435E-2	-1.572069E-7
-6.920122E-2	-1.621466E-7
-7.119859E-2	-1.670891E-7
-7.319359E-2	-1.720574E-7
-7.522213E-2	-1.771221E-7
-7.721186E-2	-1.821151E-7
-7.921316E-2	-1.871494E-7
-8.120739E-2	-1.921665E-7
-8.320019E-2	-1.972510E-7
-8.519362E-2	-2.023176E-7
-8.719266E-2	-2.074044E-7
-8.925350E-2	-2.126980E-7
-9.124695E-2	-2.178457E-7
-9.324136E-2	-2.230153E-7
-9.526922E-2	-2.282742E-7
-9.726492E-2	-2.334875E-7
-9.926128E-2	-2.387222E-7
-1.012575E-1	-2.439940E-7
-1.032498E-1	-2.492365E-7
-1.052511E-1	-2.545524E-7
-1.072785E-1	-2.599396E-7
-1.092707E-1	-2.652934E-7
-1.112654E-1	-2.706600E-7
-1.133275E-1	-2.762432E-7
-1.153260E-1	-2.816365E-7
-1.173151E-1	-2.870203E-7
-1.193118E-1	-2.924687E-7
-1.213052E-1	-2.979358E-7
-1.233034E-1	-3.034388E-7
-1.253292E-1	-3.090340E-7
-1.273235E-1	-3.145480E-7
-1.293164E-1	-3.201154E-7
-1.313141E-1	-3.256645E-7
-1.333134E-1	-3.311913E-7
-1.353073E-1	-3.368370E-7
-1.373010E-1	-3.424714E-7
-1.393664E-1	-3.483219E-7
-1.413626E-1	-3.540021E-7
-1.433548E-1	-3.596690E-7
-1.453821E-1	-3.654239E-7
-1.473806E-1	-3.711304E-7
-1.493740E-1	-3.768520E-7
-1.513654E-1	-3.826354E-7
-1.533647E-1	-3.884264E-7
-1.553593E-1	-3.942808E-7
-1.573910E-1	-4.001675E-7
-1.593842E-1	-4.060014E-7
-1.613787E-1	-4.118650E-7
-1.634381E-1	-4.179286E-7
-1.654353E-1	-4.238427E-7
-1.674317E-1	-4.296650E-7
-1.694275E-1	-4.356214E-7
-1.714213E-1	-4.415830E-7
-1.734190E-1	-4.475443E-7
-1.754126E-1	-4.535098E-7
-1.774374E-1	-4.596105E-7
-1.794360E-1	-4.655993E-7
-1.814309E-1	-4.715888E-7
-1.834281E-1	-4.776639E-7
-1.854203E-1	-4.837930E-7
-1.874159E-1	-4.899375E-7
-1.894759E-1	-4.962361E-7
-1.914729E-1	-5.023277E-7
-1.934688E-1	-5.084596E-7
-1.954953E-1	-5.147007E-7
-1.974886E-1	-5.209126E-7
-1.994810E-1	-5.271323E-7
-2.014802E-1	-5.333800E-7
-2.034737E-1	-5.395622E-7
-2.054667E-1	-5.458090E-7
-2.074985E-1	-5.521057E-7
-2.094940E-1	-5.584179E-7
-2.114919E-1	-5.647209E-7
-2.135501E-1	-5.712247E-7
-2.155457E-1	-5.775515E-7
-2.175403E-1	-5.838975E-7
-2.195367E-1	-5.903231E-7
-2.215318E-1	-5.966005E-7
-2.235271E-1	-6.030999E-7
-2.255223E-1	-6.094741E-7
-2.275517E-1	-6.159951E-7
-2.295451E-1	-6.224284E-7
-2.315378E-1	-6.288606E-7
-2.335329E-1	-6.353161E-7
-2.355314E-1	-6.418484E-7
-2.375278E-1	-6.483381E-7
-2.395882E-1	-6.550270E-7
-2.415833E-1	-6.615585E-7
-2.435803E-1	-6.680870E-7
-2.456074E-1	-6.747059E-7
-2.476029E-1	-6.812890E-7
-2.495966E-1	-6.879876E-7
-2.515926E-1	-6.946127E-7
-2.535869E-1	-7.011595E-7
-2.555818E-1	-7.077924E-7
-2.576075E-1	-7.145949E-7
-2.596031E-1	-7.211304E-7
-2.616009E-1	-7.279539E-7
-2.636290E-1	-7.347238E-7
-2.656557E-1	-7.415321E-7
-2.676466E-1	-7.482537E-7
-2.696463E-1	-7.549355E-7
-2.716409E-1	-7.616852E-7
-2.736336E-1	-7.684351E-7
-2.756291E-1	-7.751468E-7
-2.776605E-1	-7.821988E-7
-2.796580E-1	-7.889980E-7
-2.816498E-1	-7.957925E-7
-2.836441E-1	-8.026092E-7
-2.856391E-1	-8.094257E-7
-2.876367E-1	-8.163956E-7
-2.896999E-1	-8.234862E-7
-2.916930E-1	-8.303272E-7
-2.936873E-1	-8.372476E-7
-2.957193E-1	-8.442761E-7
-2.977134E-1	-8.513269E-7
-2.997051E-1	-8.582868E-7
-3.017006E-1	-8.652011E-7
-3.036985E-1	-8.722345E-7
-3.056947E-1	-8.791595E-7
-3.077205E-1	-8.863754E-7
-3.097147E-1	-8.934260E-7
-3.117122E-1	-9.003901E-7
-3.137421E-1	-9.075929E-7
-3.157719E-1	-9.147485E-7
-3.177648E-1	-9.218976E-7
-3.197594E-1	-9.289468E-7
-3.217545E-1	-9.359091E-7
-3.237508E-1	-9.430914E-7
-3.257427E-1	-9.502688E-7
-3.277713E-1	-9.573703E-7
-3.297695E-1	-9.645166E-7
-3.317626E-1	-9.717289E-7
-3.337567E-1	-9.788155E-7
-3.357506E-1	-9.860181E-7
-3.377445E-1	-9.933061E-7
-3.398072E-1	-1.000638E-6
-3.418014E-1	-1.007811E-6
-3.437974E-1	-1.015069E-6
-3.458266E-1	-1.022489E-6
-3.478244E-1	-1.029768E-6
-3.498201E-1	-1.036952E-6
-3.518132E-1	-1.044318E-6
-3.537636E-1	-1.051606E-6
-3.557594E-1	-1.058906E-6
-3.577886E-1	-1.066415E-6
-3.597821E-1	-1.073795E-6
-3.617764E-1	-1.081156E-6
-3.638068E-1	-1.088548E-6
-3.658341E-1	-1.096051E-6
-3.678243E-1	-1.103398E-6
-3.698209E-1	-1.110916E-6
-3.718153E-1	-1.118259E-6
-3.738129E-1	-1.125771E-6
-3.758062E-1	-1.133175E-6
-3.778346E-1	-1.140839E-6
-3.798289E-1	-1.148268E-6
-3.818248E-1	-1.155694E-6
-3.838210E-1	-1.163145E-6
-3.858133E-1	-1.170543E-6
-3.878077E-1	-1.177949E-6
-3.898694E-1	-1.185748E-6
-3.918657E-1	-1.193427E-6
-3.938570E-1	-1.200961E-6
-3.958859E-1	-1.208678E-6
-3.978801E-1	-1.216223E-6
-3.998768E-1	-1.223954E-6
-4.018714E-1	-1.231389E-6
-4.038643E-1	-1.239075E-6
-4.058582E-1	-1.246858E-6
-4.078536E-1	-1.254461E-6
-4.098810E-1	-1.262057E-6
-4.118758E-1	-1.269716E-6
-4.139057E-1	-1.277534E-6
-4.159372E-1	-1.285199E-6
-4.179313E-1	-1.292930E-6
-4.199241E-1	-1.300631E-6
-4.219179E-1	-1.308273E-6
-4.239142E-1	-1.316046E-6
-4.259095E-1	-1.323967E-6
-4.279372E-1	-1.331721E-6
-4.299310E-1	-1.339353E-6
-4.319264E-1	-1.347214E-6
-4.339226E-1	-1.354989E-6
-4.359176E-1	-1.363094E-6
-4.379100E-1	-1.370879E-6
-4.399719E-1	-1.378778E-6
-4.419694E-1	-1.386426E-6
-4.439631E-1	-1.394415E-6
-4.459913E-1	-1.402398E-6
-4.479857E-1	-1.410173E-6
-4.499822E-1	-1.418135E-6
-4.519781E-1	-1.425962E-6
-4.539714E-1	-1.433979E-6
-4.559660E-1	-1.441954E-6
-4.579591E-1	-1.449989E-6
-4.599879E-1	-1.457990E-6
-4.619827E-1	-1.466036E-6
-4.640096E-1	-1.473966E-6
-4.660395E-1	-1.482029E-6
-4.680347E-1	-1.489983E-6
-4.700285E-1	-1.498012E-6
-4.720225E-1	-1.505793E-6
-4.740142E-1	-1.513928E-6
-4.760099E-1	-1.521864E-6
-4.780380E-1	-1.529874E-6
-4.800352E-1	-1.538092E-6
-4.820278E-1	-1.546073E-6
-4.840223E-1	-1.554201E-6
-4.860202E-1	-1.562545E-6
-4.880143E-1	-1.570441E-6
-4.900743E-1	-1.578882E-6
-4.920697E-1	-1.586969E-6
-4.940649E-1	-1.595065E-6
-4.960592E-1	-1.603034E-6
-4.980856E-1	-1.611572E-6
-5.000821E-1	-1.619541E-6
