Voltage (V)	Current (A)
-2.275525E-1	-6.553606E-7
-2.255219E-1	-6.484755E-7
-2.235256E-1	-6.418842E-7
-2.215313E-1	-6.351046E-7
-2.195373E-1	-6.284533E-7
-2.175426E-1	-6.217910E-7
-2.155476E-1	-6.151333E-7
-2.135501E-1	-6.084644E-7
-2.114912E-1	-6.016610E-7
-2.094945E-1	-5.950789E-7
-2.074980E-1	-5.884895E-7
-2.054678E-1	-5.817874E-7
-2.034728E-1	-5.752348E-7
-2.014801E-1	-5.686632E-7
-1.994804E-1	-5.620751E-7
-1.974893E-1	-5.555788E-7
-1.954946E-1	-5.491053E-7
-1.934690E-1	-5.425803E-7
-1.914741E-1	-5.361344E-7
-1.894753E-1	-5.295889E-7
-1.874834E-1	-5.231864E-7
-1.854195E-1	-5.165743E-7
-1.834284E-1	-5.102284E-7
-1.814300E-1	-5.038266E-7
-1.794360E-1	-4.974448E-7
-1.774390E-1	-4.911068E-7
-1.754127E-1	-4.847454E-7
-1.734191E-1	-4.783725E-7
-1.714214E-1	-4.720701E-7
-1.694275E-1	-4.657504E-7
-1.674318E-1	-4.595443E-7
-1.654363E-1	-4.533151E-7
-1.634393E-1	-4.470990E-7
-1.613785E-1	-4.406506E-7
-1.593836E-1	-4.344907E-7
-1.573912E-1	-4.283112E-7
-1.553587E-1	-4.220958E-7
-1.533647E-1	-4.159831E-7
-1.513667E-1	-4.098448E-7
-1.493744E-1	-4.037395E-7
-1.473792E-1	-3.976998E-7
-1.453812E-1	-3.916351E-7
-1.433543E-1	-3.854551E-7
-1.413616E-1	-3.795277E-7
-1.393630E-1	-3.735258E-7
-1.373691E-1	-3.675725E-7
-1.353054E-1	-3.614259E-7
-1.333128E-1	-3.554557E-7
-1.313126E-1	-3.494631E-7
-1.293166E-1	-3.436395E-7
-1.273227E-1	-3.377154E-7
-1.253289E-1	-3.318825E-7
-1.233015E-1	-3.259771E-7
-1.213031E-1	-3.201098E-7
-1.193123E-1	-3.143561E-7
-1.173140E-1	-3.086114E-7
-1.153247E-1	-3.028126E-7
-1.133266E-1	-2.970871E-7
-1.112638E-1	-2.910989E-7
-1.092681E-1	-2.854175E-7
-1.072773E-1	-2.797694E-7
-1.052507E-1	-2.740118E-7
-1.032504E-1	-2.684266E-7
-1.012584E-1	-2.628348E-7
-9.926122E-2	-2.572073E-7
-9.726470E-2	-2.516537E-7
-9.526844E-2	-2.461057E-7
-9.324028E-2	-2.404792E-7
-9.124674E-2	-2.349566E-7
-8.925413E-2	-2.294736E-7
-8.726040E-2	-2.240185E-7
-8.519445E-2	-2.183660E-7
-8.319874E-2	-2.129116E-7
-8.120720E-2	-2.075218E-7
-7.921303E-2	-2.021173E-7
-7.721052E-2	-1.967482E-7
-7.522131E-2	-1.914077E-7
-7.319345E-2	-1.859800E-7
-7.119796E-2	-1.806670E-7
-6.920050E-2	-1.753702E-7
-6.720439E-2	-1.700907E-7
-6.521017E-2	-1.648428E-7
-6.321511E-2	-1.595835E-7
-6.115172E-2	-1.541959E-7
-5.915685E-2	-1.489688E-7
-5.716310E-2	-1.438156E-7
-5.513648E-2	-1.385440E-7
-5.314018E-2	-1.333970E-7
-5.114574E-2	-1.282167E-7
-4.915089E-2	-1.231041E-7
-4.715614E-2	-1.180077E-7
-4.516130E-2	-1.128997E-7
-4.312591E-2	-1.077248E-7
-4.113712E-2	-1.026645E-7
-3.914193E-2	-9.760247E-8
-3.714988E-2	-9.255886E-8
-3.508510E-2	-8.736426E-8
-3.308893E-2	-8.233781E-8
-3.109297E-2	-7.731568E-8
-2.909888E-2	-7.230371E-8
-2.710381E-2	-6.732230E-8
-2.510710E-2	-6.232906E-8
-2.307910E-2	-5.725625E-8
-2.108510E-2	-5.227979E-8
-1.909278E-2	-4.730228E-8
-1.709216E-2	-4.231967E-8
-1.509813E-2	-3.736090E-8
-1.310304E-2	-3.238565E-8
-1.104540E-2	-2.725044E-8
-9.043355E-3	-2.227011E-8
-7.052861E-3	-1.731143E-8
-5.024269E-3	-1.225068E-8
-3.030517E-3	-7.276431E-9
-1.035256E-3	-2.285332E-9
9.539662E-4	2.725496E-9
2.952010E-3	7.689195E-9
4.977680E-3	1.278370E-8
6.968687E-3	1.780110E-8
8.968323E-3	2.283494E-8
1.096067E-2	2.786281E-8
1.295630E-2	3.291081E-8
1.501747E-2	3.815257E-8
1.701567E-2	4.324730E-8
1.900876E-2	4.833488E-8
2.100255E-2	5.344805E-8
2.303017E-2	5.868015E-8
2.502124E-2	6.382789E-8
2.702130E-2	6.899360E-8
2.901613E-2	7.419242E-8
3.101057E-2	7.939118E-8
3.300042E-2	8.462247E-8
3.503480E-2	8.996103E-8
3.703062E-2	9.526691E-8
3.905828E-2	1.006306E-7
4.108438E-2	1.060308E-7
4.308006E-2	1.114104E-7
4.507693E-2	1.167695E-7
4.706474E-2	1.221380E-7
4.906254E-2	1.275739E-7
5.105707E-2	1.330246E-7
5.308357E-2	1.385688E-7
5.508115E-2	1.440689E-7
5.707043E-2	1.496057E-7
5.906702E-2	1.551371E-7
6.106064E-2	1.607181E-7
6.312665E-2	1.664954E-7
6.511842E-2	1.721332E-7
6.711275E-2	1.777671E-7
6.911017E-2	1.834998E-7
7.113761E-2	1.892839E-7
7.313211E-2	1.950359E-7
7.512642E-2	2.008049E-7
7.712095E-2	2.066089E-7
7.911501E-2	2.123828E-7
8.111174E-2	2.182708E-7
8.313975E-2	2.241858E-7
8.513193E-2	2.300962E-7
8.712986E-2	2.360405E-7
8.919021E-2	2.421661E-7
9.118426E-2	2.481183E-7
9.317588E-2	2.541435E-7
9.517261E-2	2.601608E-7
9.717023E-2	2.662184E-7
9.916279E-2	2.722641E-7
1.011904E-1	2.784976E-7
1.031858E-1	2.845812E-7
1.051831E-1	2.907879E-7
1.071732E-1	2.969796E-7
1.091701E-1	3.031569E-7
1.111606E-1	3.093698E-7
1.132292E-1	3.158373E-7
1.152195E-1	3.221018E-7
1.172156E-1	3.284397E-7
1.192434E-1	3.348726E-7
1.212358E-1	3.412423E-7
1.232327E-1	3.476453E-7
1.252228E-1	3.540232E-7
1.272165E-1	3.604429E-7
1.292167E-1	3.669514E-7
1.312436E-1	3.734925E-7
1.332404E-1	3.799951E-7
1.352309E-1	3.864986E-7
1.372294E-1	3.930354E-7
1.392936E-1	3.998307E-7
1.412898E-1	4.064836E-7
1.432814E-1	4.129797E-7
1.452761E-1	4.196251E-7
1.472719E-1	4.262826E-7
1.492992E-1	4.330827E-7
1.512943E-1	4.397868E-7
1.532895E-1	4.464385E-7
1.552858E-1	4.531699E-7
1.572803E-1	4.599197E-7
1.592733E-1	4.666696E-7
1.612998E-1	4.734892E-7
1.633257E-1	4.804933E-7
1.653266E-1	4.872985E-7
1.673547E-1	4.942551E-7
1.693497E-1	5.010782E-7
1.713427E-1	5.080208E-7
1.733423E-1	5.149678E-7
1.753347E-1	5.219122E-7
1.773286E-1	5.288550E-7
1.793562E-1	5.358983E-7
1.813498E-1	5.428850E-7
1.833467E-1	5.498708E-7
1.853395E-1	5.568921E-7
1.873334E-1	5.639288E-7
1.893942E-1	5.712101E-7
1.913922E-1	5.783636E-7
1.933841E-1	5.854425E-7
1.953792E-1	5.925677E-7
1.974056E-1	5.996686E-7
1.994023E-1	6.069632E-7
2.013967E-1	6.141481E-7
2.033877E-1	6.212508E-7
2.053854E-1	6.282677E-7
2.073833E-1	6.355029E-7
2.094108E-1	6.428792E-7
2.114040E-1	6.501668E-7
2.134315E-1	6.574742E-7
2.154588E-1	6.649304E-7
2.174525E-1	6.722130E-7
2.194526E-1	6.795650E-7
2.214460E-1	6.868912E-7
2.234386E-1	6.943814E-7
2.254357E-1	7.017031E-7
2.274633E-1	7.092559E-7
2.294551E-1	7.166160E-7
2.314477E-1	7.239653E-7
2.334453E-1	7.314176E-7
2.354395E-1	7.388496E-7
2.374340E-1	7.463393E-7
2.394955E-1	7.540957E-7
2.414925E-1	7.615766E-7
2.434853E-1	7.691996E-7
2.455147E-1	7.767556E-7
2.475095E-1	7.843917E-7
2.495007E-1	7.919257E-7
2.515002E-1	7.993750E-7
2.534927E-1	8.069359E-7
2.554867E-1	8.145119E-7
2.575127E-1	8.223466E-7
2.595110E-1	8.299132E-7
2.615052E-1	8.374745E-7
2.635624E-1	8.453865E-7
2.655585E-1	8.530878E-7
2.675517E-1	8.608047E-7
2.695473E-1	8.685907E-7
2.715390E-1	8.762583E-7
2.735374E-1	8.839727E-7
2.755655E-1	8.917888E-7
2.775635E-1	8.994851E-7
2.795582E-1	9.074094E-7
2.815504E-1	9.151374E-7
2.835442E-1	9.229419E-7
2.855413E-1	9.306051E-7
2.875700E-1	9.385913E-7
2.895966E-1	9.465766E-7
2.915922E-1	9.543610E-7
2.936222E-1	9.623224E-7
2.956150E-1	9.701783E-7
2.976076E-1	9.780852E-7
2.996044E-1	9.860636E-7
3.015966E-1	9.940076E-7
3.035951E-1	1.001955E-6
3.056215E-1	1.010084E-6
3.076183E-1	1.017956E-6
3.096105E-1	1.026032E-6
3.116079E-1	1.034052E-6
3.136708E-1	1.042285E-6
3.156283E-1	1.050107E-6
3.176208E-1	1.057974E-6
3.196156E-1	1.066142E-6
3.216099E-1	1.074107E-6
3.236361E-1	1.082297E-6
3.256290E-1	1.090353E-6
3.276249E-1	1.098350E-6
3.296216E-1	1.106536E-6
3.316151E-1	1.114582E-6
3.336084E-1	1.122554E-6
3.356350E-1	1.130690E-6
3.376301E-1	1.138911E-6
3.396583E-1	1.147164E-6
3.416872E-1	1.155451E-6
3.436803E-1	1.163612E-6
3.456767E-1	1.171990E-6
3.476735E-1	1.180213E-6
3.496639E-1	1.188334E-6
3.516583E-1	1.196655E-6
3.536870E-1	1.205028E-6
3.556836E-1	1.213251E-6
3.576763E-1	1.221382E-6
3.596685E-1	1.229781E-6
3.616637E-1	1.238193E-6
3.637291E-1	1.246655E-6
3.657224E-1	1.255099E-6
3.677146E-1	1.263270E-6
3.697079E-1	1.271611E-6
3.717401E-1	1.279853E-6
3.737316E-1	1.288271E-6
3.757270E-1	1.296803E-6
3.777209E-1	1.305166E-6
3.797177E-1	1.313647E-6
3.817124E-1	1.321999E-6
3.837385E-1	1.330427E-6
3.857341E-1	1.338993E-6
3.877271E-1	1.347454E-6
3.897547E-1	1.355981E-6
3.917834E-1	1.364582E-6
3.937761E-1	1.373287E-6
3.957709E-1	1.381573E-6
3.977655E-1	1.390034E-6
3.997608E-1	1.398823E-6
4.017870E-1	1.407571E-6
4.037796E-1	1.415986E-6
4.057729E-1	1.424629E-6
4.077698E-1	1.432986E-6
4.097643E-1	1.441576E-6
4.117591E-1	1.450027E-6
4.138204E-1	1.458852E-6
4.158179E-1	1.467536E-6
4.178116E-1	1.476014E-6
4.198031E-1	1.484414E-6
4.218312E-1	1.493376E-6
4.238280E-1	1.502247E-6
4.258226E-1	1.510835E-6
4.278153E-1	1.519574E-6
4.298088E-1	1.528059E-6
4.318391E-1	1.537110E-6
4.338344E-1	1.545694E-6
4.358303E-1	1.554348E-6
4.378214E-1	1.563045E-6
4.398826E-1	1.571927E-6
4.418789E-1	1.580660E-6
4.438732E-1	1.589410E-6
4.458680E-1	1.598011E-6
4.478607E-1	1.606681E-6
4.498582E-1	1.615613E-6
4.518855E-1	1.624602E-6
4.538768E-1	1.633373E-6
4.558721E-1	1.642217E-6
4.578679E-1	1.651186E-6
4.598632E-1	1.659345E-6
4.618872E-1	1.668608E-6
4.639165E-1	1.677509E-6
4.659106E-1	1.686231E-6
4.679080E-1	1.695265E-6
4.699360E-1	1.704576E-6
4.719276E-1	1.713268E-6
4.739190E-1	1.722347E-6
4.759172E-1	1.731076E-6
4.779110E-1	1.740200E-6
4.799036E-1	1.749070E-6
4.819304E-1	1.758250E-6
4.839275E-1	1.767154E-6
4.859237E-1	1.776295E-6
4.879161E-1	1.785349E-6
4.899784E-1	1.794642E-6
4.919726E-1	1.803603E-6
4.939679E-1	1.812481E-6
4.959626E-1	1.821571E-6
4.979555E-1	1.830800E-6
4.999836E-1	1.839604E-6
