Voltage (V)	Current (A)
2.394892E-1	6.192859E-7
2.374943E-1	6.129114E-7
2.354340E-1	6.061914E-7
2.334381E-1	5.997549E-7
2.314430E-1	5.934718E-7
2.294493E-1	5.870869E-7
2.274551E-1	5.808099E-7
2.254279E-1	5.743392E-7
2.234336E-1	5.680282E-7
2.214377E-1	5.617086E-7
2.194453E-1	5.554243E-7
2.174444E-1	5.492005E-7
2.154529E-1	5.430093E-7
2.134253E-1	5.365654E-7
2.113981E-1	5.302667E-7
2.094035E-1	5.240756E-7
2.073766E-1	5.178329E-7
2.053795E-1	5.117341E-7
2.033812E-1	5.055213E-7
2.013911E-1	4.994678E-7
1.993946E-1	4.932292E-7
1.973987E-1	4.872350E-7
1.953733E-1	4.810487E-7
1.933780E-1	4.750070E-7
1.913871E-1	4.689876E-7
1.893890E-1	4.629616E-7
1.873961E-1	4.569796E-7
1.853327E-1	4.508043E-7
1.833421E-1	4.449126E-7
1.813443E-1	4.389368E-7
1.793505E-1	4.330655E-7
1.773225E-1	4.270674E-7
1.753285E-1	4.211688E-7
1.733358E-1	4.152693E-7
1.713382E-1	4.094796E-7
1.693438E-1	4.036532E-7
1.673486E-1	3.978450E-7
1.653211E-1	3.919925E-7
1.633212E-1	3.862596E-7
1.612939E-1	3.804063E-7
1.592650E-1	3.745975E-7
1.572745E-1	3.688886E-7
1.552792E-1	3.632263E-7
1.532834E-1	3.576114E-7
1.512908E-1	3.519640E-7
1.492942E-1	3.463838E-7
1.472653E-1	3.407166E-7
1.452707E-1	3.351486E-7
1.432762E-1	3.296237E-7
1.412853E-1	3.240803E-7
1.392885E-1	3.186297E-7
1.372893E-1	3.130984E-7
1.352264E-1	3.074681E-7
1.332339E-1	3.021340E-7
1.312401E-1	2.966793E-7
1.292103E-1	2.912243E-7
1.272143E-1	2.858545E-7
1.252193E-1	2.805714E-7
1.232296E-1	2.752363E-7
1.212328E-1	2.699830E-7
1.192376E-1	2.647108E-7
1.172116E-1	2.593989E-7
1.152151E-1	2.541717E-7
1.132225E-1	2.490154E-7
1.111567E-1	2.436536E-7
1.091661E-1	2.385092E-7
1.071685E-1	2.334378E-7
1.051785E-1	2.283512E-7
1.031836E-1	2.233266E-7
1.011877E-1	2.183223E-7
9.915935E-2	2.132557E-7
9.716567E-2	2.082802E-7
9.517101E-2	2.033557E-7
9.317082E-2	1.984520E-7
9.118191E-2	1.935826E-7
8.918757E-2	1.887682E-7
8.715964E-2	1.838302E-7
8.512941E-2	1.789545E-7
8.313645E-2	1.742109E-7
8.110671E-2	1.693953E-7
7.911138E-2	1.646709E-7
7.711762E-2	1.599995E-7
7.512323E-2	1.553555E-7
7.313000E-2	1.507377E-7
7.113691E-2	1.461543E-7
6.910691E-2	1.415239E-7
6.710964E-2	1.369708E-7
6.511683E-2	1.324830E-7
6.312375E-2	1.280151E-7
6.106018E-2	1.234292E-7
5.906486E-2	1.190286E-7
5.706878E-2	1.146596E-7
5.507928E-2	1.102982E-7
5.308284E-2	1.059931E-7
5.105517E-2	1.016114E-7
4.906139E-2	9.737413E-8
4.706340E-2	9.313557E-8
4.507425E-2	8.894941E-8
4.307815E-2	8.478097E-8
4.108275E-2	8.061503E-8
3.905553E-2	7.643459E-8
3.706124E-2	7.235278E-8
3.503446E-2	6.821848E-8
3.299952E-2	6.408428E-8
3.101087E-2	6.010088E-8
2.901625E-2	5.610915E-8
2.701954E-2	5.213491E-8
2.502058E-2	4.818547E-8
2.302873E-2	4.426555E-8
2.100213E-2	4.030757E-8
1.900766E-2	3.643257E-8
1.701359E-2	3.257206E-8
1.501612E-2	2.873242E-8
1.302234E-2	2.491980E-8
1.096117E-2	2.096952E-8
8.967905E-3	1.717821E-8
6.969612E-3	1.338828E-8
4.978688E-3	9.619802E-9
2.950417E-3	5.812469E-9
9.516216E-4	2.046334E-9
-1.037015E-3	-1.718069E-9
-3.029596E-3	-5.416952E-9
-5.024859E-3	-9.146806E-9
-7.053786E-3	-1.293504E-8
-9.044695E-3	-1.665760E-8
-1.104506E-2	-2.039738E-8
-1.303639E-2	-2.411065E-8
-1.509982E-2	-2.796320E-8
-1.709282E-2	-3.170061E-8
-1.909185E-2	-3.544453E-8
-2.108519E-2	-3.918755E-8
-2.308018E-2	-4.293504E-8
-2.510734E-2	-4.675293E-8
-2.710446E-2	-5.052375E-8
-2.910014E-2	-5.430674E-8
-3.109332E-2	-5.809416E-8
-3.309127E-2	-6.190486E-8
-3.508617E-2	-6.571180E-8
-3.708387E-2	-6.954392E-8
-3.914161E-2	-7.351559E-8
-4.113752E-2	-7.738901E-8
-4.312427E-2	-8.124336E-8
-4.516057E-2	-8.522734E-8
-4.715709E-2	-8.915773E-8
-4.915013E-2	-9.306643E-8
-5.114555E-2	-9.703901E-8
-5.313998E-2	-1.010164E-7
-5.513600E-2	-1.049852E-7
-5.716252E-2	-1.090820E-7
-5.915683E-2	-1.130983E-7
-6.115118E-2	-1.171697E-7
-6.321558E-2	-1.213826E-7
-6.520970E-2	-1.254855E-7
-6.720130E-2	-1.296059E-7
-6.919990E-2	-1.337419E-7
-7.119738E-2	-1.379226E-7
-7.319228E-2	-1.421179E-7
-7.521976E-2	-1.463873E-7
-7.720976E-2	-1.506218E-7
-7.921203E-2	-1.548952E-7
-8.120491E-2	-1.591597E-7
-8.319864E-2	-1.634677E-7
-8.519116E-2	-1.677758E-7
-8.718971E-2	-1.721465E-7
-8.925097E-2	-1.766543E-7
-9.124614E-2	-1.810684E-7
-9.323990E-2	-1.854863E-7
-9.526743E-2	-1.899936E-7
-9.726202E-2	-1.944577E-7
-9.925906E-2	-1.989704E-7
-1.012557E-1	-2.034713E-7
-1.032487E-1	-2.080242E-7
-1.052467E-1	-2.125754E-7
-1.072765E-1	-2.172556E-7
-1.092669E-1	-2.217993E-7
-1.112614E-1	-2.264447E-7
-1.133238E-1	-2.312122E-7
-1.153223E-1	-2.358854E-7
-1.173131E-1	-2.405486E-7
-1.193101E-1	-2.452657E-7
-1.213029E-1	-2.499936E-7
-1.232987E-1	-2.547338E-7
-1.253281E-1	-2.596107E-7
-1.273211E-1	-2.643903E-7
-1.293126E-1	-2.692422E-7
-1.313120E-1	-2.740840E-7
-1.333101E-1	-2.789541E-7
-1.353036E-1	-2.838627E-7
-1.372971E-1	-2.887525E-7
-1.393607E-1	-2.938596E-7
-1.413619E-1	-2.988126E-7
-1.433519E-1	-3.037509E-7
-1.453772E-1	-3.088190E-7
-1.473759E-1	-3.138241E-7
-1.493711E-1	-3.188209E-7
-1.513631E-1	-3.239106E-7
-1.533612E-1	-3.289567E-7
-1.553539E-1	-3.340294E-7
-1.573874E-1	-3.392080E-7
-1.593806E-1	-3.442849E-7
-1.613750E-1	-3.495024E-7
-1.634356E-1	-3.548388E-7
-1.654335E-1	-3.600230E-7
-1.674283E-1	-3.652510E-7
-1.694248E-1	-3.704652E-7
-1.714176E-1	-3.756699E-7
-1.734155E-1	-3.810023E-7
-1.754093E-1	-3.862153E-7
-1.774354E-1	-3.915741E-7
-1.794319E-1	-3.968944E-7
-1.814273E-1	-4.022197E-7
-1.834247E-1	-4.076078E-7
-1.854177E-1	-4.129830E-7
-1.874134E-1	-4.182995E-7
-1.894726E-1	-4.238696E-7
-1.914701E-1	-4.293983E-7
-1.934651E-1	-4.347390E-7
-1.954916E-1	-4.403635E-7
-1.974862E-1	-4.457870E-7
-1.994756E-1	-4.512678E-7
-2.014765E-1	-4.567864E-7
-2.034680E-1	-4.623087E-7
-2.054625E-1	-4.678336E-7
-2.074938E-1	-4.735194E-7
-2.094903E-1	-4.791308E-7
-2.114870E-1	-4.846690E-7
-2.135462E-1	-4.904792E-7
-2.155431E-1	-4.960476E-7
-2.175382E-1	-5.017067E-7
-2.195331E-1	-5.074095E-7
-2.215263E-1	-5.130710E-7
-2.235227E-1	-5.187612E-7
-2.255183E-1	-5.244339E-7
-2.275482E-1	-5.302822E-7
-2.295404E-1	-5.359859E-7
-2.315332E-1	-5.416890E-7
-2.335277E-1	-5.475104E-7
-2.355267E-1	-5.533486E-7
-2.375242E-1	-5.590960E-7
-2.395834E-1	-5.651476E-7
-2.415787E-1	-5.709724E-7
-2.435755E-1	-5.768314E-7
-2.456035E-1	-5.827736E-7
-2.475980E-1	-5.886885E-7
-2.495918E-1	-5.945982E-7
-2.515871E-1	-6.004656E-7
-2.535802E-1	-6.064790E-7
-2.555759E-1	-6.123244E-7
-2.576047E-1	-6.183994E-7
-2.595985E-1	-6.242828E-7
-2.615961E-1	-6.303807E-7
-2.636237E-1	-6.365018E-7
-2.656504E-1	-6.425930E-7
-2.676429E-1	-6.485540E-7
-2.696407E-1	-6.546425E-7
-2.716364E-1	-6.607229E-7
-2.736283E-1	-6.666431E-7
-2.756242E-1	-6.728872E-7
-2.776545E-1	-6.791095E-7
-2.796520E-1	-6.852201E-7
-2.816441E-1	-6.912776E-7
-2.836389E-1	-6.973961E-7
-2.856329E-1	-7.035625E-7
-2.876311E-1	-7.098112E-7
-2.896930E-1	-7.162073E-7
-2.916888E-1	-7.224002E-7
-2.936822E-1	-7.286187E-7
-2.957131E-1	-7.349421E-7
-2.977092E-1	-7.412723E-7
-2.997007E-1	-7.475625E-7
-3.016945E-1	-7.537323E-7
-3.036916E-1	-7.601192E-7
-3.056878E-1	-7.664224E-7
-3.077142E-1	-7.727711E-7
-3.097106E-1	-7.791944E-7
-3.117074E-1	-7.856536E-7
-3.137358E-1	-7.920888E-7
-3.157662E-1	-7.984691E-7
-3.177595E-1	-8.049114E-7
-3.197504E-1	-8.111572E-7
-3.217468E-1	-8.176028E-7
-3.237441E-1	-8.240546E-7
-3.257380E-1	-8.304621E-7
-3.277654E-1	-8.370309E-7
-3.297641E-1	-8.435169E-7
-3.317561E-1	-8.500047E-7
-3.337501E-1	-8.565397E-7
-3.357435E-1	-8.630021E-7
-3.377393E-1	-8.695410E-7
-3.398017E-1	-8.761599E-7
-3.417955E-1	-8.827705E-7
-3.437915E-1	-8.894872E-7
-3.458191E-1	-8.960815E-7
-3.478180E-1	-9.026827E-7
-3.498134E-1	-9.092826E-7
-3.518051E-1	-9.158083E-7
-3.537999E-1	-9.224304E-7
-3.557971E-1	-9.291349E-7
-3.578248E-1	-9.358706E-7
-3.598194E-1	-9.425072E-7
-3.618125E-1	-9.492539E-7
-3.638463E-1	-9.559730E-7
-3.658723E-1	-9.628635E-7
-3.678646E-1	-9.696021E-7
-3.698617E-1	-9.763457E-7
-3.718561E-1	-9.830358E-7
-3.738535E-1	-9.898005E-7
-3.758469E-1	-9.965032E-7
-3.778751E-1	-1.003570E-6
-3.798694E-1	-1.010108E-6
-3.818673E-1	-1.017059E-6
-3.838634E-1	-1.023826E-6
-3.858558E-1	-1.030710E-6
-3.878492E-1	-1.037569E-6
-3.899121E-1	-1.044637E-6
-3.918645E-1	-1.051502E-6
-3.938574E-1	-1.058252E-6
-3.958860E-1	-1.065284E-6
-3.978797E-1	-1.072162E-6
-3.998770E-1	-1.079145E-6
-4.018718E-1	-1.086126E-6
-4.038644E-1	-1.093094E-6
-4.058566E-1	-1.100043E-6
-4.078530E-1	-1.106971E-6
-4.098803E-1	-1.114051E-6
-4.118757E-1	-1.121131E-6
-4.139049E-1	-1.128213E-6
-4.159360E-1	-1.135199E-6
-4.179303E-1	-1.142147E-6
-4.199238E-1	-1.149175E-6
-4.219169E-1	-1.156377E-6
-4.239120E-1	-1.163458E-6
-4.259097E-1	-1.170538E-6
-4.279377E-1	-1.177859E-6
-4.299308E-1	-1.185061E-6
-4.319249E-1	-1.192032E-6
-4.339230E-1	-1.199163E-6
-4.359155E-1	-1.206268E-6
-4.379098E-1	-1.213652E-6
-4.399696E-1	-1.220715E-6
-4.419667E-1	-1.228086E-6
-4.439625E-1	-1.235214E-6
-4.459905E-1	-1.242460E-6
-4.479841E-1	-1.249642E-6
-4.499804E-1	-1.256787E-6
-4.519774E-1	-1.264163E-6
-4.539705E-1	-1.271367E-6
-4.559625E-1	-1.278524E-6
-4.579595E-1	-1.285778E-6
-4.599874E-1	-1.293141E-6
-4.619825E-1	-1.300281E-6
-4.640093E-1	-1.307764E-6
-4.660370E-1	-1.315162E-6
-4.680332E-1	-1.322721E-6
-4.700284E-1	-1.329811E-6
-4.720206E-1	-1.337304E-6
-4.740133E-1	-1.344656E-6
-4.760074E-1	-1.352227E-6
-4.780371E-1	-1.359668E-6
-4.800337E-1	-1.367329E-6
-4.820260E-1	-1.374587E-6
-4.840208E-1	-1.382047E-6
-4.860193E-1	-1.389362E-6
-4.880132E-1	-1.396956E-6
-4.900728E-1	-1.404315E-6
-4.920683E-1	-1.411812E-6
-4.940640E-1	-1.419113E-6
-4.960589E-1	-1.426578E-6
-4.980854E-1	-1.434446E-6
-5.000795E-1	-1.441941E-6
