Voltage (V)	Current (A)
8.716372E-2	2.345846E-7
8.513148E-2	2.285702E-7
8.314008E-2	2.227256E-7
8.111034E-2	2.167862E-7
7.911455E-2	2.110054E-7
7.711970E-2	2.051969E-7
7.512722E-2	1.994140E-7
7.313157E-2	1.937481E-7
7.113696E-2	1.880263E-7
6.910893E-2	1.822459E-7
6.711265E-2	1.765957E-7
6.511864E-2	1.709904E-7
6.312554E-2	1.653905E-7
6.106027E-2	1.596007E-7
5.906483E-2	1.541022E-7
5.706892E-2	1.485658E-7
5.507939E-2	1.430739E-7
5.308425E-2	1.376328E-7
5.105624E-2	1.321180E-7
4.906195E-2	1.266730E-7
4.706483E-2	1.212991E-7
4.507526E-2	1.159316E-7
4.307811E-2	1.105974E-7
4.108428E-2	1.053016E-7
3.905668E-2	9.994309E-8
3.706223E-2	9.465612E-8
3.503614E-2	8.934089E-8
3.300102E-2	8.403165E-8
3.101186E-2	7.884066E-8
2.901707E-2	7.367625E-8
2.702138E-2	6.849812E-8
2.502114E-2	6.334825E-8
2.302973E-2	5.823644E-8
2.100280E-2	5.306243E-8
1.900884E-2	4.799214E-8
1.701500E-2	4.293288E-8
1.501685E-2	3.788650E-8
1.302359E-2	3.284820E-8
1.096201E-2	2.767143E-8
8.969491E-3	2.266566E-8
6.971031E-3	1.767084E-8
4.978683E-3	1.269324E-8
2.951505E-3	7.638327E-9
9.529599E-4	2.665621E-9
-1.035507E-3	-2.313701E-9
-3.029847E-3	-7.222037E-9
-5.022683E-3	-1.216181E-8
-7.052610E-3	-1.718899E-8
-9.045268E-3	-2.211675E-8
-1.104472E-2	-2.706359E-8
-1.303647E-2	-3.198771E-8
-1.510038E-2	-3.708896E-8
-1.709305E-2	-4.202839E-8
-1.909301E-2	-4.697450E-8
-2.108560E-2	-5.190150E-8
-2.307897E-2	-5.685295E-8
-2.510909E-2	-6.187016E-8
-2.710269E-2	-6.683656E-8
-2.909939E-2	-7.179622E-8
-3.109398E-2	-7.677448E-8
-3.309052E-2	-8.174688E-8
-3.508560E-2	-8.674134E-8
-3.708404E-2	-9.174796E-8
-3.914383E-2	-9.693062E-8
-4.113775E-2	-1.019387E-7
-4.312661E-2	-1.069540E-7
-4.516163E-2	-1.121042E-7
-4.715854E-2	-1.171621E-7
-4.915127E-2	-1.222443E-7
-5.114616E-2	-1.273353E-7
-5.314009E-2	-1.324509E-7
-5.513690E-2	-1.375824E-7
-5.716319E-2	-1.427766E-7
-5.915794E-2	-1.479650E-7
-6.115288E-2	-1.531283E-7
-6.321582E-2	-1.585172E-7
-6.520968E-2	-1.637220E-7
-6.720316E-2	-1.689398E-7
-6.920013E-2	-1.741685E-7
-7.119836E-2	-1.794446E-7
-7.319448E-2	-1.846744E-7
-7.522118E-2	-1.900760E-7
-7.721142E-2	-1.954100E-7
-7.921393E-2	-2.007786E-7
-8.120752E-2	-2.061273E-7
-8.319961E-2	-2.114855E-7
-8.519424E-2	-2.169012E-7
-8.719306E-2	-2.223121E-7
-8.925238E-2	-2.279388E-7
-9.124807E-2	-2.334092E-7
-9.324106E-2	-2.388653E-7
-9.526952E-2	-2.444929E-7
-9.726323E-2	-2.499940E-7
-9.926174E-2	-2.555823E-7
-1.012586E-1	-2.611358E-7
-1.032486E-1	-2.667254E-7
-1.052491E-1	-2.723928E-7
-1.072776E-1	-2.781078E-7
-1.092693E-1	-2.836785E-7
-1.112620E-1	-2.894172E-7
-1.133271E-1	-2.952444E-7
-1.153222E-1	-3.009154E-7
-1.173154E-1	-3.066588E-7
-1.193110E-1	-3.124558E-7
-1.213031E-1	-3.181695E-7
-1.233012E-1	-3.240120E-7
-1.253290E-1	-3.299175E-7
-1.273223E-1	-3.357362E-7
-1.293174E-1	-3.415429E-7
-1.313118E-1	-3.473934E-7
-1.333117E-1	-3.532172E-7
-1.353052E-1	-3.591145E-7
-1.373000E-1	-3.650056E-7
-1.393650E-1	-3.712188E-7
-1.413632E-1	-3.771590E-7
-1.433546E-1	-3.830907E-7
-1.453805E-1	-3.892393E-7
-1.473798E-1	-3.952908E-7
-1.493736E-1	-4.013696E-7
-1.513660E-1	-4.073770E-7
-1.533640E-1	-4.134791E-7
-1.553594E-1	-4.195399E-7
-1.573916E-1	-4.257584E-7
-1.593845E-1	-4.318958E-7
-1.613792E-1	-4.380202E-7
-1.634389E-1	-4.444231E-7
-1.654365E-1	-4.506080E-7
-1.674312E-1	-4.568089E-7
-1.694269E-1	-4.630023E-7
-1.714216E-1	-4.692437E-7
-1.734184E-1	-4.755028E-7
-1.754116E-1	-4.817958E-7
-1.774378E-1	-4.881828E-7
-1.794360E-1	-4.944967E-7
-1.814292E-1	-5.008213E-7
-1.834272E-1	-5.071503E-7
-1.854189E-1	-5.134506E-7
-1.874161E-1	-5.198989E-7
-1.894756E-1	-5.265121E-7
-1.914735E-1	-5.328859E-7
-1.934673E-1	-5.393548E-7
-1.954954E-1	-5.459404E-7
-1.974902E-1	-5.524373E-7
-1.994808E-1	-5.588432E-7
-2.014803E-1	-5.653939E-7
-2.034728E-1	-5.718638E-7
-2.054667E-1	-5.783960E-7
-2.074974E-1	-5.851072E-7
-2.094955E-1	-5.916277E-7
-2.114916E-1	-5.981938E-7
-2.135512E-1	-6.049890E-7
-2.155482E-1	-6.116315E-7
-2.175427E-1	-6.182459E-7
-2.195382E-1	-6.249227E-7
-2.215317E-1	-6.315053E-7
-2.235274E-1	-6.382192E-7
-2.255240E-1	-6.448563E-7
-2.275531E-1	-6.516327E-7
-2.295451E-1	-6.584780E-7
-2.315393E-1	-6.652383E-7
-2.335322E-1	-6.720132E-7
-2.355324E-1	-6.788077E-7
-2.375282E-1	-6.855984E-7
-2.395890E-1	-6.926604E-7
-2.415849E-1	-6.993587E-7
-2.435801E-1	-7.063845E-7
-2.456087E-1	-7.132296E-7
-2.476031E-1	-7.200861E-7
-2.495973E-1	-7.268537E-7
-2.515940E-1	-7.337411E-7
-2.535852E-1	-7.407576E-7
-2.555815E-1	-7.476128E-7
-2.576094E-1	-7.546271E-7
-2.596040E-1	-7.617014E-7
-2.616026E-1	-7.686342E-7
-2.636304E-1	-7.757491E-7
-2.656567E-1	-7.829115E-7
-2.676478E-1	-7.898881E-7
-2.696460E-1	-7.968505E-7
-2.716424E-1	-8.038148E-7
-2.736348E-1	-8.109799E-7
-2.756299E-1	-8.180753E-7
-2.776617E-1	-8.253115E-7
-2.796588E-1	-8.323507E-7
-2.816507E-1	-8.394783E-7
-2.836449E-1	-8.466569E-7
-2.856394E-1	-8.537337E-7
-2.876379E-1	-8.608612E-7
-2.897002E-1	-8.682559E-7
-2.916945E-1	-8.755042E-7
-2.936888E-1	-8.826116E-7
-2.957211E-1	-8.900788E-7
-2.977147E-1	-8.972460E-7
-2.997062E-1	-9.044994E-7
-3.017028E-1	-9.115822E-7
-3.036985E-1	-9.190825E-7
-3.056961E-1	-9.262762E-7
-3.077218E-1	-9.337377E-7
-3.097159E-1	-9.409436E-7
-3.117137E-1	-9.482469E-7
-3.137433E-1	-9.558146E-7
-3.157735E-1	-9.631585E-7
-3.177660E-1	-9.704926E-7
-3.197589E-1	-9.779085E-7
-3.217541E-1	-9.853419E-7
-3.237522E-1	-9.926449E-7
-3.257447E-1	-1.000143E-6
-3.277717E-1	-1.007672E-6
-3.297699E-1	-1.015061E-6
-3.317633E-1	-1.022446E-6
-3.337572E-1	-1.029766E-6
-3.357519E-1	-1.037384E-6
-3.377449E-1	-1.044749E-6
-3.397652E-1	-1.052526E-6
-3.417587E-1	-1.059871E-6
-3.437560E-1	-1.067399E-6
-3.457820E-1	-1.074915E-6
-3.477803E-1	-1.082420E-6
-3.497750E-1	-1.090056E-6
-3.517693E-1	-1.097535E-6
-3.537599E-1	-1.105162E-6
-3.557593E-1	-1.112831E-6
-3.577871E-1	-1.120415E-6
-3.597807E-1	-1.128115E-6
-3.617749E-1	-1.135696E-6
-3.638058E-1	-1.143571E-6
-3.658331E-1	-1.151259E-6
-3.678254E-1	-1.159012E-6
-3.698214E-1	-1.166540E-6
-3.718145E-1	-1.174125E-6
-3.738128E-1	-1.182151E-6
-3.758058E-1	-1.189885E-6
-3.778334E-1	-1.197702E-6
-3.798284E-1	-1.205233E-6
-3.818246E-1	-1.213080E-6
-3.838198E-1	-1.220797E-6
-3.858117E-1	-1.228733E-6
-3.878068E-1	-1.236538E-6
-3.898680E-1	-1.244663E-6
-3.918655E-1	-1.252304E-6
-3.938550E-1	-1.260058E-6
-3.958858E-1	-1.268118E-6
-3.978799E-1	-1.275896E-6
-3.998765E-1	-1.283688E-6
-4.018704E-1	-1.291540E-6
-4.038644E-1	-1.299443E-6
-4.058573E-1	-1.307340E-6
-4.078533E-1	-1.315172E-6
-4.098803E-1	-1.323215E-6
-4.118764E-1	-1.331258E-6
-4.139047E-1	-1.339397E-6
-4.159366E-1	-1.347569E-6
-4.179302E-1	-1.355379E-6
-4.199231E-1	-1.363261E-6
-4.219171E-1	-1.371192E-6
-4.239122E-1	-1.379513E-6
-4.259086E-1	-1.387378E-6
-4.279369E-1	-1.395538E-6
-4.299310E-1	-1.403684E-6
-4.319247E-1	-1.411719E-6
-4.339218E-1	-1.419796E-6
-4.359153E-1	-1.427705E-6
-4.379081E-1	-1.435810E-6
-4.399706E-1	-1.444256E-6
-4.419670E-1	-1.452252E-6
-4.439600E-1	-1.460592E-6
-4.459887E-1	-1.468718E-6
-4.479833E-1	-1.477004E-6
-4.499792E-1	-1.485049E-6
-4.519765E-1	-1.493029E-6
-4.539714E-1	-1.501243E-6
-4.559640E-1	-1.509547E-6
-4.579582E-1	-1.517607E-6
-4.599881E-1	-1.525821E-6
-4.619814E-1	-1.533915E-6
-4.640071E-1	-1.542381E-6
-4.660374E-1	-1.550569E-6
-4.680329E-1	-1.558977E-6
-4.700287E-1	-1.567421E-6
-4.720203E-1	-1.575278E-6
-4.740152E-1	-1.583742E-6
-4.760073E-1	-1.591991E-6
-4.780377E-1	-1.600278E-6
-4.800330E-1	-1.608957E-6
-4.820276E-1	-1.617189E-6
-4.840219E-1	-1.625444E-6
-4.860204E-1	-1.633871E-6
-4.880137E-1	-1.642303E-6
-4.900748E-1	-1.650729E-6
-4.920683E-1	-1.658919E-6
-4.940657E-1	-1.667121E-6
-4.960588E-1	-1.675493E-6
-4.980856E-1	-1.684343E-6
-5.000814E-1	-1.692824E-6
