Voltage (V)	Current (A)
-2.375957E-1	-6.769339E-7
-2.355331E-1	-6.700875E-7
-2.335325E-1	-6.633003E-7
-2.315385E-1	-6.565984E-7
-2.295438E-1	-6.499563E-7
-2.275534E-1	-6.433519E-7
-2.255248E-1	-6.365771E-7
-2.235287E-1	-6.299472E-7
-2.215324E-1	-6.234156E-7
-2.195396E-1	-6.166787E-7
-2.175427E-1	-6.101481E-7
-2.155483E-1	-6.036412E-7
-2.135519E-1	-5.970977E-7
-2.114928E-1	-5.903467E-7
-2.094960E-1	-5.838775E-7
-2.074990E-1	-5.773722E-7
-2.054679E-1	-5.707972E-7
-2.034741E-1	-5.642980E-7
-2.014811E-1	-5.578683E-7
-1.994823E-1	-5.513966E-7
-1.974907E-1	-5.450359E-7
-1.954955E-1	-5.386111E-7
-1.934700E-1	-5.321271E-7
-1.914752E-1	-5.257545E-7
-1.894765E-1	-5.193305E-7
-1.874849E-1	-5.131115E-7
-1.854191E-1	-5.065970E-7
-1.834292E-1	-5.003056E-7
-1.814298E-1	-4.940308E-7
-1.794380E-1	-4.877132E-7
-1.774400E-1	-4.814746E-7
-1.754136E-1	-4.751455E-7
-1.734214E-1	-4.689853E-7
-1.714226E-1	-4.627737E-7
-1.694288E-1	-4.566046E-7
-1.674338E-1	-4.505059E-7
-1.654374E-1	-4.443500E-7
-1.634398E-1	-4.382093E-7
-1.613794E-1	-4.319178E-7
-1.593852E-1	-4.258367E-7
-1.573929E-1	-4.197712E-7
-1.553595E-1	-4.136897E-7
-1.533650E-1	-4.076319E-7
-1.513683E-1	-4.016347E-7
-1.493763E-1	-3.956176E-7
-1.473799E-1	-3.896195E-7
-1.453827E-1	-3.837300E-7
-1.433551E-1	-3.776765E-7
-1.413627E-1	-3.718335E-7
-1.393658E-1	-3.659042E-7
-1.373700E-1	-3.600195E-7
-1.353073E-1	-3.539568E-7
-1.333127E-1	-3.481211E-7
-1.313151E-1	-3.423331E-7
-1.293177E-1	-3.365402E-7
-1.273248E-1	-3.307824E-7
-1.253294E-1	-3.250437E-7
-1.233028E-1	-3.191908E-7
-1.213055E-1	-3.134306E-7
-1.193125E-1	-3.077799E-7
-1.173174E-1	-3.021267E-7
-1.153240E-1	-2.964636E-7
-1.133289E-1	-2.908030E-7
-1.112650E-1	-2.849874E-7
-1.092695E-1	-2.794044E-7
-1.072794E-1	-2.738276E-7
-1.052511E-1	-2.681780E-7
-1.032519E-1	-2.626225E-7
-1.012585E-1	-2.571488E-7
-9.926189E-2	-2.516663E-7
-9.726675E-2	-2.461964E-7
-9.527044E-2	-2.407596E-7
-9.324244E-2	-2.352273E-7
-9.124880E-2	-2.298297E-7
-8.925462E-2	-2.244248E-7
-8.726153E-2	-2.190673E-7
-8.519411E-2	-2.135539E-7
-8.320157E-2	-2.082204E-7
-8.120666E-2	-2.029373E-7
-7.921415E-2	-1.976755E-7
-7.721235E-2	-1.923462E-7
-7.522288E-2	-1.871443E-7
-7.319444E-2	-1.818399E-7
-7.119784E-2	-1.766061E-7
-6.920054E-2	-1.714116E-7
-6.720401E-2	-1.662573E-7
-6.521127E-2	-1.610919E-7
-6.321732E-2	-1.559706E-7
-6.115272E-2	-1.506679E-7
-5.915705E-2	-1.455654E-7
-5.716258E-2	-1.405048E-7
-5.513837E-2	-1.353548E-7
-5.314212E-2	-1.303255E-7
-5.114551E-2	-1.252890E-7
-4.915070E-2	-1.202621E-7
-4.715836E-2	-1.152709E-7
-4.516213E-2	-1.102983E-7
-4.312756E-2	-1.052229E-7
-4.113800E-2	-1.002720E-7
-3.914184E-2	-9.534250E-8
-3.715150E-2	-9.040623E-8
-3.508732E-2	-8.531264E-8
-3.309229E-2	-8.040018E-8
-3.109554E-2	-7.550395E-8
-2.910215E-2	-7.061186E-8
-2.710596E-2	-6.573218E-8
-2.510976E-2	-6.085173E-8
-2.308100E-2	-5.591318E-8
-2.108593E-2	-5.105586E-8
-1.909325E-2	-4.619183E-8
-1.709289E-2	-4.132889E-8
-1.509972E-2	-3.646816E-8
-1.310379E-2	-3.162079E-8
-1.104540E-2	-2.661390E-8
-9.046101E-3	-2.175506E-8
-7.054289E-3	-1.690375E-8
-5.025191E-3	-1.196623E-8
-3.032023E-3	-7.097410E-9
-1.035675E-3	-2.228092E-9
9.518726E-4	2.667089E-9
2.950585E-3	7.515651E-9
4.978179E-3	1.248052E-8
6.969945E-3	1.738460E-8
8.967565E-3	2.228288E-8
1.096118E-2	2.722855E-8
1.295436E-2	3.216168E-8
1.501704E-2	3.726763E-8
1.701389E-2	4.224741E-8
1.900852E-2	4.723034E-8
2.100271E-2	5.222160E-8
2.302912E-2	5.731682E-8
2.502181E-2	6.233417E-8
2.702002E-2	6.739229E-8
2.901435E-2	7.249020E-8
3.101219E-2	7.757205E-8
3.300099E-2	8.268616E-8
3.503405E-2	8.790824E-8
3.702901E-2	9.307338E-8
3.905615E-2	9.836153E-8
4.108328E-2	1.036569E-7
4.307884E-2	1.088872E-7
4.507403E-2	1.141425E-7
4.706466E-2	1.194031E-7
4.906057E-2	1.247058E-7
5.105480E-2	1.300705E-7
5.308400E-2	1.354875E-7
5.507986E-2	1.408986E-7
5.706976E-2	1.462778E-7
5.906462E-2	1.517220E-7
6.106202E-2	1.572003E-7
6.312551E-2	1.628775E-7
6.511690E-2	1.684028E-7
6.711230E-2	1.739018E-7
6.910907E-2	1.794758E-7
7.113666E-2	1.852128E-7
7.313333E-2	1.908429E-7
7.512633E-2	1.964972E-7
7.711918E-2	2.021592E-7
7.911576E-2	2.078536E-7
8.110877E-2	2.135836E-7
8.313899E-2	2.194618E-7
8.513071E-2	2.252366E-7
8.712927E-2	2.310353E-7
8.919150E-2	2.370740E-7
9.118374E-2	2.429087E-7
9.317581E-2	2.488229E-7
9.517246E-2	2.547549E-7
9.716816E-2	2.606685E-7
9.916275E-2	2.666788E-7
1.011921E-1	2.727504E-7
1.031852E-1	2.787923E-7
1.051817E-1	2.848537E-7
1.071720E-1	2.908916E-7
1.091690E-1	2.970212E-7
1.111600E-1	3.031482E-7
1.132272E-1	3.095395E-7
1.152192E-1	3.156847E-7
1.172150E-1	3.219136E-7
1.192423E-1	3.282444E-7
1.212355E-1	3.344446E-7
1.232321E-1	3.407215E-7
1.252217E-1	3.469924E-7
1.272169E-1	3.533123E-7
1.292124E-1	3.596591E-7
1.312423E-1	3.661623E-7
1.332377E-1	3.725068E-7
1.352277E-1	3.789208E-7
1.372275E-1	3.853371E-7
1.392916E-1	3.920998E-7
1.412906E-1	3.986127E-7
1.432815E-1	4.050763E-7
1.452749E-1	4.115680E-7
1.472696E-1	4.180760E-7
1.492982E-1	4.247665E-7
1.512962E-1	4.313876E-7
1.532864E-1	4.379836E-7
1.552847E-1	4.445726E-7
1.572779E-1	4.512673E-7
1.592717E-1	4.579346E-7
1.612981E-1	4.647187E-7
1.633247E-1	4.715563E-7
1.653256E-1	4.782795E-7
1.673548E-1	4.851260E-7
1.693468E-1	4.918627E-7
1.713416E-1	4.986468E-7
1.733398E-1	5.053856E-7
1.753333E-1	5.122475E-7
1.773282E-1	5.191677E-7
1.793551E-1	5.260867E-7
1.813472E-1	5.329614E-7
1.833448E-1	5.398489E-7
1.853380E-1	5.467530E-7
1.873312E-1	5.538300E-7
1.893942E-1	5.609086E-7
1.913899E-1	5.678575E-7
1.933824E-1	5.748716E-7
1.953785E-1	5.818613E-7
1.974046E-1	5.889397E-7
1.993992E-1	5.959715E-7
2.013973E-1	6.030951E-7
2.033856E-1	6.101126E-7
2.053837E-1	6.172300E-7
2.073800E-1	6.244400E-7
2.094084E-1	6.316271E-7
2.114022E-1	6.387450E-7
2.134300E-1	6.459840E-7
2.154580E-1	6.533812E-7
2.174493E-1	6.605875E-7
2.194498E-1	6.678400E-7
2.214430E-1	6.750570E-7
2.234361E-1	6.822845E-7
2.254333E-1	6.895455E-7
2.274603E-1	6.968496E-7
2.294538E-1	7.041506E-7
2.314480E-1	7.114849E-7
2.334440E-1	7.188073E-7
2.354391E-1	7.262289E-7
2.374331E-1	7.335421E-7
2.394938E-1	7.410566E-7
2.414912E-1	7.485257E-7
2.434849E-1	7.558801E-7
2.455149E-1	7.634322E-7
2.475086E-1	7.709617E-7
2.495005E-1	7.785166E-7
2.514970E-1	7.858391E-7
2.534919E-1	7.933967E-7
2.554853E-1	8.008787E-7
2.575130E-1	8.083546E-7
2.595068E-1	8.158884E-7
2.615026E-1	8.233691E-7
2.635615E-1	8.313345E-7
2.655570E-1	8.389468E-7
2.675489E-1	8.464656E-7
2.695457E-1	8.540216E-7
2.715374E-1	8.615659E-7
2.735355E-1	8.692459E-7
2.755638E-1	8.768478E-7
2.775616E-1	8.845863E-7
2.795572E-1	8.922276E-7
2.815482E-1	9.000458E-7
2.835431E-1	9.076389E-7
2.855394E-1	9.154008E-7
2.875706E-1	9.233137E-7
2.895969E-1	9.311677E-7
2.915911E-1	9.388901E-7
2.936206E-1	9.467825E-7
2.956137E-1	9.546569E-7
2.976068E-1	9.622493E-7
2.996025E-1	9.702027E-7
3.015966E-1	9.780263E-7
3.035938E-1	9.857791E-7
3.056213E-1	9.937805E-7
3.076161E-1	1.001741E-6
3.096105E-1	1.009571E-6
3.116062E-1	1.017372E-6
3.136720E-1	1.025362E-6
3.156624E-1	1.033363E-6
3.176560E-1	1.041220E-6
3.196663E-1	1.049290E-6
3.216089E-1	1.056864E-6
3.236350E-1	1.064984E-6
3.256302E-1	1.072994E-6
3.276247E-1	1.080929E-6
3.296207E-1	1.088847E-6
3.316155E-1	1.097011E-6
3.336078E-1	1.105037E-6
3.356338E-1	1.112963E-6
3.376282E-1	1.121004E-6
3.396558E-1	1.129286E-6
3.416845E-1	1.137636E-6
3.436799E-1	1.145413E-6
3.456774E-1	1.153492E-6
3.476719E-1	1.161741E-6
3.496622E-1	1.169683E-6
3.516575E-1	1.177933E-6
3.536846E-1	1.186193E-6
3.556834E-1	1.194297E-6
3.576771E-1	1.202531E-6
3.596679E-1	1.210739E-6
3.616624E-1	1.218962E-6
3.637267E-1	1.227453E-6
3.657214E-1	1.235689E-6
3.677130E-1	1.243834E-6
3.697073E-1	1.252145E-6
3.717382E-1	1.260470E-6
3.737305E-1	1.268694E-6
3.757256E-1	1.277010E-6
3.777181E-1	1.285445E-6
3.797134E-1	1.293717E-6
3.817108E-1	1.302118E-6
3.837374E-1	1.310294E-6
3.857310E-1	1.318661E-6
3.877251E-1	1.326807E-6
3.897541E-1	1.335296E-6
3.917820E-1	1.343901E-6
3.937729E-1	1.352188E-6
3.957698E-1	1.360779E-6
3.977643E-1	1.368972E-6
3.997570E-1	1.377386E-6
4.017833E-1	1.386042E-6
4.037759E-1	1.394641E-6
4.057716E-1	1.403196E-6
4.077679E-1	1.411624E-6
4.097644E-1	1.420106E-6
4.117559E-1	1.428464E-6
4.138170E-1	1.437232E-6
4.158168E-1	1.445637E-6
4.178089E-1	1.454161E-6
4.198011E-1	1.462741E-6
4.218303E-1	1.471556E-6
4.238262E-1	1.479984E-6
4.258220E-1	1.488791E-6
4.278120E-1	1.497568E-6
4.298100E-1	1.505903E-6
4.318379E-1	1.514707E-6
4.338338E-1	1.523228E-6
4.358272E-1	1.531827E-6
4.378188E-1	1.540102E-6
4.398822E-1	1.549193E-6
4.418766E-1	1.557777E-6
4.438724E-1	1.566601E-6
4.458647E-1	1.575315E-6
4.478584E-1	1.584073E-6
4.498560E-1	1.592823E-6
4.518841E-1	1.601651E-6
4.538768E-1	1.610437E-6
4.558710E-1	1.618815E-6
4.578666E-1	1.627800E-6
4.598582E-1	1.636236E-6
4.618850E-1	1.645170E-6
4.639166E-1	1.653784E-6
4.659094E-1	1.662897E-6
4.679059E-1	1.671615E-6
4.699338E-1	1.680689E-6
4.719268E-1	1.689338E-6
4.739179E-1	1.698386E-6
4.759154E-1	1.706893E-6
4.779089E-1	1.715870E-6
4.799016E-1	1.724891E-6
4.819291E-1	1.733650E-6
4.839271E-1	1.742499E-6
4.859224E-1	1.751148E-6
4.879128E-1	1.760245E-6
4.899769E-1	1.769665E-6
4.919724E-1	1.778534E-6
4.939668E-1	1.787310E-6
4.959612E-1	1.796452E-6
4.979532E-1	1.805454E-6
4.999814E-1	1.814132E-6
