Voltage (V)	Current (A)
3.115703E-1	1.001517E-6
3.096115E-1	9.937775E-7
3.076155E-1	9.859790E-7
3.056203E-1	9.783384E-7
3.035940E-1	9.705508E-7
3.015963E-1	9.627867E-7
2.996016E-1	9.548866E-7
2.976071E-1	9.471111E-7
2.956135E-1	9.395636E-7
2.936206E-1	9.319469E-7
2.915895E-1	9.239589E-7
2.895958E-1	9.161316E-7
2.876030E-1	9.087777E-7
2.855394E-1	9.007677E-7
2.835428E-1	8.930895E-7
2.815482E-1	8.856229E-7
2.795572E-1	8.777931E-7
2.775616E-1	8.703087E-7
2.755632E-1	8.626980E-7
2.735367E-1	8.551747E-7
2.715361E-1	8.476493E-7
2.695457E-1	8.400343E-7
2.675498E-1	8.325192E-7
2.655560E-1	8.251193E-7
2.635611E-1	8.177961E-7
2.615035E-1	8.100628E-7
2.595080E-1	8.026519E-7
2.575122E-1	7.950638E-7
2.554845E-1	7.877249E-7
2.534921E-1	7.802018E-7
2.514981E-1	7.728163E-7
2.494994E-1	7.656421E-7
2.475085E-1	7.582052E-7
2.455148E-1	7.508456E-7
2.434850E-1	7.433207E-7
2.414910E-1	7.358864E-7
2.394928E-1	7.285964E-7
2.374980E-1	7.213277E-7
2.354385E-1	7.139277E-7
2.334432E-1	7.066688E-7
2.314473E-1	6.995189E-7
2.294539E-1	6.923842E-7
2.274596E-1	6.850138E-7
2.254327E-1	6.777428E-7
2.234361E-1	6.706516E-7
2.214408E-1	6.633998E-7
2.194481E-1	6.562905E-7
2.174498E-1	6.492339E-7
2.154575E-1	6.420805E-7
2.134283E-1	6.348997E-7
2.114014E-1	6.276574E-7
2.094076E-1	6.207105E-7
2.073783E-1	6.134148E-7
2.053824E-1	6.063751E-7
2.033848E-1	5.994981E-7
2.013942E-1	5.924448E-7
1.993986E-1	5.856402E-7
1.974025E-1	5.786672E-7
1.953753E-1	5.716131E-7
1.933813E-1	5.647394E-7
1.913898E-1	5.578190E-7
1.893923E-1	5.510195E-7
1.873983E-1	5.440086E-7
1.853357E-1	5.369202E-7
1.833445E-1	5.302052E-7
1.813466E-1	5.233753E-7
1.793526E-1	5.165980E-7
1.773248E-1	5.097478E-7
1.753317E-1	5.029847E-7
1.733380E-1	4.963293E-7
1.713400E-1	4.895006E-7
1.693453E-1	4.828541E-7
1.673535E-1	4.760861E-7
1.653235E-1	4.692607E-7
1.633222E-1	4.626568E-7
1.612976E-1	4.560281E-7
1.592691E-1	4.492632E-7
1.572771E-1	4.427859E-7
1.552834E-1	4.363035E-7
1.532859E-1	4.297667E-7
1.512917E-1	4.231314E-7
1.492974E-1	4.166130E-7
1.472700E-1	4.100596E-7
1.452756E-1	4.036070E-7
1.432801E-1	3.972357E-7
1.412885E-1	3.908450E-7
1.392891E-1	3.845015E-7
1.372932E-1	3.781487E-7
1.352280E-1	3.716135E-7
1.332365E-1	3.652610E-7
1.312427E-1	3.589280E-7
1.292142E-1	3.525231E-7
1.272155E-1	3.463191E-7
1.252228E-1	3.401377E-7
1.232307E-1	3.339124E-7
1.212358E-1	3.278137E-7
1.192419E-1	3.216144E-7
1.172145E-1	3.154257E-7
1.152167E-1	3.092999E-7
1.132259E-1	3.032648E-7
1.111596E-1	2.969806E-7
1.091687E-1	2.910176E-7
1.071708E-1	2.850313E-7
1.051809E-1	2.790563E-7
1.031848E-1	2.730808E-7
1.011892E-1	2.671658E-7
9.916195E-2	2.612033E-7
9.716812E-2	2.553284E-7
9.517153E-2	2.494778E-7
9.317283E-2	2.436308E-7
9.118232E-2	2.378247E-7
8.918957E-2	2.320791E-7
8.716056E-2	2.262261E-7
8.513021E-2	2.204171E-7
8.313744E-2	2.147394E-7
8.110891E-2	2.089781E-7
7.911326E-2	2.033520E-7
7.711880E-2	1.977630E-7
7.512401E-2	1.921651E-7
7.313143E-2	1.866887E-7
7.113574E-2	1.811437E-7
6.910787E-2	1.755596E-7
6.710985E-2	1.700826E-7
6.511733E-2	1.646352E-7
6.312452E-2	1.592537E-7
6.105863E-2	1.536569E-7
5.906302E-2	1.483363E-7
5.706909E-2	1.429686E-7
5.507908E-2	1.376779E-7
5.308339E-2	1.324164E-7
5.105410E-2	1.270951E-7
4.906128E-2	1.218441E-7
4.706457E-2	1.166465E-7
4.507521E-2	1.114946E-7
4.307723E-2	1.063455E-7
4.108306E-2	1.012149E-7
3.905587E-2	9.602302E-8
3.706151E-2	9.095506E-8
3.503430E-2	8.583939E-8
3.299955E-2	8.072961E-8
3.101011E-2	7.572611E-8
2.901443E-2	7.075421E-8
2.702065E-2	6.579570E-8
2.502084E-2	6.083602E-8
2.302814E-2	5.592232E-8
2.100131E-2	5.095124E-8
1.900852E-2	4.607096E-8
1.701451E-2	4.121690E-8
1.501629E-2	3.637104E-8
1.302236E-2	3.152337E-8
1.096068E-2	2.654951E-8
8.967664E-3	2.174986E-8
6.969365E-3	1.694339E-8
4.978102E-3	1.217087E-8
2.950336E-3	7.322173E-9
9.527951E-4	2.560632E-9
-1.037266E-3	-2.223483E-9
-3.030605E-3	-6.936634E-9
-5.024697E-3	-1.168306E-8
-7.053787E-3	-1.649594E-8
-9.045533E-3	-2.122710E-8
-1.104574E-2	-2.597063E-8
-1.303698E-2	-3.069317E-8
-1.509941E-2	-3.559542E-8
-1.709316E-2	-4.033131E-8
-1.909493E-2	-4.507812E-8
-2.108695E-2	-4.981228E-8
-2.308054E-2	-5.455217E-8
-2.510853E-2	-5.938254E-8
-2.710464E-2	-6.414654E-8
-2.910027E-2	-6.891923E-8
-3.109333E-2	-7.368553E-8
-3.309184E-2	-7.848022E-8
-3.508578E-2	-8.327719E-8
-3.708324E-2	-8.808919E-8
-3.914290E-2	-9.304251E-8
-4.113797E-2	-9.788091E-8
-4.312661E-2	-1.027182E-7
-4.516232E-2	-1.076474E-7
-4.715817E-2	-1.125398E-7
-4.915135E-2	-1.174027E-7
-5.114715E-2	-1.223077E-7
-5.314036E-2	-1.272469E-7
-5.513842E-2	-1.321679E-7
-5.716311E-2	-1.371868E-7
-5.915819E-2	-1.421503E-7
-6.115285E-2	-1.471452E-7
-6.321576E-2	-1.523205E-7
-6.521007E-2	-1.573467E-7
-6.720389E-2	-1.623724E-7
-6.920005E-2	-1.674488E-7
-7.119911E-2	-1.725271E-7
-7.319365E-2	-1.776372E-7
-7.522281E-2	-1.828286E-7
-7.721201E-2	-1.879920E-7
-7.921267E-2	-1.931640E-7
-8.120742E-2	-1.983512E-7
-8.319950E-2	-2.035295E-7
-8.519498E-2	-2.087628E-7
-8.719192E-2	-2.140393E-7
-8.925460E-2	-2.194650E-7
-9.124743E-2	-2.247192E-7
-9.324136E-2	-2.300681E-7
-9.526984E-2	-2.354828E-7
-9.726536E-2	-2.407905E-7
-9.926178E-2	-2.461678E-7
-1.012572E-1	-2.515771E-7
-1.032500E-1	-2.569620E-7
-1.052508E-1	-2.624439E-7
-1.072794E-1	-2.679348E-7
-1.092696E-1	-2.733740E-7
-1.112645E-1	-2.788647E-7
-1.133264E-1	-2.846072E-7
-1.153247E-1	-2.901462E-7
-1.173163E-1	-2.957158E-7
-1.193125E-1	-3.012779E-7
-1.213048E-1	-3.068797E-7
-1.233017E-1	-3.125105E-7
-1.253301E-1	-3.182497E-7
-1.273242E-1	-3.238855E-7
-1.293154E-1	-3.295258E-7
-1.313140E-1	-3.352403E-7
-1.333136E-1	-3.409336E-7
-1.353052E-1	-3.467137E-7
-1.372996E-1	-3.524344E-7
-1.393670E-1	-3.584745E-7
-1.413626E-1	-3.642272E-7
-1.433552E-1	-3.700017E-7
-1.453796E-1	-3.759700E-7
-1.473800E-1	-3.818215E-7
-1.493759E-1	-3.877491E-7
-1.513666E-1	-3.936382E-7
-1.533651E-1	-3.995303E-7
-1.553596E-1	-4.054740E-7
-1.573911E-1	-4.115329E-7
-1.593854E-1	-4.175228E-7
-1.613799E-1	-4.234812E-7
-1.634400E-1	-4.297112E-7
-1.654358E-1	-4.357134E-7
-1.674328E-1	-4.417553E-7
-1.694289E-1	-4.478090E-7
-1.714214E-1	-4.538035E-7
-1.734194E-1	-4.599646E-7
-1.754136E-1	-4.660521E-7
-1.774396E-1	-4.722390E-7
-1.794356E-1	-4.784393E-7
-1.814308E-1	-4.845879E-7
-1.834271E-1	-4.908254E-7
-1.854206E-1	-4.970121E-7
-1.874171E-1	-5.032417E-7
-1.894762E-1	-5.096229E-7
-1.914731E-1	-5.159907E-7
-1.934690E-1	-5.221962E-7
-1.954959E-1	-5.286494E-7
-1.974902E-1	-5.349052E-7
-1.994808E-1	-5.411763E-7
-2.014822E-1	-5.475314E-7
-2.034736E-1	-5.539059E-7
-2.054675E-1	-5.602857E-7
-2.074987E-1	-5.667916E-7
-2.094963E-1	-5.731877E-7
-2.114936E-1	-5.796627E-7
-2.135521E-1	-5.861909E-7
-2.155485E-1	-5.926751E-7
-2.175437E-1	-5.992155E-7
-2.195390E-1	-6.057571E-7
-2.215323E-1	-6.121641E-7
-2.235282E-1	-6.188023E-7
-2.255231E-1	-6.253043E-7
-2.275555E-1	-6.319714E-7
-2.295449E-1	-6.383448E-7
-2.315394E-1	-6.448936E-7
-2.335333E-1	-6.515501E-7
-2.355335E-1	-6.581898E-7
-2.375284E-1	-6.649148E-7
-2.395895E-1	-6.718039E-7
-2.415838E-1	-6.783204E-7
-2.435797E-1	-6.850110E-7
-2.456100E-1	-6.917292E-7
-2.476032E-1	-6.984058E-7
-2.495969E-1	-7.051059E-7
-2.515929E-1	-7.119193E-7
-2.535864E-1	-7.186629E-7
-2.555822E-1	-7.253652E-7
-2.576087E-1	-7.322461E-7
-2.596039E-1	-7.390529E-7
-2.616015E-1	-7.458545E-7
-2.636307E-1	-7.528158E-7
-2.656570E-1	-7.597234E-7
-2.676483E-1	-7.665863E-7
-2.696467E-1	-7.734625E-7
-2.716421E-1	-7.803400E-7
-2.736346E-1	-7.870832E-7
-2.756295E-1	-7.942221E-7
-2.776614E-1	-8.011731E-7
-2.796577E-1	-8.081556E-7
-2.816517E-1	-8.151110E-7
-2.836449E-1	-8.219634E-7
-2.856407E-1	-8.290596E-7
-2.876374E-1	-8.360212E-7
-2.896993E-1	-8.432489E-7
-2.916937E-1	-8.503467E-7
-2.936881E-1	-8.572212E-7
-2.957196E-1	-8.644942E-7
-2.977141E-1	-8.715418E-7
-2.997061E-1	-8.785456E-7
-3.017013E-1	-8.855924E-7
-3.036983E-1	-8.927071E-7
-3.056951E-1	-8.997583E-7
-3.077210E-1	-9.069257E-7
-3.097152E-1	-9.139661E-7
-3.117135E-1	-9.211631E-7
-3.137428E-1	-9.284610E-7
-3.157721E-1	-9.357188E-7
-3.177648E-1	-9.429862E-7
-3.197588E-1	-9.502029E-7
-3.217543E-1	-9.575596E-7
-3.237509E-1	-9.646992E-7
-3.257452E-1	-9.721198E-7
-3.277715E-1	-9.792474E-7
-3.297688E-1	-9.866552E-7
-3.317626E-1	-9.941151E-7
-3.337576E-1	-1.001324E-6
-3.357510E-1	-1.008568E-6
-3.377450E-1	-1.016163E-6
-3.398079E-1	-1.023680E-6
-3.418021E-1	-1.031014E-6
-3.437983E-1	-1.038340E-6
-3.458266E-1	-1.045843E-6
-3.477821E-1	-1.053484E-6
-3.497764E-1	-1.060623E-6
-3.517714E-1	-1.068153E-6
-3.537624E-1	-1.075313E-6
-3.557597E-1	-1.082913E-6
-3.577881E-1	-1.090354E-6
-3.597813E-1	-1.097914E-6
-3.617763E-1	-1.105339E-6
-3.638073E-1	-1.113015E-6
-3.658338E-1	-1.120730E-6
-3.678261E-1	-1.128140E-6
-3.698219E-1	-1.135735E-6
-3.718154E-1	-1.143264E-6
-3.738123E-1	-1.150785E-6
-3.758060E-1	-1.158388E-6
-3.778346E-1	-1.166093E-6
-3.798297E-1	-1.173676E-6
-3.818253E-1	-1.181153E-6
-3.838216E-1	-1.188716E-6
-3.858129E-1	-1.196439E-6
-3.878080E-1	-1.204049E-6
-3.898686E-1	-1.212048E-6
-3.918662E-1	-1.219561E-6
-3.938572E-1	-1.227425E-6
-3.958855E-1	-1.235115E-6
-3.978823E-1	-1.242747E-6
-3.998777E-1	-1.250524E-6
-4.018716E-1	-1.258261E-6
-4.038646E-1	-1.266045E-6
-4.058585E-1	-1.273626E-6
-4.078543E-1	-1.281260E-6
-4.098823E-1	-1.289138E-6
-4.118785E-1	-1.297137E-6
-4.139063E-1	-1.305011E-6
-4.159371E-1	-1.313004E-6
-4.179322E-1	-1.320906E-6
-4.199246E-1	-1.328576E-6
-4.219177E-1	-1.336465E-6
-4.239137E-1	-1.344202E-6
-4.259111E-1	-1.352212E-6
-4.279389E-1	-1.360167E-6
-4.299314E-1	-1.368039E-6
-4.319261E-1	-1.376106E-6
-4.339232E-1	-1.383891E-6
-4.359164E-1	-1.391862E-6
-4.379106E-1	-1.399711E-6
-4.399717E-1	-1.407864E-6
-4.419684E-1	-1.415772E-6
-4.439639E-1	-1.423607E-6
-4.459915E-1	-1.431783E-6
-4.479847E-1	-1.439688E-6
-4.499809E-1	-1.447911E-6
-4.519783E-1	-1.455442E-6
-4.539729E-1	-1.463553E-6
-4.559649E-1	-1.471764E-6
-4.579605E-1	-1.479632E-6
-4.599901E-1	-1.487748E-6
-4.619837E-1	-1.495826E-6
-4.640099E-1	-1.504026E-6
-4.660392E-1	-1.512165E-6
-4.680340E-1	-1.520383E-6
-4.700293E-1	-1.528344E-6
-4.720215E-1	-1.536493E-6
-4.740145E-1	-1.544765E-6
-4.760088E-1	-1.553032E-6
-4.780371E-1	-1.561313E-6
-4.800349E-1	-1.569428E-6
-4.820277E-1	-1.577701E-6
-4.840218E-1	-1.585556E-6
-4.860208E-1	-1.593900E-6
-4.880146E-1	-1.602160E-6
-4.900755E-1	-1.610664E-6
-4.920696E-1	-1.618662E-6
-4.940650E-1	-1.627137E-6
-4.960589E-1	-1.635473E-6
-4.980856E-1	-1.643823E-6
-5.000803E-1	-1.652290E-6
