Voltage (V)	Current (A)
9.317656E-2	2.404454E-7
9.118449E-2	2.347087E-7
8.919207E-2	2.290139E-7
8.716320E-2	2.232585E-7
8.513105E-2	2.175291E-7
8.314024E-2	2.118957E-7
8.111070E-2	2.062029E-7
7.911584E-2	2.005984E-7
7.712156E-2	1.950903E-7
7.512666E-2	1.895723E-7
7.313269E-2	1.840890E-7
7.113878E-2	1.786431E-7
6.910994E-2	1.731134E-7
6.711133E-2	1.677106E-7
6.511860E-2	1.623372E-7
6.312738E-2	1.570256E-7
6.106161E-2	1.515318E-7
5.906744E-2	1.462199E-7
5.707220E-2	1.409440E-7
5.508061E-2	1.357457E-7
5.308649E-2	1.305271E-7
5.105742E-2	1.252531E-7
4.906471E-2	1.201309E-7
4.706755E-2	1.149667E-7
4.507691E-2	1.098895E-7
4.308121E-2	1.048193E-7
4.108469E-2	9.976893E-8
3.905834E-2	9.465936E-8
3.706372E-2	8.965137E-8
3.503606E-2	8.458791E-8
3.300217E-2	7.953493E-8
3.101233E-2	7.463947E-8
2.901698E-2	6.972564E-8
2.702287E-2	6.485713E-8
2.502348E-2	5.996895E-8
2.303063E-2	5.512849E-8
2.100244E-2	5.022192E-8
1.901062E-2	4.542035E-8
1.701717E-2	4.061532E-8
1.501811E-2	3.583239E-8
1.302486E-2	3.107981E-8
1.096192E-2	2.616289E-8
8.969492E-3	2.144376E-8
6.972542E-3	1.670959E-8
4.979442E-3	1.201015E-8
2.952928E-3	7.229572E-9
9.537139E-4	2.539971E-9
-1.034670E-3	-2.169718E-9
-3.028510E-3	-6.814731E-9
-5.023604E-3	-1.148396E-8
-7.051942E-3	-1.623700E-8
-9.043518E-3	-2.089043E-8
-1.104497E-2	-2.556823E-8
-1.303430E-2	-3.021949E-8
-1.509915E-2	-3.504363E-8
-1.709213E-2	-3.969532E-8
-1.909178E-2	-4.437386E-8
-2.108534E-2	-4.904501E-8
-2.307987E-2	-5.372447E-8
-2.510785E-2	-5.847938E-8
-2.710370E-2	-6.317452E-8
-2.909938E-2	-6.786986E-8
-3.109472E-2	-7.256857E-8
-3.309131E-2	-7.727686E-8
-3.508565E-2	-8.199437E-8
-3.708269E-2	-8.673601E-8
-3.914228E-2	-9.163832E-8
-4.113695E-2	-9.640745E-8
-4.312458E-2	-1.011736E-7
-4.516070E-2	-1.060503E-7
-4.715757E-2	-1.108608E-7
-4.915041E-2	-1.156738E-7
-5.114518E-2	-1.205152E-7
-5.313970E-2	-1.253364E-7
-5.513709E-2	-1.302464E-7
-5.716209E-2	-1.351944E-7
-5.915611E-2	-1.400990E-7
-6.115044E-2	-1.450124E-7
-6.321345E-2	-1.501092E-7
-6.520896E-2	-1.550676E-7
-6.720209E-2	-1.600436E-7
-6.919970E-2	-1.650960E-7
-7.119644E-2	-1.700695E-7
-7.319149E-2	-1.751153E-7
-7.522139E-2	-1.802671E-7
-7.721022E-2	-1.853278E-7
-7.921125E-2	-1.904428E-7
-8.120535E-2	-1.955426E-7
-8.319791E-2	-2.006956E-7
-8.519191E-2	-2.058872E-7
-8.719034E-2	-2.110478E-7
-8.925129E-2	-2.164071E-7
-9.124521E-2	-2.216678E-7
-9.324034E-2	-2.269086E-7
-9.526813E-2	-2.322655E-7
-9.726344E-2	-2.374916E-7
-9.925946E-2	-2.428488E-7
-1.012554E-1	-2.481740E-7
-1.032494E-1	-2.535037E-7
-1.052480E-1	-2.589311E-7
-1.072762E-1	-2.643536E-7
-1.092680E-1	-2.697984E-7
-1.112632E-1	-2.752160E-7
-1.133246E-1	-2.808384E-7
-1.153218E-1	-2.863148E-7
-1.173135E-1	-2.917972E-7
-1.193095E-1	-2.973293E-7
-1.213030E-1	-3.028566E-7
-1.232981E-1	-3.084351E-7
-1.253269E-1	-3.141131E-7
-1.273203E-1	-3.197086E-7
-1.293155E-1	-3.253377E-7
-1.313103E-1	-3.309708E-7
-1.333108E-1	-3.366354E-7
-1.353030E-1	-3.423274E-7
-1.372971E-1	-3.480019E-7
-1.393624E-1	-3.539217E-7
-1.413601E-1	-3.596372E-7
-1.433513E-1	-3.654005E-7
-1.453798E-1	-3.712956E-7
-1.473768E-1	-3.770465E-7
-1.493735E-1	-3.829347E-7
-1.513650E-1	-3.887376E-7
-1.533607E-1	-3.946146E-7
-1.553562E-1	-4.004480E-7
-1.573882E-1	-4.064098E-7
-1.593824E-1	-4.123018E-7
-1.613764E-1	-4.182853E-7
-1.634362E-1	-4.243895E-7
-1.654324E-1	-4.303612E-7
-1.674284E-1	-4.363265E-7
-1.694252E-1	-4.424579E-7
-1.714177E-1	-4.484035E-7
-1.734182E-1	-4.545342E-7
-1.754103E-1	-4.604520E-7
-1.774357E-1	-4.665756E-7
-1.794331E-1	-4.727484E-7
-1.814263E-1	-4.788750E-7
-1.834262E-1	-4.849552E-7
-1.854167E-1	-4.911328E-7
-1.874135E-1	-4.972609E-7
-1.894730E-1	-5.036280E-7
-1.914717E-1	-5.098754E-7
-1.934662E-1	-5.160916E-7
-1.954931E-1	-5.223834E-7
-1.974862E-1	-5.286197E-7
-1.994786E-1	-5.348409E-7
-2.014779E-1	-5.411933E-7
-2.034691E-1	-5.474397E-7
-2.054646E-1	-5.537032E-7
-2.074937E-1	-5.602118E-7
-2.094915E-1	-5.664777E-7
-2.114889E-1	-5.729173E-7
-2.135475E-1	-5.795125E-7
-2.155451E-1	-5.859582E-7
-2.175407E-1	-5.922466E-7
-2.195361E-1	-5.987769E-7
-2.215292E-1	-6.052272E-7
-2.235241E-1	-6.116891E-7
-2.255207E-1	-6.181531E-7
-2.275496E-1	-6.247362E-7
-2.295424E-1	-6.312853E-7
-2.315353E-1	-6.378324E-7
-2.335294E-1	-6.443970E-7
-2.355295E-1	-6.509408E-7
-2.375242E-1	-6.575390E-7
-2.395857E-1	-6.642606E-7
-2.415810E-1	-6.708651E-7
-2.435768E-1	-6.774936E-7
-2.456069E-1	-6.842836E-7
-2.476005E-1	-6.907637E-7
-2.495937E-1	-6.975611E-7
-2.515892E-1	-7.042927E-7
-2.535829E-1	-7.109659E-7
-2.555785E-1	-7.177181E-7
-2.576054E-1	-7.243372E-7
-2.595996E-1	-7.311762E-7
-2.615979E-1	-7.379884E-7
-2.636259E-1	-7.447499E-7
-2.656534E-1	-7.515790E-7
-2.676439E-1	-7.584804E-7
-2.696438E-1	-7.652511E-7
-2.716380E-1	-7.719623E-7
-2.736312E-1	-7.788999E-7
-2.756264E-1	-7.856023E-7
-2.776577E-1	-7.927862E-7
-2.796538E-1	-7.996734E-7
-2.816466E-1	-8.064820E-7
-2.836415E-1	-8.134014E-7
-2.856360E-1	-8.203440E-7
-2.876342E-1	-8.272212E-7
-2.896977E-1	-8.344037E-7
-2.916915E-1	-8.413738E-7
-2.936854E-1	-8.484070E-7
-2.957150E-1	-8.554687E-7
-2.977116E-1	-8.623251E-7
-2.997033E-1	-8.693685E-7
-3.016981E-1	-8.764863E-7
-3.036950E-1	-8.835282E-7
-3.056910E-1	-8.904938E-7
-3.077177E-1	-8.978044E-7
-3.097125E-1	-9.048521E-7
-3.117102E-1	-9.119520E-7
-3.137386E-1	-9.191712E-7
-3.157671E-1	-9.264476E-7
-3.177621E-1	-9.334046E-7
-3.197554E-1	-9.405499E-7
-3.217512E-1	-9.477284E-7
-3.237467E-1	-9.549324E-7
-3.257400E-1	-9.622609E-7
-3.277685E-1	-9.694605E-7
-3.297659E-1	-9.766508E-7
-3.317607E-1	-9.840454E-7
-3.337537E-1	-9.912919E-7
-3.357476E-1	-9.985439E-7
-3.377416E-1	-1.005735E-6
-3.398046E-1	-1.013410E-6
-3.417984E-1	-1.020835E-6
-3.437949E-1	-1.028054E-6
-3.458225E-1	-1.035333E-6
-3.478217E-1	-1.042730E-6
-3.498410E-1	-1.050010E-6
-3.517670E-1	-1.057245E-6
-3.537595E-1	-1.064794E-6
-3.557568E-1	-1.072270E-6
-3.577852E-1	-1.079636E-6
-3.597780E-1	-1.087069E-6
-3.617719E-1	-1.094367E-6
-3.638016E-1	-1.101966E-6
-3.658305E-1	-1.109749E-6
-3.678231E-1	-1.117145E-6
-3.698184E-1	-1.124838E-6
-3.718111E-1	-1.132224E-6
-3.738094E-1	-1.139416E-6
-3.758033E-1	-1.147113E-6
-3.778310E-1	-1.154624E-6
-3.798244E-1	-1.162212E-6
-3.818225E-1	-1.169792E-6
-3.838182E-1	-1.177197E-6
-3.858082E-1	-1.184805E-6
-3.878034E-1	-1.192364E-6
-3.898661E-1	-1.200168E-6
-3.918617E-1	-1.207799E-6
-3.938534E-1	-1.215563E-6
-3.958834E-1	-1.222998E-6
-3.978768E-1	-1.230970E-6
-3.998742E-1	-1.238637E-6
-4.018685E-1	-1.246208E-6
-4.038616E-1	-1.253835E-6
-4.058547E-1	-1.261815E-6
-4.078494E-1	-1.269577E-6
-4.098781E-1	-1.277270E-6
-4.118722E-1	-1.285229E-6
-4.139007E-1	-1.292806E-6
-4.159326E-1	-1.300752E-6
-4.179286E-1	-1.308701E-6
-4.199215E-1	-1.316679E-6
-4.219148E-1	-1.324153E-6
-4.239109E-1	-1.331964E-6
-4.259067E-1	-1.339810E-6
-4.279343E-1	-1.347552E-6
-4.299285E-1	-1.355423E-6
-4.319221E-1	-1.363360E-6
-4.339193E-1	-1.371085E-6
-4.359136E-1	-1.378952E-6
-4.379076E-1	-1.386969E-6
-4.399684E-1	-1.394917E-6
-4.419657E-1	-1.402910E-6
-4.439595E-1	-1.410486E-6
-4.459876E-1	-1.418809E-6
-4.479826E-1	-1.426933E-6
-4.499784E-1	-1.434737E-6
-4.519743E-1	-1.442481E-6
-4.539689E-1	-1.450589E-6
-4.559617E-1	-1.458417E-6
-4.579569E-1	-1.466762E-6
-4.599857E-1	-1.474799E-6
-4.619797E-1	-1.482842E-6
-4.640071E-1	-1.491057E-6
-4.660356E-1	-1.499158E-6
-4.680315E-1	-1.507059E-6
-4.700269E-1	-1.515219E-6
-4.720190E-1	-1.523048E-6
-4.740129E-1	-1.531197E-6
-4.760074E-1	-1.539294E-6
-4.780339E-1	-1.547232E-6
-4.800319E-1	-1.555332E-6
-4.820254E-1	-1.563674E-6
-4.840190E-1	-1.571833E-6
-4.860169E-1	-1.580129E-6
-4.880114E-1	-1.588135E-6
-4.900716E-1	-1.596464E-6
-4.920656E-1	-1.604648E-6
-4.940612E-1	-1.612662E-6
-4.960565E-1	-1.621040E-6
-4.980819E-1	-1.629190E-6
-5.000788E-1	-1.637496E-6
