Voltage (V)	Current (A)
3.536857E-1	1.184534E-6
3.516572E-1	1.176283E-6
3.496626E-1	1.168310E-6
3.476717E-1	1.160095E-6
3.456774E-1	1.152040E-6
3.436809E-1	1.144019E-6
3.416845E-1	1.135794E-6
3.396578E-1	1.127669E-6
3.376642E-1	1.119529E-6
3.356348E-1	1.111463E-6
3.336095E-1	1.103112E-6
3.316163E-1	1.095146E-6
3.296222E-1	1.087248E-6
3.276247E-1	1.079195E-6
3.256307E-1	1.071438E-6
3.236368E-1	1.063463E-6
3.216109E-1	1.055391E-6
3.196144E-1	1.047440E-6
3.176187E-1	1.039518E-6
3.156267E-1	1.031749E-6
3.136341E-1	1.023804E-6
3.115706E-1	1.015552E-6
3.095762E-1	1.007650E-6
3.076172E-1	9.997896E-7
3.056201E-1	9.920306E-7
3.035928E-1	9.840074E-7
3.015956E-1	9.761479E-7
2.996016E-1	9.685086E-7
2.976062E-1	9.607639E-7
2.956127E-1	9.528549E-7
2.936201E-1	9.452007E-7
2.915897E-1	9.371931E-7
2.895959E-1	9.293966E-7
2.876031E-1	9.216731E-7
2.855395E-1	9.137512E-7
2.835424E-1	9.060213E-7
2.815484E-1	8.983785E-7
2.795565E-1	8.907720E-7
2.775616E-1	8.830567E-7
2.755625E-1	8.753950E-7
2.735357E-1	8.676091E-7
2.715361E-1	8.600297E-7
2.695457E-1	8.522831E-7
2.675493E-1	8.449019E-7
2.655552E-1	8.373215E-7
2.635626E-1	8.298233E-7
2.615029E-1	8.218919E-7
2.595067E-1	8.144090E-7
2.575130E-1	8.069042E-7
2.554846E-1	7.991768E-7
2.534919E-1	7.917168E-7
2.514980E-1	7.842557E-7
2.495000E-1	7.767894E-7
2.475080E-1	7.694255E-7
2.455148E-1	7.620755E-7
2.434848E-1	7.544766E-7
2.414914E-1	7.471405E-7
2.394934E-1	7.398042E-7
2.374998E-1	7.324554E-7
2.354383E-1	7.248108E-7
2.334445E-1	7.175570E-7
2.314468E-1	7.103041E-7
2.294520E-1	7.029067E-7
2.274608E-1	6.956486E-7
2.254336E-1	6.882274E-7
2.234358E-1	6.809012E-7
2.214427E-1	6.735985E-7
2.194495E-1	6.664571E-7
2.174518E-1	6.593349E-7
2.154578E-1	6.521927E-7
2.134298E-1	6.446910E-7
2.114037E-1	6.374470E-7
2.094088E-1	6.302927E-7
2.073807E-1	6.231412E-7
2.053835E-1	6.159889E-7
2.033856E-1	6.087982E-7
2.013956E-1	6.017862E-7
1.994008E-1	5.947553E-7
1.974041E-1	5.876446E-7
1.953773E-1	5.805326E-7
1.933826E-1	5.735798E-7
1.913903E-1	5.666968E-7
1.893934E-1	5.597624E-7
1.873983E-1	5.527646E-7
1.853380E-1	5.456142E-7
1.833449E-1	5.387670E-7
1.813470E-1	5.318339E-7
1.793546E-1	5.249503E-7
1.773265E-1	5.179996E-7
1.753325E-1	5.111623E-7
1.733404E-1	5.044066E-7
1.713420E-1	4.975271E-7
1.693456E-1	4.907354E-7
1.673542E-1	4.839183E-7
1.653243E-1	4.770806E-7
1.633252E-1	4.703650E-7
1.612989E-1	4.635684E-7
1.592700E-1	4.568040E-7
1.572781E-1	4.501592E-7
1.552843E-1	4.435529E-7
1.532874E-1	4.369579E-7
1.512933E-1	4.302663E-7
1.492968E-1	4.237048E-7
1.472706E-1	4.170722E-7
1.452747E-1	4.105345E-7
1.432793E-1	4.040425E-7
1.412873E-1	3.975635E-7
1.392909E-1	3.911145E-7
1.372959E-1	3.846785E-7
1.352286E-1	3.779977E-7
1.332358E-1	3.716068E-7
1.312449E-1	3.652193E-7
1.292136E-1	3.587517E-7
1.272165E-1	3.524123E-7
1.252217E-1	3.460969E-7
1.232310E-1	3.398684E-7
1.212364E-1	3.335146E-7
1.192426E-1	3.273493E-7
1.172145E-1	3.210095E-7
1.152178E-1	3.148487E-7
1.132275E-1	3.086494E-7
1.111604E-1	3.023065E-7
1.091698E-1	2.962040E-7
1.071726E-1	2.901023E-7
1.051827E-1	2.840224E-7
1.031856E-1	2.780243E-7
1.011909E-1	2.720117E-7
9.916254E-2	2.659171E-7
9.716913E-2	2.599192E-7
9.517156E-2	2.540087E-7
9.317511E-2	2.480610E-7
9.118453E-2	2.422420E-7
8.919129E-2	2.363505E-7
8.716309E-2	2.304178E-7
8.513217E-2	2.245121E-7
8.313917E-2	2.187170E-7
8.110991E-2	2.128814E-7
7.911344E-2	2.071834E-7
7.711935E-2	2.014759E-7
7.512625E-2	1.958403E-7
7.313222E-2	1.901792E-7
7.113793E-2	1.845706E-7
6.910923E-2	1.788879E-7
6.711174E-2	1.733147E-7
6.511917E-2	1.677837E-7
6.312554E-2	1.623010E-7
6.106292E-2	1.566235E-7
5.906603E-2	1.511895E-7
5.707179E-2	1.457556E-7
5.508080E-2	1.403634E-7
5.308441E-2	1.349996E-7
5.105597E-2	1.295613E-7
4.906386E-2	1.242702E-7
4.706522E-2	1.189585E-7
4.507553E-2	1.137198E-7
4.307959E-2	1.084618E-7
4.108256E-2	1.032423E-7
3.905723E-2	9.796424E-8
3.706140E-2	9.279080E-8
3.503642E-2	8.757242E-8
3.300278E-2	8.235696E-8
3.101212E-2	7.726531E-8
2.901707E-2	7.218881E-8
2.702095E-2	6.714198E-8
2.502160E-2	6.208028E-8
2.302963E-2	5.708544E-8
2.100255E-2	5.200724E-8
1.900987E-2	4.702997E-8
1.701465E-2	4.206668E-8
1.501678E-2	3.711001E-8
1.302336E-2	3.218031E-8
1.096135E-2	2.709800E-8
8.969415E-3	2.221101E-8
6.970534E-3	1.730655E-8
4.979605E-3	1.241973E-8
2.951006E-3	7.478954E-9
9.528773E-4	2.621505E-9
-1.036094E-3	-2.267065E-9
-3.029850E-3	-7.078059E-9
-5.025445E-3	-1.192195E-8
-7.053531E-3	-1.684679E-8
-9.043277E-3	-2.166422E-8
-1.104499E-2	-2.651645E-8
-1.303648E-2	-3.133867E-8
-1.509981E-2	-3.633834E-8
-1.709283E-2	-4.116199E-8
-1.909319E-2	-4.601679E-8
-2.108512E-2	-5.083537E-8
-2.307987E-2	-5.567865E-8
-2.510878E-2	-6.061478E-8
-2.710446E-2	-6.548122E-8
-2.909923E-2	-7.034576E-8
-3.109357E-2	-7.521320E-8
-3.309052E-2	-8.009361E-8
-3.508670E-2	-8.498106E-8
-3.708430E-2	-8.988990E-8
-3.914212E-2	-9.497320E-8
-4.113845E-2	-9.988237E-8
-4.312674E-2	-1.048017E-7
-4.516067E-2	-1.098518E-7
-4.715794E-2	-1.148372E-7
-4.915110E-2	-1.197940E-7
-5.114611E-2	-1.247881E-7
-5.314050E-2	-1.298074E-7
-5.513727E-2	-1.348370E-7
-5.716418E-2	-1.399625E-7
-5.915768E-2	-1.450349E-7
-6.115251E-2	-1.501287E-7
-6.321667E-2	-1.553973E-7
-6.521006E-2	-1.604891E-7
-6.720350E-2	-1.656361E-7
-6.920145E-2	-1.707956E-7
-7.119734E-2	-1.759792E-7
-7.319361E-2	-1.811493E-7
-7.522247E-2	-1.864523E-7
-7.721128E-2	-1.916606E-7
-7.921293E-2	-1.969303E-7
-8.120681E-2	-2.021810E-7
-8.320040E-2	-2.074522E-7
-8.519471E-2	-2.127772E-7
-8.719257E-2	-2.181412E-7
-8.925431E-2	-2.236799E-7
-9.124669E-2	-2.290427E-7
-9.324068E-2	-2.344679E-7
-9.526849E-2	-2.400152E-7
-9.726656E-2	-2.454562E-7
-9.926054E-2	-2.509066E-7
-1.012571E-1	-2.563505E-7
-1.032509E-1	-2.618224E-7
-1.052493E-1	-2.673442E-7
-1.072786E-1	-2.729711E-7
-1.092693E-1	-2.785240E-7
-1.112638E-1	-2.840781E-7
-1.133259E-1	-2.899239E-7
-1.153239E-1	-2.955598E-7
-1.173156E-1	-3.011762E-7
-1.193115E-1	-3.068311E-7
-1.213047E-1	-3.124897E-7
-1.233011E-1	-3.182564E-7
-1.253304E-1	-3.240493E-7
-1.273220E-1	-3.297931E-7
-1.293165E-1	-3.355256E-7
-1.313136E-1	-3.413871E-7
-1.333128E-1	-3.471782E-7
-1.353046E-1	-3.529561E-7
-1.372997E-1	-3.588275E-7
-1.393663E-1	-3.648919E-7
-1.413622E-1	-3.708047E-7
-1.433533E-1	-3.766701E-7
-1.453811E-1	-3.826983E-7
-1.473799E-1	-3.886188E-7
-1.493752E-1	-3.946225E-7
-1.513669E-1	-4.006231E-7
-1.533643E-1	-4.065587E-7
-1.553598E-1	-4.125798E-7
-1.573906E-1	-4.187851E-7
-1.593844E-1	-4.248062E-7
-1.613785E-1	-4.308656E-7
-1.634386E-1	-4.370695E-7
-1.654361E-1	-4.432114E-7
-1.674312E-1	-4.494266E-7
-1.694273E-1	-4.555440E-7
-1.714214E-1	-4.616365E-7
-1.734191E-1	-4.678361E-7
-1.754113E-1	-4.739812E-7
-1.774393E-1	-4.803091E-7
-1.794361E-1	-4.865175E-7
-1.814293E-1	-4.927996E-7
-1.834272E-1	-4.990211E-7
-1.854209E-1	-5.053727E-7
-1.874150E-1	-5.116269E-7
-1.894764E-1	-5.181480E-7
-1.914740E-1	-5.245919E-7
-1.934689E-1	-5.308804E-7
-1.954951E-1	-5.373440E-7
-1.974889E-1	-5.437140E-7
-1.994804E-1	-5.501584E-7
-2.014806E-1	-5.566200E-7
-2.034723E-1	-5.629703E-7
-2.054679E-1	-5.694663E-7
-2.074970E-1	-5.760046E-7
-2.094952E-1	-5.825739E-7
-2.114912E-1	-5.890731E-7
-2.135500E-1	-5.958319E-7
-2.155464E-1	-6.024089E-7
-2.175423E-1	-6.088795E-7
-2.195374E-1	-6.155066E-7
-2.215304E-1	-6.219882E-7
-2.235270E-1	-6.285827E-7
-2.255220E-1	-6.352640E-7
-2.275519E-1	-6.419659E-7
-2.295445E-1	-6.486404E-7
-2.315379E-1	-6.553088E-7
-2.335330E-1	-6.619534E-7
-2.355314E-1	-6.685755E-7
-2.375279E-1	-6.753202E-7
-2.395882E-1	-6.823569E-7
-2.415845E-1	-6.890155E-7
-2.435796E-1	-6.958221E-7
-2.456080E-1	-7.026143E-7
-2.476027E-1	-7.094418E-7
-2.495960E-1	-7.160876E-7
-2.515917E-1	-7.229706E-7
-2.535850E-1	-7.299136E-7
-2.555812E-1	-7.368703E-7
-2.576095E-1	-7.436945E-7
-2.596035E-1	-7.505561E-7
-2.616012E-1	-7.574994E-7
-2.636294E-1	-7.645719E-7
-2.656550E-1	-7.714934E-7
-2.676468E-1	-7.784941E-7
-2.696463E-1	-7.854714E-7
-2.716412E-1	-7.923691E-7
-2.736335E-1	-7.994255E-7
-2.756296E-1	-8.062607E-7
-2.776597E-1	-8.134083E-7
-2.796572E-1	-8.204017E-7
-2.816504E-1	-8.274490E-7
-2.836450E-1	-8.345199E-7
-2.856405E-1	-8.415136E-7
-2.876363E-1	-8.486380E-7
-2.896996E-1	-8.559488E-7
-2.916940E-1	-8.630485E-7
-2.936879E-1	-8.700015E-7
-2.957186E-1	-8.773694E-7
-2.977133E-1	-8.846112E-7
-2.997051E-1	-8.917140E-7
-3.017008E-1	-8.988146E-7
-3.036964E-1	-9.060450E-7
-3.056940E-1	-9.132309E-7
-3.077209E-1	-9.204954E-7
-3.097163E-1	-9.278398E-7
-3.117128E-1	-9.351115E-7
-3.137407E-1	-9.423877E-7
-3.157705E-1	-9.496973E-7
-3.177648E-1	-9.572351E-7
-3.197590E-1	-9.645655E-7
-3.217538E-1	-9.718507E-7
-3.237514E-1	-9.791931E-7
-3.257438E-1	-9.865281E-7
-3.277700E-1	-9.938832E-7
-3.297693E-1	-1.001479E-6
-3.317622E-1	-1.008779E-6
-3.337561E-1	-1.016164E-6
-3.357498E-1	-1.023435E-6
-3.377446E-1	-1.030683E-6
-3.398073E-1	-1.038648E-6
-3.418001E-1	-1.046002E-6
-3.437553E-1	-1.053349E-6
-3.457817E-1	-1.060860E-6
-3.477802E-1	-1.068320E-6
-3.497751E-1	-1.075673E-6
-3.517691E-1	-1.083169E-6
-3.537611E-1	-1.090859E-6
-3.557587E-1	-1.098305E-6
-3.577867E-1	-1.106037E-6
-3.597812E-1	-1.113666E-6
-3.617744E-1	-1.121173E-6
-3.638051E-1	-1.128797E-6
-3.658338E-1	-1.136542E-6
-3.678254E-1	-1.144200E-6
-3.698203E-1	-1.151848E-6
-3.718147E-1	-1.159459E-6
-3.738119E-1	-1.167212E-6
-3.758051E-1	-1.174854E-6
-3.778330E-1	-1.182443E-6
-3.798282E-1	-1.190151E-6
-3.818251E-1	-1.197821E-6
-3.838194E-1	-1.205659E-6
-3.858129E-1	-1.213152E-6
-3.878071E-1	-1.220883E-6
-3.898676E-1	-1.228862E-6
-3.918644E-1	-1.236453E-6
-3.938576E-1	-1.244128E-6
-3.958861E-1	-1.252193E-6
-3.978815E-1	-1.259926E-6
-3.998773E-1	-1.267749E-6
-4.018715E-1	-1.275521E-6
-4.038637E-1	-1.283214E-6
-4.058568E-1	-1.291032E-6
-4.078530E-1	-1.298984E-6
-4.098813E-1	-1.306846E-6
-4.118774E-1	-1.314556E-6
-4.139057E-1	-1.322826E-6
-4.159355E-1	-1.330791E-6
-4.179310E-1	-1.338852E-6
-4.199234E-1	-1.346831E-6
-4.219159E-1	-1.354744E-6
-4.239127E-1	-1.362657E-6
-4.259093E-1	-1.370489E-6
-4.279373E-1	-1.378264E-6
-4.299303E-1	-1.386487E-6
-4.319249E-1	-1.394530E-6
-4.339229E-1	-1.402488E-6
-4.359162E-1	-1.410461E-6
-4.379086E-1	-1.418281E-6
-4.399707E-1	-1.426999E-6
-4.419684E-1	-1.434831E-6
-4.439623E-1	-1.442898E-6
-4.459901E-1	-1.450923E-6
-4.479849E-1	-1.459111E-6
-4.499816E-1	-1.467241E-6
-4.519776E-1	-1.475185E-6
-4.539708E-1	-1.483464E-6
-4.559641E-1	-1.491509E-6
-4.579605E-1	-1.499952E-6
-4.599888E-1	-1.508020E-6
-4.619826E-1	-1.516196E-6
-4.640088E-1	-1.524221E-6
-4.660387E-1	-1.532555E-6
-4.680334E-1	-1.540651E-6
-4.700277E-1	-1.548870E-6
-4.720214E-1	-1.557076E-6
-4.740160E-1	-1.565648E-6
-4.760086E-1	-1.573655E-6
-4.780377E-1	-1.581919E-6
-4.800351E-1	-1.590179E-6
-4.820274E-1	-1.598428E-6
-4.840215E-1	-1.606559E-6
-4.860185E-1	-1.614929E-6
-4.880137E-1	-1.623167E-6
-4.900746E-1	-1.631848E-6
-4.920689E-1	-1.640046E-6
-4.940647E-1	-1.648365E-6
-4.960594E-1	-1.656581E-6
-4.980864E-1	-1.665175E-6
-5.000801E-1	-1.673694E-6
