Voltage (V)	Current (A)
2.414851E-1	5.863562E-7
2.394886E-1	5.801504E-7
2.374938E-1	5.740462E-7
2.354319E-1	5.677278E-7
2.334372E-1	5.616482E-7
2.314416E-1	5.555987E-7
2.294479E-1	5.494695E-7
2.274559E-1	5.434175E-7
2.254272E-1	5.372390E-7
2.234318E-1	5.312243E-7
2.214368E-1	5.253586E-7
2.194436E-1	5.194338E-7
2.174451E-1	5.134081E-7
2.154531E-1	5.075221E-7
2.134237E-1	5.014682E-7
2.113965E-1	4.954952E-7
2.094030E-1	4.896842E-7
2.073764E-1	4.836938E-7
2.053797E-1	4.778784E-7
2.033804E-1	4.719336E-7
2.013903E-1	4.661183E-7
1.993953E-1	4.603335E-7
1.973984E-1	4.545926E-7
1.953724E-1	4.488047E-7
1.933795E-1	4.430458E-7
1.913849E-1	4.373971E-7
1.893888E-1	4.317128E-7
1.873947E-1	4.259968E-7
1.853316E-1	4.201274E-7
1.833400E-1	4.144444E-7
1.813427E-1	4.088211E-7
1.793490E-1	4.032022E-7
1.773234E-1	3.974898E-7
1.753288E-1	3.919286E-7
1.733341E-1	3.863762E-7
1.713369E-1	3.808840E-7
1.693431E-1	3.754025E-7
1.673500E-1	3.699172E-7
1.653206E-1	3.643466E-7
1.633197E-1	3.589372E-7
1.612939E-1	3.533749E-7
1.592655E-1	3.478998E-7
1.572751E-1	3.425696E-7
1.552787E-1	3.371709E-7
1.532840E-1	3.319160E-7
1.512890E-1	3.265656E-7
1.492927E-1	3.213419E-7
1.472654E-1	3.159418E-7
1.452699E-1	3.106851E-7
1.432779E-1	3.054723E-7
1.412854E-1	3.002727E-7
1.392875E-1	2.950618E-7
1.372906E-1	2.899579E-7
1.352240E-1	2.846114E-7
1.332358E-1	2.795178E-7
1.312391E-1	2.744203E-7
1.292106E-1	2.693174E-7
1.272147E-1	2.643007E-7
1.252182E-1	2.592736E-7
1.232288E-1	2.542834E-7
1.212329E-1	2.493506E-7
1.192409E-1	2.444291E-7
1.172111E-1	2.394572E-7
1.152159E-1	2.345590E-7
1.132219E-1	2.296968E-7
1.111569E-1	2.246797E-7
1.091669E-1	2.199107E-7
1.071691E-1	2.151182E-7
1.051798E-1	2.103433E-7
1.031825E-1	2.056391E-7
1.011866E-1	2.009455E-7
9.916020E-2	1.962088E-7
9.716724E-2	1.915899E-7
9.516995E-2	1.869708E-7
9.317272E-2	1.823997E-7
9.118258E-2	1.778378E-7
8.918929E-2	1.733240E-7
8.716001E-2	1.687388E-7
8.512989E-2	1.642214E-7
8.313558E-2	1.598143E-7
8.110826E-2	1.553101E-7
7.911059E-2	1.509599E-7
7.711934E-2	1.466126E-7
7.512296E-2	1.422749E-7
7.313209E-2	1.380129E-7
7.113515E-2	1.337312E-7
6.910566E-2	1.294374E-7
6.710968E-2	1.252367E-7
6.511583E-2	1.211034E-7
6.312460E-2	1.169595E-7
6.106041E-2	1.127372E-7
5.906380E-2	1.086262E-7
5.707105E-2	1.046200E-7
5.507797E-2	1.006055E-7
5.308121E-2	9.664935E-8
5.105437E-2	9.262872E-8
4.906227E-2	8.869711E-8
4.706371E-2	8.483931E-8
4.507311E-2	8.098537E-8
4.307936E-2	7.714161E-8
4.108154E-2	7.334127E-8
3.905749E-2	6.950751E-8
3.706153E-2	6.578021E-8
3.503472E-2	6.200214E-8
3.300013E-2	5.825667E-8
3.101140E-2	5.458453E-8
2.901682E-2	5.095575E-8
2.702102E-2	4.733146E-8
2.502163E-2	4.374615E-8
2.302894E-2	4.015664E-8
2.100312E-2	3.656871E-8
1.900817E-2	3.303305E-8
1.701531E-2	2.955018E-8
1.501711E-2	2.605220E-8
1.302341E-2	2.258218E-8
1.096217E-2	1.900134E-8
8.968653E-3	1.555559E-8
6.969852E-3	1.212915E-8
4.978510E-3	8.722670E-9
2.951253E-3	5.271359E-9
9.536308E-4	1.858256E-9
-1.035506E-3	-1.557782E-9
-3.029764E-3	-4.915857E-9
-5.023438E-3	-8.287932E-9
-7.052605E-3	-1.172561E-8
-9.044772E-3	-1.508147E-8
-1.104488E-2	-1.847322E-8
-1.303688E-2	-2.184265E-8
-1.510005E-2	-2.534245E-8
-1.709279E-2	-2.872968E-8
-1.909301E-2	-3.210844E-8
-2.108590E-2	-3.551395E-8
-2.308050E-2	-3.892223E-8
-2.510758E-2	-4.239257E-8
-2.710616E-2	-4.581802E-8
-2.910028E-2	-4.925567E-8
-3.109344E-2	-5.271178E-8
-3.309139E-2	-5.617589E-8
-3.508556E-2	-5.966014E-8
-3.708295E-2	-6.314456E-8
-3.914160E-2	-6.677678E-8
-4.113775E-2	-7.031479E-8
-4.312454E-2	-7.384967E-8
-4.516000E-2	-7.749140E-8
-4.715768E-2	-8.107978E-8
-4.914893E-2	-8.467571E-8
-5.114442E-2	-8.831889E-8
-5.313857E-2	-9.196560E-8
-5.513612E-2	-9.560677E-8
-5.716223E-2	-9.936680E-8
-5.915490E-2	-1.030777E-7
-6.115112E-2	-1.068074E-7
-6.321364E-2	-1.107103E-7
-6.520846E-2	-1.144933E-7
-6.720334E-2	-1.182813E-7
-6.919933E-2	-1.221048E-7
-7.119646E-2	-1.259334E-7
-7.319289E-2	-1.298288E-7
-7.522087E-2	-1.338165E-7
-7.720964E-2	-1.377019E-7
-7.921105E-2	-1.416388E-7
-8.120567E-2	-1.456532E-7
-8.319788E-2	-1.496318E-7
-8.519287E-2	-1.536814E-7
-8.718952E-2	-1.576967E-7
-8.925036E-2	-1.618941E-7
-9.124633E-2	-1.659413E-7
-9.323797E-2	-1.700745E-7
-9.526702E-2	-1.742477E-7
-9.726208E-2	-1.784381E-7
-9.925763E-2	-1.826219E-7
-1.012549E-1	-1.868294E-7
-1.032481E-1	-1.910189E-7
-1.052463E-1	-1.953075E-7
-1.072767E-1	-1.996409E-7
-1.092672E-1	-2.039456E-7
-1.112612E-1	-2.082290E-7
-1.133250E-1	-2.127377E-7
-1.153194E-1	-2.171265E-7
-1.173133E-1	-2.214748E-7
-1.193097E-1	-2.259178E-7
-1.213029E-1	-2.303307E-7
-1.232984E-1	-2.347746E-7
-1.253243E-1	-2.393284E-7
-1.273192E-1	-2.438066E-7
-1.293130E-1	-2.483126E-7
-1.313110E-1	-2.528865E-7
-1.333090E-1	-2.574325E-7
-1.353026E-1	-2.620211E-7
-1.372961E-1	-2.666046E-7
-1.393636E-1	-2.713726E-7
-1.413593E-1	-2.760382E-7
-1.433499E-1	-2.807169E-7
-1.453768E-1	-2.854381E-7
-1.473760E-1	-2.901362E-7
-1.493715E-1	-2.948785E-7
-1.513623E-1	-2.996124E-7
-1.533588E-1	-3.044065E-7
-1.553547E-1	-3.092311E-7
-1.573873E-1	-3.141261E-7
-1.593812E-1	-3.189422E-7
-1.613744E-1	-3.237449E-7
-1.634349E-1	-3.287805E-7
-1.654327E-1	-3.336961E-7
-1.674282E-1	-3.385574E-7
-1.694246E-1	-3.434770E-7
-1.714173E-1	-3.483958E-7
-1.734144E-1	-3.533778E-7
-1.754088E-1	-3.583381E-7
-1.774337E-1	-3.633884E-7
-1.794319E-1	-3.683861E-7
-1.814257E-1	-3.734362E-7
-1.834228E-1	-3.784765E-7
-1.854141E-1	-3.835567E-7
-1.874106E-1	-3.886361E-7
-1.894707E-1	-3.938766E-7
-1.914682E-1	-3.989065E-7
-1.934642E-1	-4.040890E-7
-1.954905E-1	-4.093066E-7
-1.974844E-1	-4.144585E-7
-1.994760E-1	-4.196362E-7
-2.014767E-1	-4.248276E-7
-2.034674E-1	-4.300600E-7
-2.054630E-1	-4.352905E-7
-2.074933E-1	-4.406344E-7
-2.094908E-1	-4.459400E-7
-2.114865E-1	-4.512624E-7
-2.135448E-1	-4.567495E-7
-2.155421E-1	-4.621182E-7
-2.175374E-1	-4.673932E-7
-2.195310E-1	-4.727282E-7
-2.215262E-1	-4.780971E-7
-2.235224E-1	-4.834791E-7
-2.255169E-1	-4.889153E-7
-2.275462E-1	-4.944114E-7
-2.295386E-1	-4.998480E-7
-2.315331E-1	-5.053447E-7
-2.335269E-1	-5.107909E-7
-2.355270E-1	-5.162531E-7
-2.375198E-1	-5.217680E-7
-2.395819E-1	-5.274076E-7
-2.415772E-1	-5.329268E-7
-2.435729E-1	-5.385254E-7
-2.456012E-1	-5.441827E-7
-2.475957E-1	-5.497006E-7
-2.495883E-1	-5.553791E-7
-2.515863E-1	-5.609534E-7
-2.535784E-1	-5.665445E-7
-2.555737E-1	-5.721467E-7
-2.576021E-1	-5.779430E-7
-2.595961E-1	-5.835714E-7
-2.615940E-1	-5.893395E-7
-2.636210E-1	-5.951003E-7
-2.656486E-1	-6.008794E-7
-2.676404E-1	-6.066100E-7
-2.696383E-1	-6.123358E-7
-2.716332E-1	-6.180495E-7
-2.736268E-1	-6.238802E-7
-2.756226E-1	-6.297322E-7
-2.776519E-1	-6.355289E-7
-2.796483E-1	-6.413765E-7
-2.816420E-1	-6.471317E-7
-2.836368E-1	-6.529560E-7
-2.856314E-1	-6.588588E-7
-2.876303E-1	-6.647520E-7
-2.896908E-1	-6.707640E-7
-2.916864E-1	-6.767574E-7
-2.936794E-1	-6.826431E-7
-2.957115E-1	-6.886115E-7
-2.977069E-1	-6.946818E-7
-2.996986E-1	-7.006352E-7
-3.016930E-1	-7.065738E-7
-3.036896E-1	-7.125545E-7
-3.056854E-1	-7.185415E-7
-3.077120E-1	-7.247537E-7
-3.097066E-1	-7.306922E-7
-3.117051E-1	-7.366559E-7
-3.137350E-1	-7.428844E-7
-3.157639E-1	-7.489920E-7
-3.177576E-1	-7.550897E-7
-3.197501E-1	-7.612567E-7
-3.217466E-1	-7.673156E-7
-3.237421E-1	-7.734293E-7
-3.257351E-1	-7.795708E-7
-3.277622E-1	-7.857052E-7
-3.297628E-1	-7.918593E-7
-3.317547E-1	-7.979738E-7
-3.337488E-1	-8.042344E-7
-3.357430E-1	-8.104395E-7
-3.377353E-1	-8.166639E-7
-3.397993E-1	-8.230406E-7
-3.417917E-1	-8.293713E-7
-3.437893E-1	-8.356694E-7
-3.458167E-1	-8.420189E-7
-3.478166E-1	-8.482721E-7
-3.498117E-1	-8.545402E-7
-3.518041E-1	-8.608488E-7
-3.537977E-1	-8.670732E-7
-3.557945E-1	-8.734027E-7
-3.578243E-1	-8.798022E-7
-3.598182E-1	-8.862283E-7
-3.618113E-1	-8.926099E-7
-3.638422E-1	-8.989709E-7
-3.658709E-1	-9.055659E-7
-3.678640E-1	-9.119050E-7
-3.698597E-1	-9.183479E-7
-3.718524E-1	-9.248516E-7
-3.738500E-1	-9.313114E-7
-3.758436E-1	-9.375962E-7
-3.778727E-1	-9.443233E-7
-3.798670E-1	-9.507657E-7
-3.818640E-1	-9.573125E-7
-3.838609E-1	-9.636847E-7
-3.858517E-1	-9.701747E-7
-3.878466E-1	-9.767435E-7
-3.899083E-1	-9.834237E-7
-3.919055E-1	-9.900073E-7
-3.938993E-1	-9.966543E-7
-3.959255E-1	-1.003200E-6
-3.979220E-1	-1.009836E-6
-3.999182E-1	-1.016413E-6
-4.019124E-1	-1.022916E-6
-4.039057E-1	-1.029569E-6
-4.058996E-1	-1.036148E-6
-4.078946E-1	-1.042805E-6
-4.099428E-1	-1.049541E-6
-4.118744E-1	-1.056111E-6
-4.139051E-1	-1.063089E-6
-4.159356E-1	-1.069758E-6
-4.179285E-1	-1.076609E-6
-4.199228E-1	-1.083264E-6
-4.219157E-1	-1.089849E-6
-4.239107E-1	-1.096522E-6
-4.259081E-1	-1.103548E-6
-4.279389E-1	-1.110373E-6
-4.299305E-1	-1.117046E-6
-4.319244E-1	-1.123887E-6
-4.339212E-1	-1.130670E-6
-4.359155E-1	-1.137505E-6
-4.379089E-1	-1.144387E-6
-4.399700E-1	-1.151291E-6
-4.419662E-1	-1.158314E-6
-4.439594E-1	-1.165044E-6
-4.459891E-1	-1.172044E-6
-4.479827E-1	-1.178923E-6
-4.499788E-1	-1.185668E-6
-4.519757E-1	-1.192704E-6
-4.539695E-1	-1.199552E-6
-4.559630E-1	-1.206595E-6
-4.579582E-1	-1.213530E-6
-4.599876E-1	-1.220448E-6
-4.619811E-1	-1.227393E-6
-4.640087E-1	-1.234427E-6
-4.660369E-1	-1.241657E-6
-4.680328E-1	-1.248668E-6
-4.700275E-1	-1.255675E-6
-4.720191E-1	-1.262728E-6
-4.740142E-1	-1.269664E-6
-4.760073E-1	-1.276793E-6
-4.780355E-1	-1.283859E-6
-4.800332E-1	-1.291010E-6
-4.820256E-1	-1.298037E-6
-4.840207E-1	-1.304995E-6
-4.860190E-1	-1.312270E-6
-4.880138E-1	-1.319274E-6
-4.900734E-1	-1.326470E-6
-4.920675E-1	-1.333774E-6
-4.940629E-1	-1.340912E-6
-4.960574E-1	-1.347957E-6
-4.980839E-1	-1.355078E-6
-5.000775E-1	-1.362101E-6
