Voltage (V)	Current (A)
-2.877024E-1	-8.431126E-7
-2.856388E-1	-8.358504E-7
-2.836446E-1	-8.288546E-7
-2.816491E-1	-8.218201E-7
-2.796573E-1	-8.148436E-7
-2.776593E-1	-8.078262E-7
-2.756291E-1	-8.007864E-7
-2.736331E-1	-7.937864E-7
-2.716393E-1	-7.867920E-7
-2.696460E-1	-7.799296E-7
-2.676466E-1	-7.730188E-7
-2.656561E-1	-7.661780E-7
-2.636281E-1	-7.590947E-7
-2.616013E-1	-7.521828E-7
-2.596023E-1	-7.452998E-7
-2.576077E-1	-7.385614E-7
-2.555801E-1	-7.315313E-7
-2.535862E-1	-7.247453E-7
-2.515926E-1	-7.181035E-7
-2.495976E-1	-7.112469E-7
-2.476029E-1	-7.044587E-7
-2.456083E-1	-6.977608E-7
-2.435797E-1	-6.908136E-7
-2.415826E-1	-6.840700E-7
-2.395882E-1	-6.773552E-7
-2.375953E-1	-6.706636E-7
-2.355315E-1	-6.637943E-7
-2.335320E-1	-6.570359E-7
-2.315389E-1	-6.505829E-7
-2.295449E-1	-6.438492E-7
-2.275532E-1	-6.372709E-7
-2.255218E-1	-6.305700E-7
-2.235269E-1	-6.239935E-7
-2.215303E-1	-6.174366E-7
-2.195389E-1	-6.108579E-7
-2.175434E-1	-6.043406E-7
-2.155475E-1	-5.978605E-7
-2.135501E-1	-5.913263E-7
-2.114915E-1	-5.846039E-7
-2.094944E-1	-5.781813E-7
-2.074972E-1	-5.718202E-7
-2.054677E-1	-5.652662E-7
-2.034728E-1	-5.587796E-7
-2.014805E-1	-5.523484E-7
-1.994815E-1	-5.459519E-7
-1.974894E-1	-5.396053E-7
-1.954944E-1	-5.333132E-7
-1.934685E-1	-5.268346E-7
-1.914747E-1	-5.205257E-7
-1.894764E-1	-5.141766E-7
-1.874844E-1	-5.078936E-7
-1.854188E-1	-5.014803E-7
-1.834278E-1	-4.952705E-7
-1.814295E-1	-4.889852E-7
-1.794366E-1	-4.828208E-7
-1.774395E-1	-4.766008E-7
-1.754134E-1	-4.702699E-7
-1.734205E-1	-4.640983E-7
-1.714215E-1	-4.579731E-7
-1.694279E-1	-4.518537E-7
-1.674310E-1	-4.457234E-7
-1.654366E-1	-4.396522E-7
-1.634396E-1	-4.336139E-7
-1.613777E-1	-4.272871E-7
-1.593845E-1	-4.213129E-7
-1.573909E-1	-4.153268E-7
-1.553584E-1	-4.092216E-7
-1.533645E-1	-4.032323E-7
-1.513674E-1	-3.972154E-7
-1.493745E-1	-3.913485E-7
-1.473798E-1	-3.853855E-7
-1.453813E-1	-3.794987E-7
-1.433529E-1	-3.735056E-7
-1.413621E-1	-3.676618E-7
-1.393644E-1	-3.618244E-7
-1.373683E-1	-3.560271E-7
-1.353066E-1	-3.499930E-7
-1.333127E-1	-3.442148E-7
-1.313146E-1	-3.384406E-7
-1.293161E-1	-3.326982E-7
-1.273235E-1	-3.269559E-7
-1.253290E-1	-3.212806E-7
-1.233027E-1	-3.154985E-7
-1.213041E-1	-3.098321E-7
-1.193111E-1	-3.042252E-7
-1.173162E-1	-2.986165E-7
-1.153250E-1	-2.930148E-7
-1.133275E-1	-2.874034E-7
-1.112646E-1	-2.816595E-7
-1.092703E-1	-2.761416E-7
-1.072781E-1	-2.706321E-7
-1.052509E-1	-2.650823E-7
-1.032505E-1	-2.595177E-7
-1.012577E-1	-2.540833E-7
-9.926128E-2	-2.486442E-7
-9.726603E-2	-2.432119E-7
-9.526980E-2	-2.378504E-7
-9.324090E-2	-2.323424E-7
-9.124838E-2	-2.270088E-7
-8.925299E-2	-2.216494E-7
-8.725971E-2	-2.163668E-7
-8.519550E-2	-2.108541E-7
-8.320021E-2	-2.055937E-7
-8.120713E-2	-2.003483E-7
-7.921317E-2	-1.951378E-7
-7.721158E-2	-1.898839E-7
-7.522155E-2	-1.847146E-7
-7.319315E-2	-1.795002E-7
-7.119877E-2	-1.743493E-7
-6.920081E-2	-1.692174E-7
-6.720344E-2	-1.641070E-7
-6.521145E-2	-1.590168E-7
-6.321479E-2	-1.539181E-7
-6.115238E-2	-1.486998E-7
-5.915724E-2	-1.436647E-7
-5.716353E-2	-1.386355E-7
-5.513752E-2	-1.335804E-7
-5.314040E-2	-1.285785E-7
-5.114656E-2	-1.236173E-7
-4.915184E-2	-1.186532E-7
-4.715866E-2	-1.137278E-7
-4.516226E-2	-1.087852E-7
-4.312756E-2	-1.037923E-7
-4.113764E-2	-9.892253E-8
-3.914378E-2	-9.402797E-8
-3.715048E-2	-8.917003E-8
-3.508644E-2	-8.415243E-8
-3.309178E-2	-7.930593E-8
-3.109409E-2	-7.447972E-8
-2.909967E-2	-6.964864E-8
-2.710514E-2	-6.483143E-8
-2.510805E-2	-6.001775E-8
-2.308212E-2	-5.512998E-8
-2.108668E-2	-5.033874E-8
-1.909269E-2	-4.555619E-8
-1.709340E-2	-4.074950E-8
-1.509924E-2	-3.596698E-8
-1.310246E-2	-3.117830E-8
-1.104490E-2	-2.624109E-8
-9.043686E-3	-2.143967E-8
-7.053202E-3	-1.665824E-8
-5.024693E-3	-1.179250E-8
-3.029681E-3	-6.988800E-9
-1.035257E-3	-2.195239E-9
9.544691E-4	2.642415E-9
2.951258E-3	7.416110E-9
4.979274E-3	1.232208E-8
6.969701E-3	1.715183E-8
8.969421E-3	2.200128E-8
1.096218E-2	2.686314E-8
1.295721E-2	3.172288E-8
1.501872E-2	3.676617E-8
1.701626E-2	4.167738E-8
1.901088E-2	4.659837E-8
2.100449E-2	5.152133E-8
2.303108E-2	5.654906E-8
2.502266E-2	6.150614E-8
2.702190E-2	6.650256E-8
2.901675E-2	7.151764E-8
3.101219E-2	7.654091E-8
3.300146E-2	8.159609E-8
3.503653E-2	8.677517E-8
3.703197E-2	9.185964E-8
3.905788E-2	9.706945E-8
4.108454E-2	1.023067E-7
4.307990E-2	1.074641E-7
4.507644E-2	1.126642E-7
4.706467E-2	1.178806E-7
4.906416E-2	1.231222E-7
5.105893E-2	1.284113E-7
5.308468E-2	1.337908E-7
5.508175E-2	1.391309E-7
5.707171E-2	1.444573E-7
5.906592E-2	1.498375E-7
6.106292E-2	1.552394E-7
6.312698E-2	1.608624E-7
6.511853E-2	1.663208E-7
6.711323E-2	1.717945E-7
6.910904E-2	1.773178E-7
7.113932E-2	1.829419E-7
7.313303E-2	1.885303E-7
7.512636E-2	1.941287E-7
7.712044E-2	1.997778E-7
7.911508E-2	2.053597E-7
8.111028E-2	2.110681E-7
8.314054E-2	2.168627E-7
8.513155E-2	2.225862E-7
8.712909E-2	2.284073E-7
8.919173E-2	2.343960E-7
9.118447E-2	2.401851E-7
9.317686E-2	2.460361E-7
9.517282E-2	2.519093E-7
9.716866E-2	2.577928E-7
9.916436E-2	2.637433E-7
1.011919E-1	2.697651E-7
1.031870E-1	2.757150E-7
1.051840E-1	2.817353E-7
1.071740E-1	2.877351E-7
1.091712E-1	2.937957E-7
1.111619E-1	2.998616E-7
1.132276E-1	3.061770E-7
1.152189E-1	3.122385E-7
1.172150E-1	3.184301E-7
1.192412E-1	3.246793E-7
1.212388E-1	3.309013E-7
1.232332E-1	3.370936E-7
1.252238E-1	3.433483E-7
1.272184E-1	3.496153E-7
1.292147E-1	3.559318E-7
1.312456E-1	3.623411E-7
1.332391E-1	3.686466E-7
1.352288E-1	3.750031E-7
1.372286E-1	3.814158E-7
1.392914E-1	3.880208E-7
1.412894E-1	3.944739E-7
1.432804E-1	4.009159E-7
1.452755E-1	4.073483E-7
1.472716E-1	4.138197E-7
1.492983E-1	4.204811E-7
1.512941E-1	4.270938E-7
1.532896E-1	4.335941E-7
1.552848E-1	4.400960E-7
1.572792E-1	4.467905E-7
1.592711E-1	4.533783E-7
1.612978E-1	4.601182E-7
1.633254E-1	4.668923E-7
1.653253E-1	4.736051E-7
1.673549E-1	4.803662E-7
1.693475E-1	4.870752E-7
1.713418E-1	4.938498E-7
1.733399E-1	5.006500E-7
1.753338E-1	5.074121E-7
1.773284E-1	5.141347E-7
1.793549E-1	5.210321E-7
1.813485E-1	5.278241E-7
1.833459E-1	5.348221E-7
1.853376E-1	5.416816E-7
1.873325E-1	5.485497E-7
1.893930E-1	5.556031E-7
1.913915E-1	5.624722E-7
1.933824E-1	5.694027E-7
1.953783E-1	5.763930E-7
1.974045E-1	5.834098E-7
1.994014E-1	5.904447E-7
2.013946E-1	5.975247E-7
2.033872E-1	6.045570E-7
2.053843E-1	6.116344E-7
2.073806E-1	6.186680E-7
2.094095E-1	6.258795E-7
2.114030E-1	6.329204E-7
2.134311E-1	6.401273E-7
2.154596E-1	6.473887E-7
2.174528E-1	6.544469E-7
2.194501E-1	6.615190E-7
2.214435E-1	6.688159E-7
2.234372E-1	6.760188E-7
2.254343E-1	6.831793E-7
2.274619E-1	6.905441E-7
2.294561E-1	6.978241E-7
2.314488E-1	7.050802E-7
2.334447E-1	7.123604E-7
2.354392E-1	7.195844E-7
2.374339E-1	7.270926E-7
2.394968E-1	7.346187E-7
2.414932E-1	7.419433E-7
2.434855E-1	7.492271E-7
2.455151E-1	7.567594E-7
2.475091E-1	7.641649E-7
2.495021E-1	7.713721E-7
2.514979E-1	7.788460E-7
2.534924E-1	7.862938E-7
2.554854E-1	7.936346E-7
2.575127E-1	8.013668E-7
2.595102E-1	8.089227E-7
2.615046E-1	8.164993E-7
2.635629E-1	8.241091E-7
2.655578E-1	8.317155E-7
2.675510E-1	8.391792E-7
2.695482E-1	8.468798E-7
2.715384E-1	8.542950E-7
2.735388E-1	8.619001E-7
2.755654E-1	8.696715E-7
2.775642E-1	8.772541E-7
2.795581E-1	8.849321E-7
2.815494E-1	8.925329E-7
2.835451E-1	9.001007E-7
2.855402E-1	9.079671E-7
2.875700E-1	9.157093E-7
2.895983E-1	9.234183E-7
2.915906E-1	9.310512E-7
2.936220E-1	9.390490E-7
2.956161E-1	9.469363E-7
2.976089E-1	9.545702E-7
2.996031E-1	9.622370E-7
3.015961E-1	9.698593E-7
3.035942E-1	9.777906E-7
3.056207E-1	9.858296E-7
3.076177E-1	9.936392E-7
3.096120E-1	1.001431E-6
3.116064E-1	1.009308E-6
3.136702E-1	1.017740E-6
3.156633E-1	1.025441E-6
3.176557E-1	1.033355E-6
3.196532E-1	1.041123E-6
3.216532E-1	1.049036E-6
3.236370E-1	1.056975E-6
3.256301E-1	1.064877E-6
3.276254E-1	1.072975E-6
3.296224E-1	1.080758E-6
3.316159E-1	1.088594E-6
3.336091E-1	1.096669E-6
3.356355E-1	1.104606E-6
3.376295E-1	1.112802E-6
3.396578E-1	1.120810E-6
3.416854E-1	1.129130E-6
3.436809E-1	1.136951E-6
3.456766E-1	1.145088E-6
3.476734E-1	1.153068E-6
3.496639E-1	1.161043E-6
3.516588E-1	1.169349E-6
3.536873E-1	1.177436E-6
3.556849E-1	1.185602E-6
3.576764E-1	1.193718E-6
3.596709E-1	1.201952E-6
3.616632E-1	1.209734E-6
3.637278E-1	1.218360E-6
3.657230E-1	1.226487E-6
3.677157E-1	1.234857E-6
3.697087E-1	1.243054E-6
3.717400E-1	1.251411E-6
3.737318E-1	1.259661E-6
3.757268E-1	1.268052E-6
3.777201E-1	1.276135E-6
3.797158E-1	1.284302E-6
3.817119E-1	1.292491E-6
3.837397E-1	1.300831E-6
3.857330E-1	1.309198E-6
3.877261E-1	1.317560E-6
3.897578E-1	1.326044E-6
3.917829E-1	1.334569E-6
3.937759E-1	1.343092E-6
3.957701E-1	1.351576E-6
3.977661E-1	1.359782E-6
3.997590E-1	1.368066E-6
4.017857E-1	1.376738E-6
4.037797E-1	1.384811E-6
4.057734E-1	1.393278E-6
4.077702E-1	1.401807E-6
4.097643E-1	1.410137E-6
4.117588E-1	1.418606E-6
4.138189E-1	1.427198E-6
4.158177E-1	1.435600E-6
4.178113E-1	1.444105E-6
4.198036E-1	1.452603E-6
4.218325E-1	1.461106E-6
4.238285E-1	1.469771E-6
4.258232E-1	1.478197E-6
4.278144E-1	1.486811E-6
4.298090E-1	1.495204E-6
4.318387E-1	1.504186E-6
4.338327E-1	1.512801E-6
4.358288E-1	1.521323E-6
4.378209E-1	1.529704E-6
4.398809E-1	1.538464E-6
4.418764E-1	1.547155E-6
4.438730E-1	1.555646E-6
4.458659E-1	1.564479E-6
4.478597E-1	1.572938E-6
4.498571E-1	1.581478E-6
4.518842E-1	1.590222E-6
4.538778E-1	1.599108E-6
4.558724E-1	1.607886E-6
4.578664E-1	1.616711E-6
4.598608E-1	1.625409E-6
4.618863E-1	1.634283E-6
4.639162E-1	1.642988E-6
4.659108E-1	1.651753E-6
4.679058E-1	1.660620E-6
4.699346E-1	1.669196E-6
4.719265E-1	1.677863E-6
4.739193E-1	1.686944E-6
4.759161E-1	1.695544E-6
4.779086E-1	1.704545E-6
4.799022E-1	1.713000E-6
4.819315E-1	1.722149E-6
4.839267E-1	1.731001E-6
4.859217E-1	1.739872E-6
4.879145E-1	1.748467E-6
4.899768E-1	1.757710E-6
4.919717E-1	1.766705E-6
4.939668E-1	1.775667E-6
4.959601E-1	1.784844E-6
4.979543E-1	1.793417E-6
4.999830E-1	1.802447E-6
