Voltage (V)	Current (A)
-3.417917E-1	-8.258970E-7
-3.437882E-1	-8.320367E-7
-3.458161E-1	-8.384155E-7
-3.478159E-1	-8.447110E-7
-3.498105E-1	-8.511441E-7
-3.518043E-1	-8.573268E-7
-3.537972E-1	-8.636220E-7
-3.557942E-1	-8.700535E-7
-3.578227E-1	-8.763886E-7
-3.598177E-1	-8.827623E-7
-3.618114E-1	-8.891141E-7
-3.638419E-1	-8.955606E-7
-3.658699E-1	-9.020893E-7
-3.678628E-1	-9.083055E-7
-3.698578E-1	-9.149310E-7
-3.718531E-1	-9.212835E-7
-3.738511E-1	-9.276925E-7
-3.758432E-1	-9.339828E-7
-3.778714E-1	-9.405205E-7
-3.798676E-1	-9.470804E-7
-3.818637E-1	-9.535311E-7
-3.838601E-1	-9.598773E-7
-3.858517E-1	-9.664234E-7
-3.878469E-1	-9.728279E-7
-3.899097E-1	-9.797208E-7
-3.919055E-1	-9.861284E-7
-3.938960E-1	-9.926283E-7
-3.959272E-1	-9.994275E-7
-3.979208E-1	-1.006067E-6
-3.999180E-1	-1.012672E-6
-4.019122E-1	-1.019312E-6
-4.039063E-1	-1.025804E-6
-4.058999E-1	-1.032501E-6
-4.078961E-1	-1.039119E-6
-4.099243E-1	-1.045896E-6
-4.118757E-1	-1.052417E-6
-4.139048E-1	-1.058988E-6
-4.159354E-1	-1.065921E-6
-4.179294E-1	-1.072630E-6
-4.199236E-1	-1.079319E-6
-4.219174E-1	-1.086089E-6
-4.239126E-1	-1.092813E-6
-4.259098E-1	-1.099643E-6
-4.279381E-1	-1.106391E-6
-4.299315E-1	-1.113138E-6
-4.319255E-1	-1.119938E-6
-4.339212E-1	-1.126684E-6
-4.359157E-1	-1.133535E-6
-4.379086E-1	-1.140381E-6
-4.399707E-1	-1.147381E-6
-4.419684E-1	-1.153990E-6
-4.439602E-1	-1.160912E-6
-4.459903E-1	-1.167771E-6
-4.479847E-1	-1.174637E-6
-4.499811E-1	-1.181481E-6
-4.519775E-1	-1.188673E-6
-4.539716E-1	-1.195401E-6
-4.559632E-1	-1.202240E-6
-4.579582E-1	-1.209009E-6
-4.599873E-1	-1.216138E-6
-4.619835E-1	-1.223044E-6
-4.640080E-1	-1.230251E-6
-4.660368E-1	-1.237331E-6
-4.680326E-1	-1.244277E-6
-4.700277E-1	-1.251408E-6
-4.720216E-1	-1.258522E-6
-4.740146E-1	-1.265235E-6
-4.760087E-1	-1.272315E-6
-4.780378E-1	-1.279489E-6
-4.800341E-1	-1.286472E-6
-4.820272E-1	-1.293674E-6
-4.840214E-1	-1.300947E-6
-4.860196E-1	-1.307809E-6
-4.880134E-1	-1.314887E-6
-4.900736E-1	-1.322138E-6
-4.920690E-1	-1.329267E-6
-4.940652E-1	-1.336526E-6
-4.960576E-1	-1.343648E-6
-4.980855E-1	-1.350882E-6
-5.000795E-1	-1.358111E-6
