Voltage (V)	Current (A)
2.434864E-1	7.741252E-7
2.414935E-1	7.664693E-7
2.394968E-1	7.588284E-7
2.375020E-1	7.513822E-7
2.354389E-1	7.435027E-7
2.334466E-1	7.362091E-7
2.314491E-1	7.287163E-7
2.294552E-1	7.212956E-7
2.274643E-1	7.137743E-7
2.254353E-1	7.062605E-7
2.234385E-1	6.987783E-7
2.214455E-1	6.913468E-7
2.194526E-1	6.840260E-7
2.174534E-1	6.765915E-7
2.154600E-1	6.693155E-7
2.134326E-1	6.618184E-7
2.114047E-1	6.545322E-7
2.094102E-1	6.473097E-7
2.073826E-1	6.397782E-7
2.053857E-1	6.325341E-7
2.033865E-1	6.252272E-7
2.013964E-1	6.180771E-7
1.994021E-1	6.108012E-7
1.974061E-1	6.035806E-7
1.953811E-1	5.962925E-7
1.933845E-1	5.892429E-7
1.913920E-1	5.820227E-7
1.893953E-1	5.749002E-7
1.874016E-1	5.678716E-7
1.853393E-1	5.606014E-7
1.833485E-1	5.535107E-7
1.813505E-1	5.464626E-7
1.793570E-1	5.395129E-7
1.773288E-1	5.322055E-7
1.753348E-1	5.252770E-7
1.733415E-1	5.182746E-7
1.713434E-1	5.113698E-7
1.693485E-1	5.044652E-7
1.673565E-1	4.975572E-7
1.653261E-1	4.904727E-7
1.633278E-1	4.836402E-7
1.612991E-1	4.766529E-7
1.592739E-1	4.697795E-7
1.572809E-1	4.628757E-7
1.552849E-1	4.561219E-7
1.532895E-1	4.493710E-7
1.512953E-1	4.426149E-7
1.493009E-1	4.358785E-7
1.472704E-1	4.291147E-7
1.452767E-1	4.223646E-7
1.432824E-1	4.156529E-7
1.412897E-1	4.090611E-7
1.392924E-1	4.025099E-7
1.372955E-1	3.958724E-7
1.352303E-1	3.890414E-7
1.332391E-1	3.824699E-7
1.312444E-1	3.759369E-7
1.292132E-1	3.693220E-7
1.272171E-1	3.627850E-7
1.252231E-1	3.563371E-7
1.232335E-1	3.499781E-7
1.212374E-1	3.434954E-7
1.192430E-1	3.371457E-7
1.172157E-1	3.307337E-7
1.152195E-1	3.243150E-7
1.132279E-1	3.180106E-7
1.111607E-1	3.114559E-7
1.091706E-1	3.051904E-7
1.071724E-1	2.988843E-7
1.051827E-1	2.927004E-7
1.031879E-1	2.865129E-7
1.011901E-1	2.803539E-7
9.916360E-2	2.740896E-7
9.716993E-2	2.679485E-7
9.517417E-2	2.618984E-7
9.317630E-2	2.557888E-7
9.118388E-2	2.498140E-7
8.919290E-2	2.437576E-7
8.716379E-2	2.376763E-7
8.513165E-2	2.316333E-7
8.314148E-2	2.256804E-7
8.111114E-2	2.196814E-7
7.911535E-2	2.138029E-7
7.712092E-2	2.079483E-7
7.512640E-2	2.021074E-7
7.313425E-2	1.963374E-7
7.113907E-2	1.905474E-7
6.910955E-2	1.846861E-7
6.711143E-2	1.789588E-7
6.511839E-2	1.732748E-7
6.312648E-2	1.676292E-7
6.106159E-2	1.617470E-7
5.906508E-2	1.561680E-7
5.707069E-2	1.505833E-7
5.508004E-2	1.450588E-7
5.308452E-2	1.395120E-7
5.105683E-2	1.339078E-7
4.906195E-2	1.284170E-7
4.706542E-2	1.229389E-7
4.507583E-2	1.175403E-7
4.307992E-2	1.121333E-7
4.108387E-2	1.067459E-7
3.905726E-2	1.013001E-7
3.706208E-2	9.598582E-8
3.503454E-2	9.055947E-8
3.300144E-2	8.518163E-8
3.101085E-2	7.992836E-8
2.901573E-2	7.468290E-8
2.702145E-2	6.946291E-8
2.502057E-2	6.423731E-8
2.303040E-2	5.906578E-8
2.100145E-2	5.381581E-8
1.901186E-2	4.867589E-8
1.701786E-2	4.353883E-8
1.501897E-2	3.841359E-8
1.302528E-2	3.331376E-8
1.096218E-2	2.805847E-8
8.969330E-3	2.299093E-8
6.970694E-3	1.791212E-8
4.978599E-3	1.286862E-8
2.952010E-3	7.743705E-9
9.527931E-4	2.714516E-9
-1.035339E-3	-2.345256E-9
-3.029850E-3	-7.325758E-9
-5.023604E-3	-1.233496E-8
-7.052273E-3	-1.743077E-8
-9.043688E-3	-2.243341E-8
-1.104522E-2	-2.745013E-8
-1.303622E-2	-3.244632E-8
-1.510005E-2	-3.762500E-8
-1.709156E-2	-4.262359E-8
-1.909160E-2	-4.763614E-8
-2.108535E-2	-5.263839E-8
-2.307885E-2	-5.765610E-8
-2.510817E-2	-6.277261E-8
-2.710569E-2	-6.778442E-8
-2.909956E-2	-7.281916E-8
-3.109367E-2	-7.784337E-8
-3.309033E-2	-8.290070E-8
-3.508460E-2	-8.795543E-8
-3.708304E-2	-9.304158E-8
-3.914227E-2	-9.826562E-8
-4.113678E-2	-1.033762E-7
-4.312494E-2	-1.084413E-7
-4.516023E-2	-1.136676E-7
-4.715648E-2	-1.188203E-7
-4.915141E-2	-1.239659E-7
-5.114586E-2	-1.291302E-7
-5.314074E-2	-1.343097E-7
-5.513745E-2	-1.394965E-7
-5.716321E-2	-1.447826E-7
-5.915605E-2	-1.499951E-7
-6.115255E-2	-1.552223E-7
-6.321430E-2	-1.606392E-7
-6.521060E-2	-1.659590E-7
-6.720284E-2	-1.712359E-7
-6.920018E-2	-1.765817E-7
-7.119859E-2	-1.819363E-7
-7.319390E-2	-1.872500E-7
-7.522094E-2	-1.927197E-7
-7.721186E-2	-1.980636E-7
-7.921420E-2	-2.035329E-7
-8.120708E-2	-2.089393E-7
-8.319972E-2	-2.143826E-7
-8.519421E-2	-2.198559E-7
-8.719252E-2	-2.253510E-7
-8.925401E-2	-2.310454E-7
-9.124803E-2	-2.365851E-7
-9.324041E-2	-2.421491E-7
-9.527010E-2	-2.478280E-7
-9.726574E-2	-2.533922E-7
-9.926154E-2	-2.589742E-7
-1.012572E-1	-2.646190E-7
-1.032522E-1	-2.702751E-7
-1.052512E-1	-2.759586E-7
-1.072796E-1	-2.817538E-7
-1.092697E-1	-2.874515E-7
-1.112659E-1	-2.931542E-7
-1.133278E-1	-2.991492E-7
-1.153245E-1	-3.048857E-7
-1.173163E-1	-3.106752E-7
-1.193126E-1	-3.165067E-7
-1.213048E-1	-3.223459E-7
-1.233022E-1	-3.281873E-7
-1.253304E-1	-3.341863E-7
-1.273236E-1	-3.400249E-7
-1.293178E-1	-3.459866E-7
-1.313136E-1	-3.519315E-7
-1.333131E-1	-3.578276E-7
-1.353072E-1	-3.638453E-7
-1.373014E-1	-3.698125E-7
-1.393670E-1	-3.760166E-7
-1.413635E-1	-3.820517E-7
-1.433548E-1	-3.880980E-7
-1.453835E-1	-3.942795E-7
-1.473812E-1	-4.004246E-7
-1.493786E-1	-4.064852E-7
-1.513687E-1	-4.125683E-7
-1.533656E-1	-4.188112E-7
-1.553602E-1	-4.249304E-7
-1.573923E-1	-4.312077E-7
-1.593857E-1	-4.374531E-7
-1.613808E-1	-4.436495E-7
-1.634395E-1	-4.501165E-7
-1.654377E-1	-4.563727E-7
-1.674327E-1	-4.626556E-7
-1.694288E-1	-4.689093E-7
-1.714215E-1	-4.752147E-7
-1.734214E-1	-4.815564E-7
-1.754143E-1	-4.879054E-7
-1.774411E-1	-4.942909E-7
-1.794364E-1	-5.007406E-7
-1.814314E-1	-5.071939E-7
-1.834280E-1	-5.135737E-7
-1.854201E-1	-5.200268E-7
-1.874169E-1	-5.264716E-7
-1.894767E-1	-5.330731E-7
-1.914745E-1	-5.396080E-7
-1.934693E-1	-5.461126E-7
-1.954946E-1	-5.527280E-7
-1.974890E-1	-5.592222E-7
-1.994809E-1	-5.657769E-7
-2.014811E-1	-5.724124E-7
-2.034743E-1	-5.790091E-7
-2.054689E-1	-5.855491E-7
-2.074983E-1	-5.922120E-7
-2.094954E-1	-5.988819E-7
-2.114924E-1	-6.055268E-7
-2.135502E-1	-6.123027E-7
-2.155482E-1	-6.190262E-7
-2.175439E-1	-6.257090E-7
-2.195395E-1	-6.325243E-7
-2.215321E-1	-6.391264E-7
-2.235279E-1	-6.459510E-7
-2.255232E-1	-6.526708E-7
-2.275540E-1	-6.595986E-7
-2.295447E-1	-6.663305E-7
-2.315384E-1	-6.731499E-7
-2.335328E-1	-6.800776E-7
-2.355318E-1	-6.869617E-7
-2.375289E-1	-6.937560E-7
-2.395898E-1	-7.008746E-7
-2.415844E-1	-7.077522E-7
-2.435805E-1	-7.146081E-7
-2.456096E-1	-7.215082E-7
-2.476037E-1	-7.285202E-7
-2.495970E-1	-7.355875E-7
-2.515920E-1	-7.425771E-7
-2.535864E-1	-7.496528E-7
-2.555818E-1	-7.566909E-7
-2.576099E-1	-7.636543E-7
-2.596045E-1	-7.706757E-7
-2.616023E-1	-7.776523E-7
-2.636301E-1	-7.847743E-7
-2.656570E-1	-7.919673E-7
-2.676478E-1	-7.991214E-7
-2.696467E-1	-8.060979E-7
-2.716414E-1	-8.132823E-7
-2.736350E-1	-8.204416E-7
-2.756298E-1	-8.274966E-7
-2.776613E-1	-8.348827E-7
-2.796579E-1	-8.419237E-7
-2.816509E-1	-8.490446E-7
-2.836461E-1	-8.562973E-7
-2.856406E-1	-8.635483E-7
-2.876380E-1	-8.708328E-7
-2.897006E-1	-8.781994E-7
-2.916956E-1	-8.854379E-7
-2.936889E-1	-8.926264E-7
-2.957209E-1	-9.001062E-7
-2.977146E-1	-9.073489E-7
-2.997067E-1	-9.146289E-7
-3.017019E-1	-9.219192E-7
-3.036990E-1	-9.292427E-7
-3.056960E-1	-9.366091E-7
-3.077227E-1	-9.440836E-7
-3.097167E-1	-9.514374E-7
-3.117148E-1	-9.587484E-7
-3.137432E-1	-9.663462E-7
-3.157728E-1	-9.739520E-7
-3.177662E-1	-9.812624E-7
-3.197598E-1	-9.887112E-7
-3.217544E-1	-9.962870E-7
-3.237523E-1	-1.003657E-6
-3.257450E-1	-1.011064E-6
-3.277728E-1	-1.018899E-6
-3.297706E-1	-1.026122E-6
-3.317644E-1	-1.033598E-6
-3.337585E-1	-1.041220E-6
-3.357700E-1	-1.048713E-6
-3.377022E-1	-1.056218E-6
-3.397648E-1	-1.064082E-6
-3.417583E-1	-1.071685E-6
-3.437536E-1	-1.079229E-6
-3.457818E-1	-1.086926E-6
-3.477810E-1	-1.094536E-6
-3.497757E-1	-1.102171E-6
-3.517672E-1	-1.109731E-6
-3.537614E-1	-1.117538E-6
-3.557586E-1	-1.125124E-6
-3.577873E-1	-1.132982E-6
-3.597802E-1	-1.140830E-6
-3.617738E-1	-1.148440E-6
-3.638061E-1	-1.156050E-6
-3.658336E-1	-1.164122E-6
-3.678243E-1	-1.171811E-6
-3.698212E-1	-1.179518E-6
-3.718144E-1	-1.187309E-6
-3.738112E-1	-1.195145E-6
-3.758050E-1	-1.202894E-6
-3.778331E-1	-1.210851E-6
-3.798278E-1	-1.218533E-6
-3.818246E-1	-1.226333E-6
-3.838203E-1	-1.234194E-6
-3.858120E-1	-1.242126E-6
-3.878070E-1	-1.249923E-6
-3.898672E-1	-1.258014E-6
-3.918642E-1	-1.265867E-6
-3.938564E-1	-1.273916E-6
-3.958831E-1	-1.282069E-6
-3.978793E-1	-1.290081E-6
-3.998770E-1	-1.297860E-6
-4.018696E-1	-1.305550E-6
-4.038624E-1	-1.313428E-6
-4.058573E-1	-1.321612E-6
-4.078530E-1	-1.329318E-6
-4.098805E-1	-1.337579E-6
-4.118769E-1	-1.345607E-6
-4.139036E-1	-1.353640E-6
-4.159360E-1	-1.361987E-6
-4.179314E-1	-1.370178E-6
-4.199231E-1	-1.378366E-6
-4.219168E-1	-1.386120E-6
-4.239125E-1	-1.393995E-6
-4.259093E-1	-1.402152E-6
-4.279374E-1	-1.410478E-6
-4.299306E-1	-1.418447E-6
-4.319248E-1	-1.426537E-6
-4.339222E-1	-1.434669E-6
-4.359162E-1	-1.442898E-6
-4.379100E-1	-1.450804E-6
-4.399706E-1	-1.459366E-6
-4.419691E-1	-1.467743E-6
-4.439624E-1	-1.475940E-6
-4.459904E-1	-1.484232E-6
-4.479850E-1	-1.492435E-6
-4.499810E-1	-1.500616E-6
-4.519770E-1	-1.508696E-6
-4.539718E-1	-1.517240E-6
-4.559649E-1	-1.525538E-6
-4.579588E-1	-1.533906E-6
-4.599888E-1	-1.542312E-6
-4.619817E-1	-1.550653E-6
-4.640103E-1	-1.559113E-6
-4.660384E-1	-1.567315E-6
-4.680331E-1	-1.575833E-6
-4.700277E-1	-1.584011E-6
-4.720212E-1	-1.592665E-6
-4.740140E-1	-1.600848E-6
-4.760092E-1	-1.608847E-6
-4.780381E-1	-1.617629E-6
-4.800339E-1	-1.625695E-6
-4.820283E-1	-1.634206E-6
-4.840206E-1	-1.642593E-6
-4.860197E-1	-1.651103E-6
-4.880137E-1	-1.659380E-6
-4.900735E-1	-1.668026E-6
-4.920688E-1	-1.676314E-6
-4.940647E-1	-1.685186E-6
-4.960586E-1	-1.693384E-6
-4.980848E-1	-1.702060E-6
-5.000803E-1	-1.710382E-6
