Voltage (V)	Current (A)
2.375019E-1	7.448774E-7
2.354405E-1	7.370813E-7
2.334469E-1	7.296158E-7
2.314498E-1	7.222004E-7
2.294548E-1	7.147402E-7
2.274622E-1	7.073909E-7
2.254349E-1	6.999317E-7
2.234372E-1	6.926147E-7
2.214442E-1	6.852027E-7
2.194512E-1	6.778684E-7
2.174530E-1	6.704325E-7
2.154595E-1	6.632204E-7
2.134312E-1	6.558986E-7
2.114046E-1	6.485804E-7
2.094113E-1	6.412282E-7
2.073824E-1	6.340476E-7
2.053867E-1	6.267762E-7
2.033868E-1	6.194187E-7
2.013966E-1	6.122281E-7
1.993999E-1	6.051293E-7
1.974066E-1	5.980509E-7
1.953787E-1	5.908137E-7
1.933850E-1	5.837068E-7
1.913918E-1	5.766713E-7
1.893949E-1	5.695240E-7
1.874010E-1	5.625687E-7
1.853382E-1	5.551543E-7
1.833467E-1	5.482351E-7
1.813497E-1	5.411861E-7
1.793566E-1	5.341326E-7
1.773285E-1	5.271477E-7
1.753363E-1	5.202909E-7
1.733413E-1	5.133824E-7
1.713427E-1	5.064566E-7
1.693489E-1	4.995883E-7
1.673552E-1	4.927135E-7
1.653268E-1	4.857944E-7
1.633265E-1	4.789279E-7
1.613011E-1	4.720571E-7
1.592732E-1	4.651019E-7
1.572808E-1	4.583911E-7
1.552849E-1	4.516834E-7
1.532892E-1	4.449993E-7
1.512944E-1	4.383108E-7
1.492997E-1	4.316426E-7
1.472713E-1	4.248952E-7
1.452765E-1	4.183253E-7
1.432825E-1	4.117732E-7
1.412896E-1	4.051858E-7
1.392930E-1	3.985715E-7
1.372960E-1	3.920077E-7
1.352292E-1	3.852439E-7
1.332390E-1	3.787387E-7
1.312445E-1	3.722444E-7
1.292147E-1	3.657025E-7
1.272179E-1	3.592313E-7
1.252233E-1	3.528420E-7
1.232333E-1	3.464973E-7
1.212370E-1	3.401701E-7
1.192426E-1	3.338168E-7
1.172152E-1	3.273847E-7
1.152190E-1	3.210857E-7
1.132287E-1	3.148000E-7
1.111607E-1	3.083626E-7
1.091707E-1	3.021563E-7
1.071724E-1	2.959655E-7
1.051827E-1	2.898247E-7
1.031862E-1	2.836436E-7
1.011924E-1	2.775130E-7
9.916477E-2	2.712922E-7
9.716932E-2	2.652534E-7
9.517392E-2	2.592470E-7
9.317580E-2	2.532328E-7
9.118459E-2	2.472727E-7
8.919276E-2	2.412831E-7
8.716327E-2	2.352434E-7
8.513165E-2	2.292140E-7
8.314063E-2	2.233322E-7
8.111002E-2	2.173779E-7
7.911620E-2	2.115611E-7
7.712005E-2	2.057236E-7
7.512643E-2	2.000030E-7
7.313322E-2	1.942520E-7
7.113861E-2	1.885200E-7
6.910896E-2	1.827281E-7
6.711172E-2	1.770648E-7
6.511759E-2	1.714249E-7
6.312761E-2	1.658131E-7
6.106243E-2	1.600380E-7
5.906662E-2	1.544653E-7
5.707088E-2	1.489595E-7
5.508022E-2	1.434598E-7
5.308399E-2	1.379700E-7
5.105659E-2	1.324143E-7
4.906374E-2	1.270217E-7
4.706466E-2	1.216260E-7
4.507694E-2	1.162495E-7
4.308045E-2	1.108870E-7
4.108453E-2	1.055704E-7
3.905709E-2	1.001801E-7
3.706300E-2	9.491170E-8
3.503555E-2	8.955367E-8
3.300355E-2	8.423455E-8
3.101169E-2	7.902439E-8
2.901733E-2	7.384511E-8
2.702121E-2	6.866150E-8
2.502216E-2	6.352117E-8
2.302996E-2	5.839269E-8
2.100203E-2	5.319763E-8
1.901111E-2	4.811894E-8
1.701523E-2	4.304155E-8
1.501762E-2	3.798042E-8
1.302469E-2	3.293227E-8
1.096353E-2	2.774373E-8
8.970248E-3	2.272156E-8
6.970866E-3	1.771278E-8
4.979269E-3	1.272520E-8
2.952845E-3	7.657517E-9
9.530447E-4	2.679911E-9
-1.035088E-3	-2.314708E-9
-3.029347E-3	-7.234572E-9
-5.023771E-3	-1.218678E-8
-7.052527E-3	-1.722431E-8
-9.042857E-3	-2.216083E-8
-1.104439E-2	-2.711529E-8
-1.303489E-2	-3.205909E-8
-1.509989E-2	-3.716977E-8
-1.709265E-2	-4.211526E-8
-1.909290E-2	-4.707903E-8
-2.108518E-2	-5.202156E-8
-2.308012E-2	-5.697861E-8
-2.510796E-2	-6.200917E-8
-2.710380E-2	-6.699182E-8
-2.909950E-2	-7.196122E-8
-3.109423E-2	-7.693863E-8
-3.309049E-2	-8.192921E-8
-3.508557E-2	-8.693424E-8
-3.708322E-2	-9.194985E-8
-3.914210E-2	-9.713195E-8
-4.113704E-2	-1.021627E-7
-4.312547E-2	-1.071930E-7
-4.516143E-2	-1.123512E-7
-4.715711E-2	-1.174296E-7
-4.915014E-2	-1.225069E-7
-5.114515E-2	-1.276203E-7
-5.314043E-2	-1.327457E-7
-5.513601E-2	-1.378781E-7
-5.716370E-2	-1.431134E-7
-5.915547E-2	-1.482960E-7
-6.115133E-2	-1.534583E-7
-6.321545E-2	-1.588443E-7
-6.520923E-2	-1.640896E-7
-6.720299E-2	-1.693090E-7
-6.919956E-2	-1.745865E-7
-7.119717E-2	-1.798587E-7
-7.319196E-2	-1.851601E-7
-7.522098E-2	-1.905627E-7
-7.720999E-2	-1.958793E-7
-7.921311E-2	-2.012431E-7
-8.120664E-2	-2.066402E-7
-8.319902E-2	-2.120002E-7
-8.519290E-2	-2.174056E-7
-8.719148E-2	-2.228564E-7
-8.925311E-2	-2.284857E-7
-9.124677E-2	-2.339799E-7
-9.324008E-2	-2.394353E-7
-9.526875E-2	-2.451026E-7
-9.726474E-2	-2.506072E-7
-9.926141E-2	-2.561986E-7
-1.012564E-1	-2.617549E-7
-1.032490E-1	-2.673596E-7
-1.052501E-1	-2.729846E-7
-1.072783E-1	-2.787131E-7
-1.092690E-1	-2.843935E-7
-1.112648E-1	-2.900626E-7
-1.133274E-1	-2.959429E-7
-1.153241E-1	-3.016386E-7
-1.173157E-1	-3.074010E-7
-1.193127E-1	-3.131852E-7
-1.213055E-1	-3.189340E-7
-1.233012E-1	-3.247511E-7
-1.253302E-1	-3.306545E-7
-1.273243E-1	-3.365315E-7
-1.293152E-1	-3.423148E-7
-1.313121E-1	-3.481772E-7
-1.333126E-1	-3.541075E-7
-1.353050E-1	-3.599876E-7
-1.372990E-1	-3.659622E-7
-1.393662E-1	-3.721598E-7
-1.413629E-1	-3.781254E-7
-1.433543E-1	-3.841208E-7
-1.453805E-1	-3.902504E-7
-1.473795E-1	-3.962523E-7
-1.493742E-1	-4.023130E-7
-1.513665E-1	-4.083826E-7
-1.533643E-1	-4.144987E-7
-1.553583E-1	-4.206464E-7
-1.573916E-1	-4.268364E-7
-1.593848E-1	-4.330159E-7
-1.613792E-1	-4.392139E-7
-1.634397E-1	-4.455647E-7
-1.654371E-1	-4.518048E-7
-1.674325E-1	-4.580644E-7
-1.694275E-1	-4.642631E-7
-1.714216E-1	-4.705652E-7
-1.734194E-1	-4.768122E-7
-1.754127E-1	-4.830718E-7
-1.774400E-1	-4.894681E-7
-1.794371E-1	-4.958158E-7
-1.814300E-1	-5.020875E-7
-1.834277E-1	-5.084137E-7
-1.854210E-1	-5.148811E-7
-1.874171E-1	-5.212406E-7
-1.894769E-1	-5.278910E-7
-1.914756E-1	-5.342839E-7
-1.934689E-1	-5.408216E-7
-1.954954E-1	-5.473317E-7
-1.974903E-1	-5.538251E-7
-1.994818E-1	-5.603770E-7
-2.014816E-1	-5.669192E-7
-2.034746E-1	-5.734287E-7
-2.054685E-1	-5.799232E-7
-2.074984E-1	-5.867025E-7
-2.094956E-1	-5.932095E-7
-2.114927E-1	-5.997911E-7
-2.135501E-1	-6.065923E-7
-2.155479E-1	-6.132759E-7
-2.175435E-1	-6.198264E-7
-2.195385E-1	-6.266046E-7
-2.215321E-1	-6.333492E-7
-2.235274E-1	-6.400127E-7
-2.255231E-1	-6.467029E-7
-2.275539E-1	-6.536014E-7
-2.295463E-1	-6.603444E-7
-2.315387E-1	-6.670893E-7
-2.335341E-1	-6.738603E-7
-2.355322E-1	-6.806572E-7
-2.375286E-1	-6.875161E-7
-2.395901E-1	-6.944576E-7
-2.415846E-1	-7.012790E-7
-2.435803E-1	-7.081727E-7
-2.456103E-1	-7.152012E-7
-2.476031E-1	-7.219480E-7
-2.495975E-1	-7.288597E-7
-2.515932E-1	-7.357584E-7
-2.535870E-1	-7.428176E-7
-2.555810E-1	-7.495370E-7
-2.576092E-1	-7.567370E-7
-2.596039E-1	-7.636710E-7
-2.616015E-1	-7.706337E-7
-2.636289E-1	-7.777015E-7
-2.656561E-1	-7.850771E-7
-2.676477E-1	-7.919799E-7
-2.696467E-1	-7.990810E-7
-2.716421E-1	-8.061323E-7
-2.736346E-1	-8.130220E-7
-2.756294E-1	-8.201790E-7
-2.776610E-1	-8.273344E-7
-2.796579E-1	-8.344805E-7
-2.816512E-1	-8.415306E-7
-2.836456E-1	-8.486925E-7
-2.856389E-1	-8.558653E-7
-2.876368E-1	-8.631638E-7
-2.896999E-1	-8.705870E-7
-2.916943E-1	-8.776814E-7
-2.936877E-1	-8.850479E-7
-2.957201E-1	-8.922871E-7
-2.977149E-1	-8.995593E-7
-2.997073E-1	-9.069186E-7
-3.017022E-1	-9.139515E-7
-3.036989E-1	-9.214127E-7
-3.056955E-1	-9.286018E-7
-3.077216E-1	-9.362433E-7
-3.097164E-1	-9.433697E-7
-3.117137E-1	-9.507877E-7
-3.137438E-1	-9.582247E-7
-3.157724E-1	-9.656948E-7
-3.177654E-1	-9.731773E-7
-3.197603E-1	-9.803753E-7
-3.217546E-1	-9.879013E-7
-3.237534E-1	-9.951513E-7
-3.257448E-1	-1.002695E-6
-3.277724E-1	-1.010269E-6
-3.297708E-1	-1.017606E-6
-3.317651E-1	-1.025159E-6
-3.337582E-1	-1.032457E-6
-3.357520E-1	-1.040015E-6
-3.377512E-1	-1.047609E-6
-3.397666E-1	-1.055115E-6
-3.417590E-1	-1.062772E-6
-3.437548E-1	-1.070287E-6
-3.457835E-1	-1.077945E-6
-3.477811E-1	-1.085671E-6
-3.497753E-1	-1.093202E-6
-3.517697E-1	-1.100698E-6
-3.537620E-1	-1.108303E-6
-3.557594E-1	-1.116033E-6
-3.577884E-1	-1.123736E-6
-3.597801E-1	-1.131241E-6
-3.617739E-1	-1.138953E-6
-3.638059E-1	-1.146723E-6
-3.658336E-1	-1.154584E-6
-3.678247E-1	-1.162465E-6
-3.698223E-1	-1.170151E-6
-3.718143E-1	-1.177677E-6
-3.738123E-1	-1.185319E-6
-3.758056E-1	-1.193005E-6
-3.778346E-1	-1.200947E-6
-3.798284E-1	-1.208765E-6
-3.818244E-1	-1.216443E-6
-3.838212E-1	-1.224423E-6
-3.858131E-1	-1.232115E-6
-3.878067E-1	-1.240033E-6
-3.898692E-1	-1.248010E-6
-3.918646E-1	-1.255773E-6
-3.938573E-1	-1.263832E-6
-3.958844E-1	-1.271655E-6
-3.978802E-1	-1.279546E-6
-3.998758E-1	-1.287419E-6
-4.018698E-1	-1.295082E-6
-4.038639E-1	-1.303053E-6
-4.058570E-1	-1.311014E-6
-4.078535E-1	-1.319181E-6
-4.098826E-1	-1.327107E-6
-4.118777E-1	-1.335197E-6
-4.139062E-1	-1.343373E-6
-4.159357E-1	-1.351440E-6
-4.179318E-1	-1.359350E-6
-4.199240E-1	-1.367376E-6
-4.219181E-1	-1.375461E-6
-4.239137E-1	-1.383575E-6
-4.259108E-1	-1.391683E-6
-4.279382E-1	-1.399666E-6
-4.299319E-1	-1.407711E-6
-4.319252E-1	-1.416027E-6
-4.339244E-1	-1.423940E-6
-4.359175E-1	-1.431958E-6
-4.379086E-1	-1.440267E-6
-4.399719E-1	-1.448642E-6
-4.419686E-1	-1.456640E-6
-4.439628E-1	-1.464619E-6
-4.459912E-1	-1.472928E-6
-4.479859E-1	-1.480817E-6
-4.499813E-1	-1.489083E-6
-4.519773E-1	-1.497493E-6
-4.539707E-1	-1.505477E-6
-4.559652E-1	-1.513679E-6
-4.579604E-1	-1.522047E-6
-4.599892E-1	-1.530294E-6
-4.619823E-1	-1.538574E-6
-4.640098E-1	-1.546919E-6
-4.660394E-1	-1.555254E-6
-4.680353E-1	-1.563965E-6
-4.700288E-1	-1.571922E-6
-4.720218E-1	-1.580233E-6
-4.740162E-1	-1.588353E-6
-4.760088E-1	-1.596723E-6
-4.780392E-1	-1.605336E-6
-4.800352E-1	-1.613864E-6
-4.820277E-1	-1.622043E-6
-4.840220E-1	-1.630432E-6
-4.860214E-1	-1.638897E-6
-4.880154E-1	-1.646995E-6
-4.900754E-1	-1.655670E-6
-4.920695E-1	-1.664117E-6
-4.940658E-1	-1.672557E-6
-4.960605E-1	-1.680718E-6
-4.980863E-1	-1.689094E-6
-5.000815E-1	-1.697802E-6
