Voltage (V)	Current (A)
-7.721287E-2	-1.997789E-7
-7.921503E-2	-2.052432E-7
-8.120734E-2	-2.106926E-7
-8.320069E-2	-2.161678E-7
-8.519549E-2	-2.216853E-7
-8.719279E-2	-2.272286E-7
-8.925392E-2	-2.329343E-7
-9.124897E-2	-2.385087E-7
-9.324168E-2	-2.441012E-7
-9.527011E-2	-2.497904E-7
-9.726532E-2	-2.554250E-7
-9.926246E-2	-2.610777E-7
-1.012573E-1	-2.667742E-7
-1.032510E-1	-2.724649E-7
-1.052513E-1	-2.781910E-7
-1.072786E-1	-2.839674E-7
-1.092697E-1	-2.897222E-7
-1.112654E-1	-2.954856E-7
-1.133276E-1	-3.014867E-7
-1.153256E-1	-3.073329E-7
-1.173166E-1	-3.131245E-7
-1.193123E-1	-3.189942E-7
-1.213053E-1	-3.248354E-7
-1.233020E-1	-3.307348E-7
-1.253306E-1	-3.367759E-7
-1.273245E-1	-3.427058E-7
-1.293179E-1	-3.486503E-7
-1.313134E-1	-3.545742E-7
-1.333128E-1	-3.606129E-7
-1.353057E-1	-3.666523E-7
-1.373006E-1	-3.726211E-7
-1.393662E-1	-3.788703E-7
-1.413608E-1	-3.849755E-7
-1.433550E-1	-3.910224E-7
-1.453816E-1	-3.972081E-7
-1.473800E-1	-4.033378E-7
-1.493759E-1	-4.095147E-7
-1.513690E-1	-4.156970E-7
-1.533639E-1	-4.219303E-7
-1.553593E-1	-4.280602E-7
-1.573910E-1	-4.343896E-7
-1.593865E-1	-4.406339E-7
-1.613798E-1	-4.468828E-7
-1.634398E-1	-4.533937E-7
-1.654359E-1	-4.595871E-7
-1.674320E-1	-4.659370E-7
-1.694274E-1	-4.721877E-7
-1.714224E-1	-4.785362E-7
-1.734206E-1	-4.848730E-7
-1.754117E-1	-4.912869E-7
-1.774403E-1	-4.978128E-7
-1.794369E-1	-5.042070E-7
-1.814297E-1	-5.106540E-7
-1.834285E-1	-5.170986E-7
-1.854205E-1	-5.235764E-7
-1.874166E-1	-5.300662E-7
-1.894763E-1	-5.366590E-7
-1.914749E-1	-5.433403E-7
-1.934698E-1	-5.498770E-7
-1.954964E-1	-5.564584E-7
-1.974896E-1	-5.630035E-7
-1.994821E-1	-5.695789E-7
-2.014820E-1	-5.761912E-7
-2.034743E-1	-5.827829E-7
-2.054676E-1	-5.894954E-7
-2.074979E-1	-5.962145E-7
-2.094960E-1	-6.028806E-7
-2.114917E-1	-6.096370E-7
-2.135507E-1	-6.165531E-7
-2.155478E-1	-6.231464E-7
-2.175429E-1	-6.299405E-7
-2.195387E-1	-6.366809E-7
-2.215325E-1	-6.434927E-7
-2.235288E-1	-6.503025E-7
-2.255232E-1	-6.569919E-7
-2.275531E-1	-6.639449E-7
-2.295451E-1	-6.707673E-7
-2.315388E-1	-6.775320E-7
-2.335336E-1	-6.845291E-7
-2.355315E-1	-6.913164E-7
-2.375275E-1	-6.981759E-7
-2.395897E-1	-7.054005E-7
-2.415842E-1	-7.122438E-7
-2.435805E-1	-7.191423E-7
-2.456106E-1	-7.263437E-7
-2.476035E-1	-7.333347E-7
-2.495973E-1	-7.402833E-7
-2.515927E-1	-7.472646E-7
-2.535867E-1	-7.541971E-7
-2.555814E-1	-7.611953E-7
-2.576095E-1	-7.683605E-7
-2.596033E-1	-7.754393E-7
-2.616023E-1	-7.824947E-7
-2.636299E-1	-7.898216E-7
-2.656564E-1	-7.969596E-7
-2.676463E-1	-8.039747E-7
-2.696470E-1	-8.111283E-7
-2.716417E-1	-8.183069E-7
-2.736347E-1	-8.253787E-7
-2.756305E-1	-8.326554E-7
-2.776618E-1	-8.399972E-7
-2.796585E-1	-8.471901E-7
-2.816515E-1	-8.543953E-7
-2.836455E-1	-8.615746E-7
-2.856406E-1	-8.688317E-7
-2.876375E-1	-8.761186E-7
-2.897003E-1	-8.836627E-7
-2.916954E-1	-8.908852E-7
-2.936883E-1	-8.981572E-7
-2.957214E-1	-9.056537E-7
-2.977167E-1	-9.130389E-7
-2.997077E-1	-9.203477E-7
-3.017037E-1	-9.276239E-7
-3.037001E-1	-9.349941E-7
-3.056961E-1	-9.422934E-7
-3.077224E-1	-9.497982E-7
-3.097177E-1	-9.572459E-7
-3.117153E-1	-9.647358E-7
-3.137441E-1	-9.721872E-7
-3.157747E-1	-9.798212E-7
-3.177669E-1	-9.871792E-7
-3.197614E-1	-9.947051E-7
-3.217564E-1	-1.002179E-6
-3.237534E-1	-1.009588E-6
-3.257452E-1	-1.017235E-6
-3.277732E-1	-1.024937E-6
-3.297713E-1	-1.032286E-6
-3.317651E-1	-1.039713E-6
-3.337626E-1	-1.047350E-6
-3.357094E-1	-1.054987E-6
-3.377024E-1	-1.062589E-6
-3.397651E-1	-1.070392E-6
-3.417586E-1	-1.077864E-6
-3.437545E-1	-1.085539E-6
-3.457825E-1	-1.093254E-6
-3.477813E-1	-1.100731E-6
-3.497754E-1	-1.108620E-6
-3.517697E-1	-1.116208E-6
-3.537622E-1	-1.123885E-6
-3.557582E-1	-1.131482E-6
-3.577873E-1	-1.139288E-6
-3.597803E-1	-1.147185E-6
-3.617735E-1	-1.154965E-6
-3.638066E-1	-1.162882E-6
-3.658346E-1	-1.170791E-6
-3.678253E-1	-1.178566E-6
-3.698209E-1	-1.186057E-6
-3.718147E-1	-1.193817E-6
-3.738131E-1	-1.201765E-6
-3.758060E-1	-1.209575E-6
-3.778342E-1	-1.217533E-6
-3.798290E-1	-1.225487E-6
-3.818248E-1	-1.233430E-6
-3.838213E-1	-1.241249E-6
-3.858131E-1	-1.249133E-6
-3.878082E-1	-1.256928E-6
-3.898688E-1	-1.265164E-6
-3.918655E-1	-1.273127E-6
-3.938580E-1	-1.280971E-6
-3.958856E-1	-1.289081E-6
-3.978800E-1	-1.297037E-6
-3.998774E-1	-1.305099E-6
-4.018726E-1	-1.312899E-6
-4.038637E-1	-1.320805E-6
-4.058578E-1	-1.328794E-6
-4.078534E-1	-1.336788E-6
-4.098818E-1	-1.344965E-6
-4.118763E-1	-1.353033E-6
-4.139057E-1	-1.361145E-6
-4.159366E-1	-1.369506E-6
-4.179316E-1	-1.377495E-6
-4.199243E-1	-1.385614E-6
-4.219176E-1	-1.393824E-6
-4.239139E-1	-1.401848E-6
-4.259096E-1	-1.409934E-6
-4.279382E-1	-1.418248E-6
-4.299306E-1	-1.426256E-6
-4.319257E-1	-1.434522E-6
-4.339236E-1	-1.442623E-6
-4.359176E-1	-1.450936E-6
-4.379100E-1	-1.458900E-6
-4.399707E-1	-1.467231E-6
-4.419690E-1	-1.475510E-6
-4.439622E-1	-1.483891E-6
-4.459900E-1	-1.492152E-6
-4.479852E-1	-1.500465E-6
-4.499822E-1	-1.508540E-6
-4.519790E-1	-1.516836E-6
-4.539725E-1	-1.525153E-6
-4.559649E-1	-1.533317E-6
-4.579602E-1	-1.541486E-6
-4.599887E-1	-1.549789E-6
-4.619831E-1	-1.558514E-6
-4.640084E-1	-1.566648E-6
-4.660388E-1	-1.575349E-6
-4.680345E-1	-1.583701E-6
-4.700284E-1	-1.591968E-6
-4.720211E-1	-1.600449E-6
-4.740157E-1	-1.608767E-6
-4.760090E-1	-1.617021E-6
-4.780380E-1	-1.625549E-6
-4.800342E-1	-1.633930E-6
-4.820282E-1	-1.642559E-6
-4.840224E-1	-1.650818E-6
-4.860203E-1	-1.659370E-6
-4.880140E-1	-1.667797E-6
-4.900745E-1	-1.676547E-6
-4.920681E-1	-1.684931E-6
-4.940651E-1	-1.693364E-6
-4.960597E-1	-1.702041E-6
-4.980859E-1	-1.710547E-6
-5.000800E-1	-1.718904E-6
