Voltage (V)	Current (A)
-2.255166E-1	-4.865778E-7
-2.235209E-1	-4.811875E-7
-2.215263E-1	-4.758360E-7
-2.195319E-1	-4.706090E-7
-2.175366E-1	-4.651902E-7
-2.155403E-1	-4.598811E-7
-2.135441E-1	-4.545994E-7
-2.114856E-1	-4.491173E-7
-2.094884E-1	-4.438130E-7
-2.074919E-1	-4.385705E-7
-2.054608E-1	-4.332798E-7
-2.034657E-1	-4.280253E-7
-2.014755E-1	-4.228472E-7
-1.994754E-1	-4.176675E-7
-1.974840E-1	-4.124768E-7
-1.954895E-1	-4.073209E-7
-1.934633E-1	-4.020991E-7
-1.914682E-1	-3.969843E-7
-1.894707E-1	-3.918360E-7
-1.874793E-1	-3.867729E-7
-1.854148E-1	-3.815585E-7
-1.834217E-1	-3.765130E-7
-1.814232E-1	-3.714675E-7
-1.794307E-1	-3.664327E-7
-1.774328E-1	-3.614975E-7
-1.754070E-1	-3.563882E-7
-1.734140E-1	-3.515162E-7
-1.714166E-1	-3.465327E-7
-1.694229E-1	-3.416026E-7
-1.674278E-1	-3.366875E-7
-1.654317E-1	-3.318010E-7
-1.634353E-1	-3.269469E-7
-1.613748E-1	-3.219591E-7
-1.593808E-1	-3.171176E-7
-1.573880E-1	-3.123441E-7
-1.553545E-1	-3.074512E-7
-1.533617E-1	-3.026896E-7
-1.513624E-1	-2.979179E-7
-1.493699E-1	-2.932373E-7
-1.473743E-1	-2.884889E-7
-1.453772E-1	-2.838160E-7
-1.433507E-1	-2.791039E-7
-1.413594E-1	-2.744217E-7
-1.393616E-1	-2.698090E-7
-1.373650E-1	-2.651783E-7
-1.353033E-1	-2.604378E-7
-1.333094E-1	-2.558942E-7
-1.313094E-1	-2.513588E-7
-1.293137E-1	-2.468144E-7
-1.273199E-1	-2.423307E-7
-1.253263E-1	-2.378648E-7
-1.232992E-1	-2.333317E-7
-1.213010E-1	-2.289057E-7
-1.193080E-1	-2.245002E-7
-1.173123E-1	-2.201075E-7
-1.153212E-1	-2.157386E-7
-1.133239E-1	-2.113974E-7
-1.112621E-1	-2.069338E-7
-1.092664E-1	-2.026220E-7
-1.072749E-1	-1.983517E-7
-1.052473E-1	-1.940550E-7
-1.032488E-1	-1.897880E-7
-1.012546E-1	-1.855767E-7
-9.925956E-2	-1.814193E-7
-9.726252E-2	-1.772322E-7
-9.526711E-2	-1.730876E-7
-9.323905E-2	-1.688965E-7
-9.124489E-2	-1.648135E-7
-8.925194E-2	-1.607528E-7
-8.725728E-2	-1.567184E-7
-8.519159E-2	-1.525523E-7
-8.319748E-2	-1.485661E-7
-8.120483E-2	-1.446017E-7
-7.921183E-2	-1.406526E-7
-7.720958E-2	-1.367107E-7
-7.522062E-2	-1.328223E-7
-7.319199E-2	-1.288869E-7
-7.119870E-2	-1.250287E-7
-6.919932E-2	-1.212091E-7
-6.720222E-2	-1.174088E-7
-6.520920E-2	-1.136158E-7
-6.321403E-2	-1.098599E-7
-6.115127E-2	-1.059947E-7
-5.915499E-2	-1.022999E-7
-5.716174E-2	-9.860125E-8
-5.513671E-2	-9.488250E-8
-5.314002E-2	-9.122591E-8
-5.114501E-2	-8.761503E-8
-4.914898E-2	-8.400894E-8
-4.715607E-2	-8.043061E-8
-4.516122E-2	-7.686271E-8
-4.312567E-2	-7.325693E-8
-4.113688E-2	-6.974128E-8
-3.914258E-2	-6.623752E-8
-3.715071E-2	-6.275825E-8
-3.508526E-2	-5.916930E-8
-3.309033E-2	-5.572108E-8
-3.109406E-2	-5.227433E-8
-2.909923E-2	-4.885509E-8
-2.710562E-2	-4.544733E-8
-2.510801E-2	-4.203120E-8
-2.307961E-2	-3.859966E-8
-2.108676E-2	-3.521764E-8
-1.909293E-2	-3.185254E-8
-1.709356E-2	-2.848472E-8
-1.509981E-2	-2.512829E-8
-1.310361E-2	-2.176961E-8
-1.104615E-2	-1.831965E-8
-9.044609E-3	-1.495476E-8
-7.052864E-3	-1.161797E-8
-5.025611E-3	-8.215094E-9
-3.030600E-3	-4.863516E-9
-1.035340E-3	-1.508253E-9
9.529610E-4	1.881677E-9
2.950500E-3	5.216727E-9
4.978939E-3	8.653726E-9
6.970278E-3	1.203104E-8
8.968568E-3	1.544372E-8
1.096168E-2	1.884461E-8
1.295687E-2	2.226651E-8
1.501621E-2	2.583147E-8
1.701449E-2	2.929517E-8
1.900810E-2	3.277168E-8
2.100111E-2	3.625684E-8
2.302821E-2	3.984533E-8
2.502123E-2	4.338371E-8
2.701995E-2	4.695335E-8
2.901547E-2	5.053904E-8
3.101090E-2	5.416218E-8
3.299976E-2	5.778523E-8
3.503381E-2	6.151519E-8
3.702986E-2	6.519081E-8
3.905513E-2	6.897925E-8
4.108141E-2	7.279923E-8
4.307874E-2	7.654823E-8
4.507328E-2	8.035747E-8
4.706299E-2	8.416929E-8
4.906197E-2	8.806740E-8
5.105425E-2	9.193797E-8
5.308267E-2	9.592867E-8
5.507879E-2	9.988049E-8
5.706928E-2	1.038582E-7
5.906450E-2	1.078837E-7
6.106003E-2	1.119224E-7
6.312364E-2	1.161272E-7
6.511538E-2	1.202337E-7
6.710991E-2	1.243700E-7
6.910750E-2	1.285420E-7
7.113571E-2	1.328105E-7
7.312916E-2	1.370379E-7
7.512434E-2	1.413051E-7
7.711821E-2	1.455779E-7
7.911114E-2	1.498920E-7
8.110715E-2	1.542372E-7
8.313706E-2	1.586997E-7
8.512766E-2	1.631165E-7
8.712637E-2	1.675632E-7
8.918795E-2	1.721657E-7
9.118097E-2	1.766862E-7
9.317187E-2	1.812168E-7
9.517032E-2	1.857622E-7
9.716558E-2	1.903646E-7
9.915866E-2	1.949903E-7
1.011877E-1	1.996922E-7
1.031826E-1	2.043712E-7
1.051779E-1	2.090741E-7
1.071696E-1	2.138031E-7
1.091658E-1	2.185853E-7
1.111563E-1	2.233707E-7
1.132228E-1	2.283194E-7
1.152148E-1	2.331654E-7
1.172108E-1	2.379987E-7
1.192374E-1	2.429881E-7
1.212328E-1	2.479010E-7
1.232281E-1	2.527960E-7
1.252181E-1	2.578047E-7
1.272134E-1	2.627442E-7
1.292083E-1	2.677926E-7
1.312397E-1	2.729186E-7
1.332340E-1	2.779856E-7
1.352244E-1	2.830327E-7
1.372246E-1	2.881451E-7
1.392900E-1	2.934740E-7
1.412862E-1	2.985973E-7
1.432765E-1	3.038147E-7
1.452716E-1	3.089897E-7
1.472649E-1	3.142233E-7
1.492931E-1	3.195999E-7
1.512886E-1	3.248421E-7
1.532834E-1	3.301305E-7
1.552784E-1	3.354561E-7
1.572757E-1	3.408053E-7
1.592655E-1	3.461502E-7
1.612947E-1	3.516083E-7
1.633205E-1	3.570937E-7
1.653200E-1	3.625089E-7
1.673491E-1	3.680637E-7
1.693434E-1	3.735488E-7
1.713359E-1	3.790313E-7
1.733341E-1	3.844970E-7
1.753274E-1	3.900561E-7
1.773228E-1	3.956412E-7
1.793492E-1	4.012894E-7
1.813432E-1	4.069217E-7
1.833412E-1	4.125162E-7
1.853325E-1	4.181461E-7
1.873268E-1	4.236901E-7
1.893868E-1	4.295538E-7
1.913860E-1	4.352686E-7
1.933777E-1	4.408998E-7
1.953733E-1	4.466206E-7
1.973987E-1	4.524987E-7
1.993949E-1	4.582171E-7
2.013900E-1	4.639631E-7
2.033792E-1	4.697766E-7
2.053768E-1	4.755696E-7
2.073752E-1	4.814175E-7
2.094038E-1	4.873434E-7
2.113966E-1	4.932688E-7
2.134257E-1	4.992687E-7
2.154521E-1	5.051953E-7
2.174440E-1	5.111135E-7
2.194449E-1	5.170521E-7
2.214361E-1	5.229649E-7
2.234297E-1	5.289464E-7
2.254263E-1	5.349327E-7
2.274540E-1	5.410237E-7
2.294476E-1	5.470513E-7
2.314406E-1	5.531089E-7
2.334378E-1	5.591741E-7
2.354321E-1	5.651552E-7
2.374266E-1	5.713334E-7
2.394882E-1	5.776114E-7
2.414839E-1	5.837570E-7
2.434793E-1	5.898888E-7
2.455082E-1	5.960373E-7
2.475016E-1	6.021550E-7
2.494935E-1	6.083793E-7
2.514915E-1	6.146593E-7
2.534855E-1	6.208484E-7
2.554786E-1	6.270133E-7
2.575040E-1	6.333608E-7
2.595010E-1	6.396401E-7
2.614964E-1	6.458815E-7
2.635548E-1	6.524683E-7
2.655486E-1	6.586987E-7
2.675439E-1	6.649585E-7
2.695383E-1	6.714095E-7
2.715290E-1	6.776598E-7
2.735292E-1	6.841113E-7
2.755562E-1	6.905155E-7
2.775551E-1	6.967410E-7
2.795497E-1	7.032720E-7
2.815411E-1	7.097605E-7
2.835346E-1	7.161144E-7
2.855314E-1	7.225388E-7
2.875615E-1	7.292320E-7
2.895876E-1	7.357176E-7
2.915811E-1	7.421960E-7
2.936125E-1	7.487787E-7
2.956066E-1	7.553033E-7
2.975994E-1	7.619627E-7
2.995939E-1	7.684210E-7
3.015885E-1	7.751009E-7
3.035853E-1	7.816054E-7
3.056124E-1	7.883371E-7
3.076087E-1	7.949982E-7
3.096022E-1	8.014915E-7
3.115996E-1	8.080988E-7
3.136624E-1	8.149347E-7
3.156545E-1	8.216381E-7
3.176468E-1	8.283835E-7
3.196434E-1	8.348185E-7
3.216389E-1	8.416114E-7
3.236654E-1	8.485093E-7
3.256579E-1	8.551998E-7
3.276539E-1	8.619369E-7
3.296511E-1	8.686644E-7
3.316464E-1	8.754287E-7
3.336383E-1	8.823761E-7
3.356664E-1	8.892274E-7
3.376584E-1	8.960313E-7
3.396880E-1	9.028675E-7
3.417162E-1	9.099261E-7
3.437118E-1	9.166725E-7
3.457069E-1	9.234939E-7
3.477031E-1	9.303524E-7
3.496944E-1	9.373076E-7
3.516879E-1	9.442512E-7
3.537178E-1	9.513344E-7
3.557148E-1	9.582534E-7
3.577090E-1	9.652467E-7
3.597005E-1	9.721567E-7
3.616953E-1	9.790602E-7
3.637607E-1	9.861894E-7
3.657550E-1	9.933505E-7
3.677460E-1	1.000193E-6
3.697408E-1	1.007120E-6
3.717734E-1	1.014434E-6
3.737654E-1	1.021344E-6
3.757613E-1	1.028412E-6
3.777546E-1	1.035479E-6
3.797498E-1	1.042588E-6
3.817101E-1	1.049505E-6
3.837372E-1	1.056408E-6
3.857290E-1	1.063648E-6
3.877239E-1	1.070941E-6
3.897532E-1	1.078238E-6
3.917812E-1	1.085312E-6
3.937741E-1	1.092619E-6
3.957666E-1	1.099617E-6
3.977639E-1	1.106844E-6
3.997572E-1	1.113879E-6
4.017843E-1	1.121366E-6
4.037767E-1	1.128521E-6
4.057699E-1	1.135766E-6
4.077682E-1	1.142941E-6
4.097630E-1	1.150262E-6
4.117546E-1	1.157506E-6
4.138168E-1	1.164845E-6
4.158141E-1	1.172207E-6
4.178088E-1	1.179652E-6
4.198022E-1	1.186823E-6
4.218302E-1	1.194275E-6
4.238260E-1	1.201829E-6
4.258202E-1	1.209273E-6
4.278125E-1	1.216657E-6
4.298086E-1	1.223888E-6
4.318361E-1	1.231301E-6
4.338315E-1	1.238533E-6
4.358262E-1	1.246080E-6
4.378196E-1	1.253523E-6
4.398785E-1	1.261318E-6
4.418776E-1	1.268840E-6
4.438716E-1	1.276213E-6
4.458669E-1	1.283924E-6
4.478584E-1	1.291316E-6
4.498555E-1	1.298811E-6
4.518830E-1	1.306337E-6
4.538769E-1	1.313798E-6
4.558699E-1	1.321414E-6
4.578643E-1	1.329198E-6
4.598586E-1	1.336610E-6
4.618855E-1	1.344163E-6
4.639145E-1	1.351691E-6
4.659073E-1	1.359223E-6
4.679053E-1	1.367093E-6
4.699323E-1	1.374545E-6
4.719260E-1	1.382128E-6
4.739175E-1	1.389888E-6
4.759143E-1	1.397696E-6
4.779091E-1	1.405312E-6
4.799006E-1	1.412844E-6
4.819283E-1	1.420833E-6
4.839266E-1	1.428543E-6
4.859206E-1	1.436116E-6
4.879121E-1	1.443752E-6
4.899757E-1	1.451871E-6
4.919681E-1	1.459783E-6
4.939657E-1	1.467619E-6
4.959584E-1	1.475299E-6
4.979524E-1	1.482837E-6
4.999809E-1	1.490977E-6
