Voltage (V)	Current (A)
-1.654384E-1	-4.596135E-7
-1.634414E-1	-4.533070E-7
-1.613818E-1	-4.468130E-7
-1.593871E-1	-4.406079E-7
-1.573916E-1	-4.343605E-7
-1.553618E-1	-4.280396E-7
-1.533657E-1	-4.218907E-7
-1.513694E-1	-4.156720E-7
-1.493763E-1	-4.095174E-7
-1.473814E-1	-4.033467E-7
-1.453825E-1	-3.972587E-7
-1.433564E-1	-3.910605E-7
-1.413644E-1	-3.849696E-7
-1.393692E-1	-3.788912E-7
-1.373703E-1	-3.728314E-7
-1.353067E-1	-3.665990E-7
-1.333154E-1	-3.605487E-7
-1.313160E-1	-3.545940E-7
-1.293183E-1	-3.486332E-7
-1.273243E-1	-3.426910E-7
-1.253309E-1	-3.367677E-7
-1.233023E-1	-3.307540E-7
-1.213065E-1	-3.248046E-7
-1.193133E-1	-3.189521E-7
-1.173179E-1	-3.131364E-7
-1.153248E-1	-3.073171E-7
-1.133281E-1	-3.015134E-7
-1.112672E-1	-2.955430E-7
-1.092718E-1	-2.897568E-7
-1.072800E-1	-2.840168E-7
-1.052519E-1	-2.782041E-7
-1.032531E-1	-2.724784E-7
-1.012595E-1	-2.667627E-7
-9.926388E-2	-2.611250E-7
-9.726701E-2	-2.554421E-7
-9.527088E-2	-2.498261E-7
-9.324363E-2	-2.441060E-7
-9.124975E-2	-2.385201E-7
-8.925445E-2	-2.329719E-7
-8.726170E-2	-2.273824E-7
-8.519646E-2	-2.216726E-7
-8.320236E-2	-2.161805E-7
-8.120792E-2	-2.106819E-7
-7.921550E-2	-2.052007E-7
-7.721259E-2	-1.997263E-7
-7.522342E-2	-1.943400E-7
-7.319466E-2	-1.888514E-7
-7.119972E-2	-1.834624E-7
-6.920222E-2	-1.780779E-7
-6.720484E-2	-1.726777E-7
-6.521177E-2	-1.673530E-7
-6.321720E-2	-1.620451E-7
-6.115299E-2	-1.565780E-7
-5.915885E-2	-1.513027E-7
-5.716435E-2	-1.460388E-7
-5.513841E-2	-1.407100E-7
-5.314272E-2	-1.354673E-7
-5.114696E-2	-1.302461E-7
-4.915284E-2	-1.250426E-7
-4.716074E-2	-1.198596E-7
-4.516276E-2	-1.146769E-7
-4.312820E-2	-1.094253E-7
-4.113963E-2	-1.042876E-7
-3.914437E-2	-9.915968E-8
-3.715221E-2	-9.404144E-8
-3.508673E-2	-8.874272E-8
-3.309128E-2	-8.365722E-8
-3.109518E-2	-7.856561E-8
-2.910106E-2	-7.347772E-8
-2.710615E-2	-6.840521E-8
-2.510830E-2	-6.333355E-8
-2.308087E-2	-5.818304E-8
-2.108629E-2	-5.312849E-8
-1.909394E-2	-4.807774E-8
-1.709283E-2	-4.300974E-8
-1.510066E-2	-3.796587E-8
-1.310254E-2	-3.290959E-8
-1.104566E-2	-2.770043E-8
-9.044030E-3	-2.263545E-8
-7.052785E-3	-1.759276E-8
-5.024110E-3	-1.245683E-8
-3.029935E-3	-7.394904E-9
-1.035843E-3	-2.331975E-9
9.518723E-4	2.761149E-9
2.950423E-3	7.812845E-9
4.978099E-3	1.298334E-8
6.969449E-3	1.807400E-8
8.968242E-3	2.319078E-8
1.096009E-2	2.830983E-8
1.295536E-2	3.343801E-8
1.501621E-2	3.875710E-8
1.701416E-2	4.392730E-8
1.900794E-2	4.909262E-8
2.100120E-2	5.429343E-8
2.302864E-2	5.958715E-8
2.502133E-2	6.482090E-8
2.702071E-2	7.007971E-8
2.901565E-2	7.535814E-8
3.101084E-2	8.064606E-8
3.300171E-2	8.593837E-8
3.503477E-2	9.137477E-8
3.703052E-2	9.673131E-8
3.905618E-2	1.021855E-7
4.108353E-2	1.076800E-7
4.307967E-2	1.131280E-7
4.507549E-2	1.185803E-7
4.706385E-2	1.240366E-7
4.906243E-2	1.295491E-7
5.105571E-2	1.350732E-7
5.308379E-2	1.407051E-7
5.508032E-2	1.462828E-7
5.707044E-2	1.518870E-7
5.906553E-2	1.575126E-7
6.106205E-2	1.631843E-7
6.312539E-2	1.690714E-7
6.511725E-2	1.747542E-7
6.711222E-2	1.804573E-7
6.910882E-2	1.862511E-7
7.113853E-2	1.921288E-7
7.313269E-2	1.979519E-7
7.512593E-2	2.037805E-7
7.711998E-2	2.096645E-7
7.911468E-2	2.155670E-7
8.111026E-2	2.214934E-7
8.313969E-2	2.275712E-7
8.513297E-2	2.335029E-7
8.712965E-2	2.395232E-7
8.919062E-2	2.457668E-7
9.118290E-2	2.518175E-7
9.317502E-2	2.578483E-7
9.517240E-2	2.639848E-7
9.716924E-2	2.701362E-7
9.916188E-2	2.763196E-7
1.011890E-1	2.825784E-7
1.031862E-1	2.887451E-7
1.051820E-1	2.949981E-7
1.071731E-1	3.012245E-7
1.091698E-1	3.075348E-7
1.111605E-1	3.138136E-7
1.132266E-1	3.203920E-7
1.152181E-1	3.267578E-7
1.172152E-1	3.331568E-7
1.192417E-1	3.396599E-7
1.212374E-1	3.460826E-7
1.232326E-1	3.525155E-7
1.252228E-1	3.589576E-7
1.272174E-1	3.654853E-7
1.292142E-1	3.719336E-7
1.312434E-1	3.785907E-7
1.332378E-1	3.850933E-7
1.352286E-1	3.916983E-7
1.372279E-1	3.983386E-7
1.392940E-1	4.052424E-7
1.412894E-1	4.118914E-7
1.432820E-1	4.186322E-7
1.452760E-1	4.254157E-7
1.472710E-1	4.320725E-7
1.492970E-1	4.388355E-7
1.512956E-1	4.456423E-7
1.532900E-1	4.525007E-7
1.552842E-1	4.592234E-7
1.572803E-1	4.661530E-7
1.592721E-1	4.728292E-7
1.612993E-1	4.798464E-7
1.633264E-1	4.868031E-7
1.653257E-1	4.938923E-7
1.673555E-1	5.008972E-7
1.693484E-1	5.077977E-7
1.713425E-1	5.147470E-7
1.733405E-1	5.218361E-7
1.753349E-1	5.288468E-7
1.773282E-1	5.358070E-7
1.793546E-1	5.430251E-7
1.813481E-1	5.501258E-7
1.833459E-1	5.571095E-7
1.853383E-1	5.642489E-7
1.873334E-1	5.712014E-7
1.893928E-1	5.786910E-7
1.913912E-1	5.858474E-7
1.933837E-1	5.929855E-7
1.953776E-1	6.002487E-7
1.974043E-1	6.074500E-7
1.994003E-1	6.147173E-7
2.013949E-1	6.218633E-7
2.033860E-1	6.291928E-7
2.053841E-1	6.365090E-7
2.073810E-1	6.436337E-7
2.094096E-1	6.509835E-7
2.114036E-1	6.583072E-7
2.134301E-1	6.659221E-7
2.154580E-1	6.733753E-7
2.174522E-1	6.808120E-7
2.194506E-1	6.881408E-7
2.214441E-1	6.955523E-7
2.234371E-1	7.030183E-7
2.254337E-1	7.105132E-7
2.274619E-1	7.179763E-7
2.294549E-1	7.255528E-7
2.314488E-1	7.330534E-7
2.334446E-1	7.405164E-7
2.354393E-1	7.479112E-7
2.374347E-1	7.554340E-7
2.394956E-1	7.631104E-7
2.414913E-1	7.707891E-7
2.434861E-1	7.783555E-7
2.455147E-1	7.860892E-7
2.475092E-1	7.936748E-7
2.495017E-1	8.014061E-7
2.514981E-1	8.089867E-7
2.534930E-1	8.165997E-7
2.554867E-1	8.242977E-7
2.575131E-1	8.320084E-7
2.595095E-1	8.399930E-7
2.615057E-1	8.476282E-7
2.635632E-1	8.556033E-7
2.655579E-1	8.633571E-7
2.675506E-1	8.710660E-7
2.695484E-1	8.790216E-7
2.715390E-1	8.868190E-7
2.735389E-1	8.945317E-7
2.755656E-1	9.025036E-7
2.775630E-1	9.103288E-7
2.795589E-1	9.181070E-7
2.815496E-1	9.260734E-7
2.835448E-1	9.340193E-7
2.855419E-1	9.416970E-7
2.875699E-1	9.496052E-7
2.895980E-1	9.577965E-7
2.915908E-1	9.655957E-7
2.936216E-1	9.738490E-7
2.956155E-1	9.816947E-7
2.976078E-1	9.897217E-7
2.996035E-1	9.976119E-7
3.015971E-1	1.005541E-6
3.035946E-1	1.013705E-6
3.056224E-1	1.021789E-6
3.076187E-1	1.029749E-6
3.096118E-1	1.037810E-6
3.116083E-1	1.045893E-6
3.136326E-1	1.053995E-6
3.156281E-1	1.062102E-6
3.176191E-1	1.070235E-6
3.196163E-1	1.078135E-6
3.216097E-1	1.086204E-6
3.236359E-1	1.094663E-6
3.256296E-1	1.102751E-6
3.276247E-1	1.110925E-6
3.296229E-1	1.118900E-6
3.316144E-1	1.126995E-6
3.336093E-1	1.135141E-6
3.356344E-1	1.143468E-6
3.376285E-1	1.151847E-6
3.396565E-1	1.160278E-6
3.416861E-1	1.168610E-6
3.436804E-1	1.176882E-6
3.456762E-1	1.185320E-6
3.476720E-1	1.193514E-6
3.496618E-1	1.201761E-6
3.516587E-1	1.210018E-6
3.536839E-1	1.218651E-6
3.556811E-1	1.226837E-6
3.576776E-1	1.235122E-6
3.596692E-1	1.243448E-6
3.616631E-1	1.251959E-6
3.637285E-1	1.260465E-6
3.657216E-1	1.268881E-6
3.677166E-1	1.277546E-6
3.697082E-1	1.285877E-6
3.717371E-1	1.294555E-6
3.737314E-1	1.302594E-6
3.757260E-1	1.310921E-6
3.777194E-1	1.319551E-6
3.797152E-1	1.328204E-6
3.817120E-1	1.336642E-6
3.837386E-1	1.345355E-6
3.857321E-1	1.354053E-6
3.877257E-1	1.362365E-6
3.897546E-1	1.370903E-6
3.917825E-1	1.379398E-6
3.937750E-1	1.388007E-6
3.957680E-1	1.396618E-6
3.977639E-1	1.405317E-6
3.997596E-1	1.414048E-6
4.017854E-1	1.422727E-6
4.037791E-1	1.431029E-6
4.057728E-1	1.439768E-6
4.077711E-1	1.448422E-6
4.097638E-1	1.457146E-6
4.117589E-1	1.465946E-6
4.138191E-1	1.474788E-6
4.158166E-1	1.483449E-6
4.178096E-1	1.492171E-6
4.198043E-1	1.500615E-6
4.218328E-1	1.509472E-6
4.238281E-1	1.517966E-6
4.258221E-1	1.526953E-6
4.278135E-1	1.535864E-6
4.298095E-1	1.544510E-6
4.318388E-1	1.553571E-6
4.338329E-1	1.561969E-6
4.358280E-1	1.571001E-6
4.378206E-1	1.579778E-6
4.398808E-1	1.588690E-6
4.418779E-1	1.597729E-6
4.438741E-1	1.606421E-6
4.458671E-1	1.615210E-6
4.478588E-1	1.624079E-6
4.498567E-1	1.632928E-6
4.518845E-1	1.641773E-6
4.538769E-1	1.650871E-6
4.558717E-1	1.659879E-6
4.578670E-1	1.668717E-6
4.598596E-1	1.677547E-6
4.618872E-1	1.686748E-6
4.639165E-1	1.695648E-6
4.659100E-1	1.704769E-6
4.679067E-1	1.713554E-6
4.699333E-1	1.722858E-6
4.719257E-1	1.731557E-6
4.739186E-1	1.740689E-6
4.759147E-1	1.749597E-6
4.779089E-1	1.758519E-6
4.799037E-1	1.767363E-6
4.819293E-1	1.776602E-6
4.839267E-1	1.785806E-6
4.859211E-1	1.794739E-6
4.879119E-1	1.803829E-6
4.899761E-1	1.813280E-6
4.919709E-1	1.822311E-6
4.939653E-1	1.831266E-6
4.959594E-1	1.840712E-6
4.979533E-1	1.849819E-6
4.999808E-1	1.859115E-6
