Voltage (V)	Current (A)
3.236384E-1	1.092574E-6
3.216127E-1	1.084277E-6
3.196166E-1	1.076147E-6
3.176205E-1	1.067988E-6
3.156293E-1	1.060013E-6
3.136365E-1	1.051888E-6
3.115729E-1	1.043630E-6
3.095773E-1	1.035579E-6
3.075840E-1	1.027457E-6
3.055890E-1	1.019540E-6
3.035613E-1	1.011231E-6
3.015632E-1	1.003291E-6
2.996053E-1	9.953270E-7
2.976104E-1	9.875290E-7
2.956171E-1	9.797178E-7
2.936237E-1	9.716484E-7
2.915930E-1	9.636069E-7
2.895997E-1	9.557042E-7
2.876061E-1	9.478743E-7
2.855428E-1	9.396556E-7
2.835465E-1	9.317194E-7
2.815508E-1	9.239162E-7
2.795593E-1	9.160202E-7
2.775649E-1	9.082204E-7
2.755672E-1	9.006943E-7
2.735400E-1	8.926441E-7
2.715403E-1	8.847867E-7
2.695488E-1	8.770182E-7
2.675524E-1	8.693424E-7
2.655591E-1	8.615379E-7
2.635634E-1	8.537925E-7
2.615058E-1	8.458037E-7
2.595110E-1	8.380433E-7
2.575150E-1	8.304314E-7
2.554882E-1	8.225240E-7
2.534940E-1	8.149964E-7
2.514986E-1	8.072698E-7
2.495030E-1	7.996954E-7
2.475098E-1	7.920206E-7
2.455171E-1	7.845871E-7
2.434876E-1	7.768148E-7
2.414927E-1	7.692431E-7
2.394964E-1	7.616605E-7
2.375024E-1	7.540610E-7
2.354410E-1	7.461812E-7
2.334463E-1	7.388409E-7
2.314506E-1	7.313424E-7
2.294570E-1	7.239041E-7
2.274640E-1	7.163563E-7
2.254352E-1	7.087991E-7
2.234387E-1	7.013273E-7
2.214453E-1	6.939688E-7
2.194522E-1	6.865399E-7
2.174528E-1	6.791035E-7
2.154604E-1	6.717622E-7
2.134323E-1	6.643814E-7
2.114039E-1	6.568839E-7
2.094124E-1	6.496937E-7
2.073832E-1	6.421864E-7
2.053867E-1	6.349028E-7
2.033889E-1	6.275943E-7
2.013970E-1	6.203996E-7
1.994012E-1	6.131890E-7
1.974067E-1	6.059116E-7
1.953795E-1	5.986519E-7
1.933861E-1	5.914543E-7
1.913948E-1	5.842747E-7
1.893959E-1	5.771246E-7
1.874021E-1	5.699451E-7
1.853400E-1	5.626952E-7
1.833473E-1	5.555864E-7
1.813504E-1	5.485181E-7
1.793585E-1	5.414452E-7
1.773296E-1	5.342440E-7
1.753358E-1	5.271850E-7
1.733419E-1	5.202638E-7
1.713440E-1	5.132522E-7
1.693497E-1	5.064080E-7
1.673574E-1	4.994391E-7
1.653264E-1	4.924073E-7
1.633278E-1	4.855100E-7
1.613010E-1	4.785786E-7
1.592743E-1	4.715857E-7
1.572792E-1	4.647506E-7
1.552866E-1	4.578949E-7
1.532905E-1	4.510547E-7
1.512972E-1	4.443113E-7
1.492997E-1	4.375825E-7
1.472720E-1	4.306971E-7
1.452771E-1	4.239869E-7
1.432838E-1	4.172584E-7
1.412917E-1	4.106302E-7
1.392946E-1	4.040423E-7
1.372977E-1	3.973600E-7
1.352324E-1	3.905218E-7
1.332406E-1	3.840283E-7
1.312456E-1	3.774207E-7
1.292145E-1	3.708363E-7
1.272193E-1	3.643499E-7
1.252252E-1	3.577789E-7
1.232339E-1	3.513677E-7
1.212373E-1	3.449179E-7
1.192446E-1	3.385139E-7
1.172172E-1	3.320141E-7
1.152200E-1	3.256322E-7
1.132284E-1	3.193095E-7
1.111626E-1	3.127714E-7
1.091716E-1	3.064958E-7
1.071741E-1	3.002095E-7
1.051836E-1	2.940031E-7
1.031874E-1	2.877511E-7
1.011917E-1	2.815691E-7
9.916374E-2	2.753180E-7
9.717184E-2	2.692094E-7
9.517521E-2	2.630448E-7
9.317700E-2	2.569047E-7
9.118518E-2	2.508829E-7
8.919219E-2	2.448723E-7
8.716336E-2	2.387559E-7
8.513311E-2	2.326908E-7
8.314101E-2	2.267118E-7
8.111154E-2	2.206872E-7
7.911563E-2	2.147435E-7
7.712113E-2	2.088646E-7
7.512664E-2	2.030278E-7
7.313378E-2	1.971920E-7
7.113920E-2	1.914125E-7
6.910985E-2	1.855331E-7
6.711248E-2	1.797857E-7
6.511945E-2	1.740545E-7
6.312682E-2	1.683760E-7
6.106284E-2	1.625203E-7
5.906671E-2	1.568642E-7
5.707217E-2	1.512717E-7
5.508147E-2	1.456931E-7
5.308545E-2	1.401413E-7
5.105779E-2	1.345154E-7
4.906437E-2	1.290157E-7
4.706610E-2	1.235290E-7
4.507771E-2	1.181037E-7
4.308074E-2	1.126541E-7
4.108523E-2	1.072646E-7
3.905777E-2	1.017863E-7
3.706181E-2	9.642621E-8
3.503700E-2	9.099058E-8
3.300144E-2	8.558375E-8
3.101379E-2	8.032726E-8
2.901732E-2	7.503835E-8
2.702181E-2	6.979637E-8
2.502232E-2	6.454852E-8
2.303017E-2	5.934788E-8
2.100355E-2	5.407425E-8
1.900961E-2	4.890935E-8
1.701575E-2	4.374794E-8
1.501803E-2	3.859693E-8
1.302445E-2	3.347999E-8
1.096285E-2	2.819180E-8
8.969327E-3	2.310132E-8
6.970782E-3	1.800376E-8
4.980277E-3	1.294606E-8
2.951675E-3	7.783632E-9
9.539662E-4	2.723318E-9
-1.035842E-3	-2.352297E-9
-3.028593E-3	-7.366823E-9
-5.023101E-3	-1.239702E-8
-7.052525E-3	-1.752481E-8
-9.045102E-3	-2.253873E-8
-1.104457E-2	-2.758250E-8
-1.303664E-2	-3.260473E-8
-1.509822E-2	-3.780653E-8
-1.709198E-2	-4.282111E-8
-1.909284E-2	-4.787043E-8
-2.108510E-2	-5.290223E-8
-2.308030E-2	-5.792603E-8
-2.510812E-2	-6.307282E-8
-2.710412E-2	-6.812127E-8
-2.909996E-2	-7.318259E-8
-3.109307E-2	-7.822837E-8
-3.309147E-2	-8.331141E-8
-3.508587E-2	-8.839238E-8
-3.708311E-2	-9.349835E-8
-3.914198E-2	-9.876221E-8
-4.113711E-2	-1.038754E-7
-4.312569E-2	-1.089882E-7
-4.516082E-2	-1.142380E-7
-4.715707E-2	-1.194113E-7
-4.914947E-2	-1.245632E-7
-5.114540E-2	-1.297408E-7
-5.314000E-2	-1.349212E-7
-5.513654E-2	-1.401359E-7
-5.716205E-2	-1.454597E-7
-5.915539E-2	-1.506998E-7
-6.115144E-2	-1.559719E-7
-6.321522E-2	-1.614309E-7
-6.520981E-2	-1.667446E-7
-6.720254E-2	-1.720521E-7
-6.920023E-2	-1.773941E-7
-7.119738E-2	-1.827702E-7
-7.319388E-2	-1.881516E-7
-7.522261E-2	-1.936107E-7
-7.721145E-2	-1.990304E-7
-7.921312E-2	-2.044653E-7
-8.120616E-2	-2.099214E-7
-8.319874E-2	-2.154101E-7
-8.519371E-2	-2.208849E-7
-8.719201E-2	-2.264103E-7
-8.925355E-2	-2.321310E-7
-9.124612E-2	-2.376674E-7
-9.324049E-2	-2.432256E-7
-9.527007E-2	-2.489464E-7
-9.726562E-2	-2.545606E-7
-9.926211E-2	-2.601891E-7
-1.012589E-1	-2.658310E-7
-1.032505E-1	-2.714684E-7
-1.052493E-1	-2.772074E-7
-1.072795E-1	-2.829989E-7
-1.092696E-1	-2.886819E-7
-1.112646E-1	-2.944773E-7
-1.133272E-1	-3.004251E-7
-1.153249E-1	-3.062329E-7
-1.173162E-1	-3.120543E-7
-1.193128E-1	-3.178885E-7
-1.213053E-1	-3.237390E-7
-1.233009E-1	-3.296061E-7
-1.253301E-1	-3.356225E-7
-1.273227E-1	-3.415173E-7
-1.293167E-1	-3.474348E-7
-1.313141E-1	-3.534182E-7
-1.333122E-1	-3.594035E-7
-1.353053E-1	-3.654009E-7
-1.372997E-1	-3.713587E-7
-1.393652E-1	-3.776350E-7
-1.413631E-1	-3.837604E-7
-1.433528E-1	-3.897933E-7
-1.453802E-1	-3.959385E-7
-1.473795E-1	-4.020278E-7
-1.493748E-1	-4.081801E-7
-1.513654E-1	-4.143593E-7
-1.533640E-1	-4.205326E-7
-1.553563E-1	-4.267279E-7
-1.573910E-1	-4.330682E-7
-1.593847E-1	-4.392544E-7
-1.613772E-1	-4.454934E-7
-1.634380E-1	-4.519598E-7
-1.654354E-1	-4.582471E-7
-1.674318E-1	-4.645718E-7
-1.694263E-1	-4.708338E-7
-1.714208E-1	-4.771020E-7
-1.734184E-1	-4.835468E-7
-1.754137E-1	-4.899476E-7
-1.774396E-1	-4.963964E-7
-1.794352E-1	-5.028132E-7
-1.814293E-1	-5.091789E-7
-1.834271E-1	-5.156331E-7
-1.854193E-1	-5.220880E-7
-1.874165E-1	-5.286199E-7
-1.894764E-1	-5.352976E-7
-1.914739E-1	-5.418116E-7
-1.934689E-1	-5.483616E-7
-1.954947E-1	-5.550247E-7
-1.974889E-1	-5.615570E-7
-1.994811E-1	-5.680554E-7
-2.014803E-1	-5.747324E-7
-2.034730E-1	-5.812730E-7
-2.054676E-1	-5.879621E-7
-2.074981E-1	-5.946371E-7
-2.094952E-1	-6.013939E-7
-2.114907E-1	-6.080737E-7
-2.135490E-1	-6.149374E-7
-2.155468E-1	-6.216893E-7
-2.175419E-1	-6.283299E-7
-2.195370E-1	-6.350721E-7
-2.215303E-1	-6.417931E-7
-2.235280E-1	-6.486179E-7
-2.255226E-1	-6.554885E-7
-2.275525E-1	-6.623230E-7
-2.295443E-1	-6.691170E-7
-2.315385E-1	-6.759876E-7
-2.335337E-1	-6.828589E-7
-2.355324E-1	-6.898180E-7
-2.375278E-1	-6.965894E-7
-2.395884E-1	-7.036658E-7
-2.415836E-1	-7.106617E-7
-2.435794E-1	-7.175762E-7
-2.456090E-1	-7.245729E-7
-2.476022E-1	-7.316054E-7
-2.495972E-1	-7.385809E-7
-2.515939E-1	-7.455642E-7
-2.535857E-1	-7.525823E-7
-2.555805E-1	-7.595040E-7
-2.576085E-1	-7.665186E-7
-2.596033E-1	-7.737186E-7
-2.616010E-1	-7.806823E-7
-2.636296E-1	-7.879333E-7
-2.656549E-1	-7.952563E-7
-2.676465E-1	-8.022109E-7
-2.696465E-1	-8.094189E-7
-2.716388E-1	-8.164973E-7
-2.736338E-1	-8.237406E-7
-2.756301E-1	-8.308272E-7
-2.776604E-1	-8.380681E-7
-2.796579E-1	-8.453882E-7
-2.816491E-1	-8.526414E-7
-2.836456E-1	-8.597762E-7
-2.856399E-1	-8.670257E-7
-2.876370E-1	-8.742915E-7
-2.896989E-1	-8.817081E-7
-2.916940E-1	-8.891204E-7
-2.936892E-1	-8.964382E-7
-2.957190E-1	-9.037716E-7
-2.977143E-1	-9.110684E-7
-2.997060E-1	-9.184086E-7
-3.017003E-1	-9.257224E-7
-3.036975E-1	-9.331408E-7
-3.056940E-1	-9.405234E-7
-3.077205E-1	-9.480773E-7
-3.097162E-1	-9.554529E-7
-3.117120E-1	-9.628346E-7
-3.137427E-1	-9.704029E-7
-3.157721E-1	-9.778180E-7
-3.177665E-1	-9.852828E-7
-3.197592E-1	-9.926731E-7
-3.217554E-1	-1.000162E-6
-3.237515E-1	-1.007756E-6
-3.257441E-1	-1.015230E-6
-3.277717E-1	-1.022660E-6
-3.297707E-1	-1.030357E-6
-3.317632E-1	-1.037745E-6
-3.337567E-1	-1.045336E-6
-3.357072E-1	-1.052866E-6
-3.377021E-1	-1.060410E-6
-3.397651E-1	-1.068219E-6
-3.417561E-1	-1.075896E-6
-3.437538E-1	-1.083505E-6
-3.457817E-1	-1.090938E-6
-3.477797E-1	-1.098730E-6
-3.497737E-1	-1.106415E-6
-3.517680E-1	-1.114147E-6
-3.537605E-1	-1.121742E-6
-3.557573E-1	-1.129310E-6
-3.577875E-1	-1.137064E-6
-3.597796E-1	-1.144824E-6
-3.617729E-1	-1.152651E-6
-3.638044E-1	-1.160589E-6
-3.658330E-1	-1.168499E-6
-3.678259E-1	-1.176383E-6
-3.698197E-1	-1.183855E-6
-3.718132E-1	-1.191725E-6
-3.738115E-1	-1.199554E-6
-3.758045E-1	-1.207318E-6
-3.778344E-1	-1.215251E-6
-3.798282E-1	-1.223069E-6
-3.818231E-1	-1.230868E-6
-3.838201E-1	-1.239057E-6
-3.858120E-1	-1.246771E-6
-3.878070E-1	-1.254550E-6
-3.898673E-1	-1.262935E-6
-3.918639E-1	-1.270640E-6
-3.938571E-1	-1.278568E-6
-3.958857E-1	-1.286794E-6
-3.978791E-1	-1.294756E-6
-3.998770E-1	-1.302742E-6
-4.018700E-1	-1.310768E-6
-4.038633E-1	-1.318483E-6
-4.058571E-1	-1.326350E-6
-4.078525E-1	-1.334540E-6
-4.098800E-1	-1.342660E-6
-4.118758E-1	-1.350633E-6
-4.139031E-1	-1.358838E-6
-4.159339E-1	-1.367131E-6
-4.179295E-1	-1.375002E-6
-4.199222E-1	-1.383198E-6
-4.219156E-1	-1.391213E-6
-4.239104E-1	-1.399206E-6
-4.259092E-1	-1.407296E-6
-4.279355E-1	-1.415396E-6
-4.299297E-1	-1.423464E-6
-4.319248E-1	-1.431690E-6
-4.339216E-1	-1.440005E-6
-4.359148E-1	-1.448054E-6
-4.379097E-1	-1.456392E-6
-4.399710E-1	-1.464973E-6
-4.419662E-1	-1.472853E-6
-4.439610E-1	-1.481319E-6
-4.459896E-1	-1.489548E-6
-4.479846E-1	-1.497958E-6
-4.499808E-1	-1.506074E-6
-4.519755E-1	-1.514375E-6
-4.539710E-1	-1.522590E-6
-4.559642E-1	-1.530805E-6
-4.579582E-1	-1.539040E-6
-4.599879E-1	-1.547506E-6
-4.619826E-1	-1.555684E-6
-4.640080E-1	-1.564272E-6
-4.660372E-1	-1.572763E-6
-4.680341E-1	-1.581197E-6
-4.700269E-1	-1.589588E-6
-4.720204E-1	-1.597893E-6
-4.740149E-1	-1.606348E-6
-4.760076E-1	-1.614621E-6
-4.780372E-1	-1.622926E-6
-4.800340E-1	-1.631531E-6
-4.820270E-1	-1.639616E-6
-4.840207E-1	-1.648296E-6
-4.860186E-1	-1.656856E-6
-4.880126E-1	-1.665205E-6
-4.900739E-1	-1.674051E-6
-4.920696E-1	-1.682467E-6
-4.940642E-1	-1.690912E-6
-4.960585E-1	-1.699192E-6
-4.980845E-1	-1.708147E-6
-5.000793E-1	-1.716713E-6
